sequenceID,pred
213_chr1,0.6898403763771057
215_chr17,-0.03671445846557617
216_chr17,-0.14077736735343932
216_chr3,-0.05507718920707703
216_chr4,0.11001675128936768
217_chr2,0.00048692822456359864
217_chr3,0.0276139497756958
218_chr1,0.6498698353767395
218_chr2,0.049812418222427365
219_chr11,-0.028999793529510497
21_chr17,0.16782732009887696
220_chr17,-0.051854878664016724
221_chr1,0.8133417069911957
221_chr4,-0.0015269637107849122
222_chr11,-0.0963647186756134
222_chr4,-0.1212630033493042
228_chr1,0.49977495670318606
228_chr3,-0.060544341802597046
229_chr2,2.826040244102478
22_chr2,-0.08183923363685608
230_chr4,-0.004064524173736572
231_chr11,-0.15507051348686218
232_chr4,-0.253619909286499
233_chr11,-0.15316275954246522
233_chr3,-0.09610709547996521
234_chr1,0.9735278606414794
235_chr11,-0.1052293062210083
236_chr17,0.026741153001785277
237_chr17,0.013226795196533202
237_chr3,-0.07331427335739135
240_chr1,0.8018409252166748
241_chr2,0.10346623063087464
244_chr3,-0.00284121036529541
245_chr1,0.19354323744773866
245_chr17,-0.24964315295219422
245_chr2,-0.054710543155670165
246_chr11,-0.11342437863349915
248_chr11,-0.037328922748565675
248_chr17,0.2013055145740509
248_chr3,0.37906230092048643
24_chr1,0.8599419057369232
24_chr11,-0.01915557384490967
24_chr2,0.31301167607307434
253_chr1,0.7450785100460052
253_chr3,-0.019341617822647095
254_chr1,0.48178555369377135
255_chr2,0.052442246675491334
255_chr4,-0.13175941109657288
256_chr17,-0.029560041427612305
256_chr3,0.0701340913772583
257_chr4,-0.02492295503616333
258_chr4,-0.13824324011802674
259_chr11,-0.1476141631603241
259_chr2,0.18966204524040223
259_chr4,-0.13922139406204223
25_chr11,-0.054218411445617676
262_chr1,0.8858703970909119
262_chr17,-0.07686554789543151
262_chr2,0.2740075170993805
263_chr11,-0.05826229453086853
263_chr2,0.14022562503814698
265_chr11,-0.0677595853805542
266_chr2,0.04306821227073669
267_chr1,0.7440353453159332
268_chr17,-0.06642873287200927
268_chr4,-0.11085859537124634
26_chr3,-0.07786273956298828
270_chr11,-0.31199362874031067
271_chr2,-0.0033601880073547362
272_chr11,-0.12585172057151794
273_chr11,-0.08987686038017273
274_chr11,-0.09855117797851562
274_chr2,0.23297491073608398
275_chr3,0.11179324984550476
275_chr4,-0.05975226759910583
276_chr3,-0.10195519328117371
277_chr1,0.9362297773361206
278_chr2,0.18729994297027588
278_chr3,-0.06330215334892272
27_chr1,0.8880104839801788
27_chr17,-0.1906397521495819
27_chr4,-0.06053248047828674
281_chr1,0.6193684011697769
281_chr11,0.05136446356773376
281_chr3,-0.039725595712661745
282_chr17,0.0065967857837677
282_chr4,0.011743253469467163
283_chr2,0.1464837074279785
285_chr3,-0.07088849544525147
286_chr2,-0.013052606582641601
287_chr1,0.8847047328948975
288_chr17,-0.0851832926273346
289_chr1,0.9535497665405274
289_chr2,0.22535855174064637
28_chr1,0.8327463686466217
290_chr3,-0.17548894882202148
294_chr11,-0.12426795959472656
295_chr1,0.7872736096382141
295_chr4,0.013528543710708617
296_chr2,0.22747692465782166
297_chr4,-0.22210809588432312
298_chr1,0.8134737074375152
299_chr4,0.147343510389328
2_chr3,0.07524902224540711
300_chr2,0.287499213218689
304_chr1,0.6936884880065918
304_chr2,0.18563824892044067
309_chr17,0.04193726181983948
30_chr1,0.7023218035697937
30_chr2,0.1625092148780823
310_chr2,0.16545249223709108
311_chr1,0.6705494046211242
311_chr4,-0.13932514190673828
313_chr3,-0.037063699960708615
315_chr1,0.8261888146400451
315_chr2,0.25069805383682253
315_chr3,0.09708302617073059
315_chr4,0.044724464416503906
316_chr11,-0.03941202163696289
318_chr2,0.2194869875907898
319_chr1,1.0907048225402831
31_chr2,0.5772769391536713
320_chr2,0.2636957287788391
322_chr17,-0.06613723635673523
322_chr2,0.17731184363365174
323_chr2,0.13182753324508667
323_chr3,0.022928291559219362
324_chr4,-0.2080937385559082
325_chr1,0.8328120410442352
325_chr11,0.01211429238319397
325_chr4,-0.07477062344551086
326_chr17,0.07291043996810913
326_chr3,0.040121990442276004
327_chr2,0.39403400421142576
328_chr11,-0.1399409830570221
328_chr2,0.1446263909339905
329_chr11,-0.0570462167263031
32_chr3,0.06359623074531555
330_chr17,-0.06649819016456604
331_chr3,-0.06065596342086792
333_chr1,0.9633975744247436
334_chr1,0.9355766832828522
335_chr11,-0.06225070357322693
336_chr2,0.1867995083332062
336_chr4,-0.10417315363883972
337_chr2,0.13267250657081603
337_chr4,-0.058098620176315306
338_chr1,0.8682480990886688
33_chr11,-0.0036897122859954833
342_chr2,0.21544417142868041
342_chr4,-0.10752738118171692
344_chr17,0.07234285473823547
344_chr3,0.022131842374801636
345_chr11,-0.10485789775848389
346_chr1,0.7896970212459564
346_chr17,-0.10793302655220031
346_chr3,0.04504898190498352
347_chr17,0.07036892771720886
347_chr4,-0.13982059955596923
349_chr17,-0.10578950047492981
349_chr2,-0.2371958613395691
349_chr3,-0.27676594257354736
34_chr2,0.3652282774448395
34_chr3,0.12177183628082275
350_chr1,0.9481763511896133
350_chr3,-0.0038690805435180665
350_chr4,-0.03966437578201294
354_chr17,-0.022112888097763062
354_chr4,-0.16317402720451354
355_chr3,-0.030434519052505493
356_chr1,0.6204521000385285
357_chr11,-0.29836310148239137
358_chr1,0.7218486189842224
358_chr11,-0.08870477080345154
359_chr4,0.002900785207748413
35_chr11,0.02658148407936096
35_chr2,0.6930911123752594
360_chr4,-0.06427202820777893
361_chr17,-0.08952262997627258
365_chr2,0.2261873722076416
366_chr2,0.18310834765434264
375_chr17,-0.1079080045223236
375_chr4,-0.41833216547966
377_chr4,-0.0531419575214386
379_chr17,0.04099224209785461
379_chr2,0.012482064962387084
380_chr11,-0.14501765966415406
380_chr2,0.14708660244941713
381_chr1,0.6340026438236237
381_chr11,-0.07117276787757873
382_chr3,0.09486349225044251
385_chr17,0.1028918206691742
386_chr17,0.04051944613456726
386_chr2,0.3051670014858246
388_chr1,0.8513614535331726
388_chr11,-0.046479398012161256
388_chr17,0.08402683138847351
389_chr17,0.06216599941253662
38_chr17,0.08826383352279663
390_chr11,0.037020498514175416
391_chr2,0.17674866318702698
395_chr4,-0.002177262306213379
397_chr4,-0.15618358850479125
399_chr2,0.14955812692642212
39_chr2,0.23275209665298463
402_chr4,-0.07133080959320068
405_chr4,-0.0478177547454834
406_chr11,-0.1344369888305664
406_chr3,-0.061092031002044675
408_chr1,1.2334646880626678
408_chr2,0.558539193868637
408_chr3,0.407196843624115
409_chr4,-0.14785984754562378
40_chr1,1.482850468158722
40_chr17,0.21737831830978394
40_chr4,0.2651325464248657
413_chr1,0.8181532919406891
414_chr17,0.006711512804031372
415_chr1,0.9276772677898407
416_chr17,0.21702055931091307
416_chr3,0.5232437789440155
416_chr4,0.2750614047050476
417_chr1,1.369870525598526
418_chr11,0.05414612293243408
419_chr1,1.4361905932426453
419_chr4,0.25330843329429625
422_chr1,1.6102365851402283
423_chr3,0.6478012144565582
424_chr4,0.39607075452804563
425_chr3,0.5176337599754334
427_chr1,1.5216582000255585
428_chr1,1.3947497248649596
430_chr17,0.11675193905830383
430_chr2,0.5675461173057557
431_chr2,0.6467393696308136
435_chr11,-0.00026667118072509766
435_chr17,0.05901974439620972
435_chr3,0.5125989139080047
438_chr17,0.08031749725341797
438_chr2,0.5757439732551575
439_chr17,0.13033221364021302
43_chr4,-0.117588871717453
440_chr11,0.17675588726997377
441_chr4,0.24625304341316223
442_chr1,1.6058206975460052
443_chr17,-0.04106248021125793
444_chr1,1.5771159768104552
445_chr1,1.4761374235153197
447_chr11,0.042148882150650026
449_chr17,0.07414368391036988
450_chr4,0.24279773235321045
451_chr17,0.1232104778289795
452_chr2,0.5102409064769745
453_chr1,1.1391116380691528
454_chr1,1.5051696598529816
455_chr1,1.297800326347351
455_chr3,0.5537312090396881
456_chr17,0.2805188298225403
457_chr1,1.556000405550003
458_chr2,0.6055558085441589
459_chr1,1.699499499797821
459_chr4,0.33541867733001707
45_chr11,0.06304400563240051
45_chr3,0.5109340727329255
460_chr4,0.21185458302497864
464_chr3,0.39565380811691286
466_chr1,1.5216686367988586
46_chr3,-0.19211376309394837
470_chr11,0.15812233686447144
470_chr3,0.43502865433692933
472_chr2,0.7190723925828933
472_chr3,0.46118013858795165
477_chr1,1.2481675326824189
479_chr11,-0.007349610328674316
479_chr4,0.24389954209327697
47_chr2,0.08199067115783691
484_chr1,1.5216156244277954
484_chr17,0.1756841242313385
484_chr3,0.3967705309391022
485_chr1,1.4718724071979523
485_chr17,0.0906850516796112
485_chr2,0.6294720739126205
486_chr4,0.3058479964733124
48_chr4,-0.01907442808151245
491_chr4,0.15831407010555268
492_chr2,0.6213434219360352
495_chr1,1.4606762111186982
495_chr11,0.029487359523773193
495_chr2,0.6068907558918
496_chr1,1.4978342294692992
499_chr11,0.022693175077438354
49_chr3,0.43039591908454894
501_chr17,2.612842547893524
503_chr1,0.6007095456123352
505_chr11,-0.17978076934814452
506_chr1,1.5890756666660308
506_chr3,0.49349239468574524
507_chr2,2.8608597040176393
507_chr3,2.8646605968475343
507_chr4,2.8634177446365356
50_chr11,-0.19135183691978455
510_chr11,-0.11382378339767456
511_chr1,1.4414472877979279
511_chr17,0.12416727542877197
516_chr2,0.5832276344299316
519_chr17,0.1425383895635605
520_chr11,2.8210985898971557
521_chr1,1.4729988992214202
521_chr17,0.12536469101905823
522_chr1,1.3869829773902893
522_chr2,0.6330413013696671
525_chr11,0.06778745651245117
526_chr2,0.6424071967601777
526_chr3,0.6070931673049926
526_chr4,0.2839184582233429
52_chr1,1.6153518855571747
52_chr11,-0.13624961972236632
52_chr3,0.5927549421787262
530_chr2,0.5847845524549484
530_chr4,0.29940932989120483
531_chr11,0.15918868780136108
534_chr17,0.056972408294677736
535_chr11,0.0816767156124115
535_chr17,0.15219005942344666
535_chr3,0.5018519520759582
537_chr1,1.4960950553417205
537_chr11,0.10531672239303588
537_chr3,0.5068968117237092
53_chr2,0.2413446009159088
53_chr3,0.19457390308380126
540_chr2,2.8876093149185182
541_chr3,2.9248629570007325
543_chr17,2.3962671160697937
544_chr1,1.2721675634384155
544_chr4,0.36159628033638
545_chr2,0.6721461832523346
546_chr1,2.8414125204086305
546_chr17,2.628388488292694
546_chr4,2.9040054798126222
548_chr17,2.61402667760849
551_chr11,0.0901511251926422
551_chr4,0.2445727050304413
553_chr17,2.464923989772797
554_chr17,0.10540792346000671
554_chr4,0.28349043130874635
555_chr1,2.843447756767273
555_chr2,2.4282967925071715
555_chr4,2.843416452407837
558_chr1,2.8796438455581663
558_chr3,2.6977657079696655
55_chr11,0.12898130416870118
55_chr17,0.16953479647636413
55_chr3,0.6525842487812042
55_chr4,0.32481531500816346
561_chr1,1.6121211528778077
563_chr1,2.964235043525696
565_chr17,2.4660970091819765
565_chr4,2.827368879318237
566_chr2,0.6468631505966187
567_chr3,0.4122409403324127
569_chr3,0.6103028684854508
569_chr4,0.3657355666160583
56_chr2,0.6785768866539001
570_chr2,0.4750813066959381
570_chr3,0.7034994184970855
571_chr1,1.3072282910346984
571_chr17,0.19119796752929688
571_chr2,0.6318137943744659
571_chr3,0.46745777130126953
574_chr1,1.5561770796775818
575_chr1,1.4247344255447387
575_chr11,0.1108039677143097
575_chr3,0.39058537483215333
577_chr17,0.09571364521980286
578_chr11,0.07062061429023743
579_chr17,0.21451162099838256
57_chr1,0.9092354238033294
57_chr4,0.004544991254806519
582_chr11,0.10322234630584717
582_chr2,0.7253350019454956
584_chr3,2.698355507850647
585_chr3,2.9248629570007325
587_chr1,1.4227132439613341
588_chr11,0.14883509874343873
588_chr2,0.8898272395133973
589_chr3,0.5733114063739777
58_chr17,0.038086491823196414
590_chr1,2.948347544670105
592_chr17,0.1423295557498932
593_chr17,2.6465609431266786
594_chr1,2.8300573110580443
594_chr11,2.8784496545791627
596_chr11,0.06893267035484314
596_chr4,0.19343722462654114
597_chr17,0.0892093300819397
597_chr4,0.24715096950531007
5_chr3,0.16376267671585082
601_chr17,0.13863762021064757
602_chr1,0.8515721976757049
602_chr3,-0.029154986143112183
602_chr4,-0.06494455933570861
60_chr2,0.14837973117828368
60_chr3,-0.003878438472747803
61_chr11,-0.05189347267150879
62_chr11,0.0995255470275879
62_chr2,0.604741683602333
64_chr2,0.1199713945388794
65_chr1,0.844634473323822
65_chr4,-0.15669685006141662
66_chr1,0.6114988923072815
67_chr17,0.00041115283966064453
69_chr11,0.03416862487792969
6_chr1,0.9794029951095581
6_chr11,-0.07350475192070008
6_chr3,0.047348153591156
73_chr11,-0.12146229147911072
74_chr11,0.04321002960205078
74_chr3,0.205054372549057
76_chr4,-0.06752902865409852
77_chr17,-0.10735811591148377
77_chr4,-0.08655200004577637
78_chr17,-0.06864854097366332
78_chr4,-0.02410559058189392
80_chr17,0.1364785134792328
81_chr11,-0.1944818079471588
81_chr2,0.1764002799987793
82_chr2,0.23305112421512603
83_chr17,-0.0015718817710876464
84_chr1,0.5062185108661652
86_chr1,0.8336249709129333
86_chr17,0.05623880624771118
88_chr3,-0.033565360307693484
88_chr4,-0.13226391077041627
89_chr2,0.019915825128555296
89_chr4,0.07937307357788086
8_chr11,-0.1139742374420166
8_chr3,-0.0215941846370697
8_chr4,-0.10064432621002198
91_chr17,-0.028339958190917967
91_chr4,-0.11017447113990783
92_chr1,0.9651273429393769
92_chr4,-0.02018744945526123
94_chr4,0.02391573190689087
96_chr1,1.1372491776943208
97_chr11,0.08180307745933532
97_chr4,0.2355133056640625
98_chr3,0.01687239408493042
99_chr11,0.13551111221313478
99_chr3,0.6528941333293915
9_chr3,0.04808831214904785
