sequenceID,pred
391_chr1,0.8039477825164795
392_chr1,0.9256868392229081
392_chr4,0.1553649641573429
393_chr3,0.2194197304546833
395_chr17,0.21706103086471557
396_chr2,0.03270435035228729
397_chr3,0.2666535206139088
39_chr4,-0.13882903680205344
400_chr1,0.6505605489015579
400_chr11,-0.22862440273165702
402_chr2,0.30529523491859434
403_chr3,0.2714001961052418
405_chr2,0.579622408747673
407_chr17,0.12581313401460648
408_chr17,0.2801449865102768
409_chr11,0.14946476593613625
409_chr3,0.20828890129923822
40_chr3,0.5181551076471805
410_chr1,0.4368437387049198
410_chr3,0.23029238656163215
411_chr1,0.6528456449508667
411_chr3,0.16784526780247688
412_chr4,0.28131365329027175
414_chr1,0.858517986536026
414_chr3,0.22859350517392157
414_chr4,0.19733841493725776
415_chr2,0.00034006237983703614
415_chr4,0.20880871638655663
418_chr1,0.8513535171747207
418_chr2,0.735933604836464
41_chr1,0.7970456838607788
41_chr17,-0.034100955724716185
420_chr11,-0.1008309543132782
420_chr17,0.12900531888008118
421_chr4,0.3840033210813999
423_chr2,0.4561314433813095
424_chr3,0.6560720331966877
425_chr1,1.312745785713196
425_chr2,0.8717893190681935
427_chr2,0.2999293953180313
427_chr4,0.6408675320446491
428_chr17,0.2643093645572662
428_chr3,0.6164365895092487
428_chr4,0.6513217277824879
42_chr11,0.12186689153313637
432_chr3,0.6513284891843796
433_chr17,0.2054906815290451
433_chr3,0.6788621075451374
433_chr4,0.5777021318674087
434_chr11,0.45878265500068666
434_chr2,0.4795123666524887
436_chr17,0.03501217365264893
436_chr3,0.47136122435331346
437_chr11,0.38996480479836465
437_chr3,0.4581100732088089
438_chr11,0.3389834061264992
438_chr4,0.38718115240335466
439_chr2,0.44009408056735994
439_chr3,0.46858755126595497
43_chr2,0.33904080241918566
440_chr2,0.6298482418060303
441_chr3,0.9255529522895813
442_chr3,0.4726409114897251
443_chr11,0.3166254721581936
443_chr2,0.43559933006763457
444_chr11,0.3407647505402565
44_chr1,0.7535361617803573
44_chr4,0.06906050145626068
451_chr1,0.8571337968111038
451_chr11,0.326122360676527
451_chr3,0.4153345860540867
452_chr1,0.5300640076398849
452_chr4,0.47906464189291
453_chr3,0.423026780039072
454_chr3,0.4121364004909992
457_chr17,-0.00989825427532196
457_chr4,0.4047039046883583
459_chr11,0.4822807639837265
459_chr2,0.9287914663553238
45_chr1,1.4768718726933003
460_chr1,0.8653423696756363
463_chr1,0.8997390419244766
464_chr2,0.43422128856182096
465_chr1,1.215068493038416
466_chr4,0.3627398684620857
468_chr2,0.30106341615319254
469_chr4,0.3292710319161415
471_chr3,0.6092790044844151
472_chr1,0.8872117072343826
474_chr3,0.7253495343029499
474_chr4,0.5836875833570957
475_chr2,0.30123606622219085
476_chr17,0.2782729297876358
476_chr3,0.45395918264985086
477_chr11,0.12334670573472976
478_chr11,0.29446843191981315
478_chr4,0.26575649455189704
47_chr3,0.2675929836928844
481_chr2,0.2834574908018112
482_chr4,0.5013877265155315
483_chr3,0.44464338198304176
484_chr2,0.6489937521517277
485_chr4,0.361577831953764
488_chr1,0.7272273272275924
488_chr11,0.2559808738529682
488_chr17,0.16331226527690887
489_chr1,1.1092574834823608
489_chr11,0.40786200314760207
48_chr3,0.4005182825028896
490_chr2,0.5436232298612594
490_chr4,0.40089007169008256
492_chr1,0.7167465388774872
492_chr11,0.24002401605248452
493_chr17,-0.011417391896247863
496_chr17,0.1619182139635086
496_chr4,0.5982672311365604
49_chr17,0.16086831986904143
4_chr17,0.10372705459594726
4_chr4,-0.4778056375682354
501_chr11,1.0635324068367482
501_chr4,1.1189600653946399
503_chr11,0.03601641431450844
503_chr4,0.15149518027901648
504_chr17,0.12285811528563499
505_chr2,0.1472284972667694
505_chr4,-0.11775370165705681
506_chr11,-0.027411436289548875
506_chr2,0.4573786914348602
506_chr4,0.4173884905874729
507_chr1,2.9641116857528687
50_chr3,0.01019100472331047
510_chr1,0.753899222612381
512_chr11,2.372734260559082
513_chr11,-0.1796496741473675
515_chr2,0.2538422107696533
516_chr1,0.8585323400795459
516_chr11,0.46971099749207496
516_chr3,0.533802879601717
51_chr4,0.38936840295791625
521_chr3,0.41432026997208593
523_chr2,0.3124064177274704
523_chr3,0.6294054307043553
524_chr2,1.052017542719841
524_chr3,1.0163305230438708
526_chr11,0.29871507957577703
526_chr17,0.31719794273376467
528_chr11,0.34177553057670595
529_chr4,0.4620790876448154
52_chr17,0.138521271944046
530_chr1,1.175003433227539
533_chr3,0.4105692967772484
534_chr11,0.36990353986620905
534_chr2,0.45180783569812777
535_chr2,0.36823453605175016
536_chr11,0.33517126068472863
536_chr3,0.66191665828228
536_chr4,0.3933673076331615
53_chr17,0.035533207654953006
53_chr4,0.07852010428905487
542_chr3,1.2516940660774707
542_chr4,1.2526843495666982
543_chr1,2.842778342962265
544_chr3,0.7565662920475006
545_chr1,0.7552600979804993
545_chr17,0.28956897258758546
545_chr3,0.6701938897371292
548_chr11,1.2328467197716235
54_chr4,0.7204219020903111
550_chr17,0.9387455850839614
552_chr1,1.6066002368927002
552_chr11,1.2061438389122485
552_chr4,1.15512550547719
553_chr11,1.0456221647560597
555_chr11,1.4334521569311618
555_chr3,1.5444828309118748
556_chr17,0.03306005299091339
558_chr2,1.0182230919599533
560_chr11,1.0456221647560597
560_chr4,1.3328200906515122
561_chr2,0.8553936302661895
563_chr11,1.5932167537510395
563_chr17,1.0103177189826966
563_chr2,1.6700576663017273
564_chr2,0.9862348347902298
566_chr3,0.7144542604684829
567_chr1,0.7438554972410202
56_chr3,0.42606892362236976
573_chr2,0.2657176464796066
573_chr4,0.6947463065385818
574_chr2,0.5296539276838302
574_chr3,0.5514592714607716
574_chr4,0.33404736369848254
575_chr17,0.03435908928513527
575_chr2,0.36052758917212485
575_chr4,0.22996044382452965
576_chr1,1.017909923940897
577_chr1,0.8523602522909641
577_chr11,0.28994349464774133
578_chr3,0.720875708013773
579_chr11,0.46993551403284073
57_chr2,0.48483335971832275
580_chr11,0.37615097910165785
581_chr1,1.2612574100494385
581_chr11,0.3999934509396553
581_chr2,0.5956024624407291
581_chr3,0.4530481345951557
582_chr1,1.283657070994377
583_chr2,1.5209309220314027
584_chr1,1.3059896267950535
585_chr17,1.1644194096326828
586_chr11,0.5612399339675903
587_chr11,0.15932380855083467
588_chr1,0.6648562163114548
588_chr3,0.631946874409914
590_chr11,2.166362179070711
591_chr2,2.3958713173866273
593_chr1,1.788505482673645
593_chr4,1.2280101843178273
594_chr2,1.7361199378967285
594_chr4,1.8605255842208863
596_chr1,1.3439638137817382
596_chr3,0.4791659153997898
597_chr1,1.1283291041851045
597_chr11,0.4598802961409092
598_chr4,1.6235502906143666
5_chr11,-0.20907994508743286
5_chr4,0.5674652136862278
601_chr2,0.3954511284828186
602_chr2,0.14900696277618408
603_chr1,0.4670720845460892
61_chr2,0.5290100552141667
63_chr17,0.06970557868480683
63_chr2,0.2579529106616974
64_chr11,-0.32399862110614774
65_chr11,0.11251207888126373
67_chr3,0.3081554263830185
68_chr11,0.03998293429613113
68_chr2,0.5772709935903549
68_chr4,0.19690040051937102
69_chr1,0.9217585511505604
69_chr4,0.33199229910969735
72_chr3,0.13009263426065446
73_chr17,-0.007372802495956421
73_chr3,0.3600568860769272
74_chr2,0.5425747931003571
75_chr1,0.8408891528844833
75_chr4,0.35947075113654137
79_chr3,0.2357571765780449
79_chr4,0.05920467898249626
80_chr11,0.3560564488172531
80_chr2,0.7866882301867009
80_chr3,0.5150980897247791
81_chr4,0.22174155637621878
82_chr4,0.2631009168922901
84_chr4,-0.12070013731718063
86_chr11,0.20655728206038476
86_chr3,0.24714269265532493
87_chr1,0.5682903856039048
87_chr11,-0.6960047207772732
87_chr2,0.26662363186478616
87_chr4,0.08743530809879303
88_chr2,0.2213420480489731
89_chr17,-0.05053417235612869
91_chr1,0.4272837586700916
91_chr3,0.05693650767207146
95_chr1,0.67691929936409
98_chr17,-0.053477054089307786
98_chr2,0.16550532281398772
9_chr11,0.005227386206388474
9_chr17,0.0698547251522541
