sequenceID,pred
442_chr17,-0.05942328497767448
443_chr1,1.2756559073925018
445_chr3,0.5086354054510593
445_chr4,0.3802297800779343
446_chr2,0.7183567196130752
446_chr3,0.5855807900428772
447_chr1,1.2169463098049165
448_chr11,-0.11585785895586014
448_chr3,0.6204529613256454
44_chr11,-0.16690569519996643
453_chr11,-0.12367980778217316
453_chr4,0.03873768374323845
455_chr11,-0.03139783665537834
455_chr2,0.6762510359287262
455_chr4,0.3831459552049637
456_chr1,1.2972040057182312
456_chr2,0.8161390274763107
456_chr3,0.6356791228055954
456_chr4,0.3308059236034751
457_chr3,0.7217333495616913
458_chr1,1.325199969112873
459_chr17,0.025967305712401866
460_chr3,0.7266674786806107
463_chr17,0.0023596569895744323
463_chr3,0.5905788034200669
469_chr2,0.7335880279541016
470_chr4,0.4107322856783867
471_chr11,-0.059958217293024064
473_chr1,1.1631146848201752
473_chr3,0.6578561276197433
474_chr1,1.168988510966301
475_chr3,0.5585423655807972
476_chr2,0.669294080697
477_chr17,0.031960774958133695
477_chr3,0.6880645513534546
477_chr4,0.33113122880458834
478_chr17,-0.025638201832771303
479_chr3,0.6787003174424171
47_chr11,-0.18281306996941565
480_chr1,1.3170282363891601
480_chr17,0.0064258970320224765
480_chr3,0.5730332642793655
480_chr4,0.27780576795339584
481_chr1,1.3306021213531494
482_chr17,-0.042188755609095095
482_chr3,0.7399806946516037
488_chr3,0.6684843003749847
488_chr4,0.24702760726213455
48_chr11,-0.1984782762825489
490_chr17,-0.04261811152100563
490_chr3,0.6715477257966995
491_chr1,1.0358008086681365
491_chr17,-0.04746945276856422
493_chr11,-0.027166763693094252
494_chr1,1.2543142840266228
494_chr11,-0.08233015537261963
494_chr17,0.020785818248987196
495_chr4,0.3435245633125305
498_chr2,0.6435049295425415
498_chr3,0.6470047026872635
499_chr3,0.6210795611143112
4_chr1,0.8473901838064194
501_chr1,3.278049981594086
503_chr3,-0.11159255653619767
505_chr17,-0.19109448716044425
509_chr4,0.11123053058981895
50_chr4,-0.17814120948314666
512_chr2,3.276645576953888
512_chr3,3.1668925434350967
513_chr3,0.4982568122446537
515_chr4,0.14765995368361473
520_chr4,3.2789208769798277
521_chr11,-0.07200026512145996
521_chr4,0.1697264350950718
522_chr11,-0.06477068439126014
522_chr4,0.26258625611662867
523_chr11,-0.0895024910569191
527_chr1,1.2763964146375657
529_chr17,-0.01004471629858017
52_chr4,0.3027442678809166
530_chr17,-0.0663429968059063
530_chr3,0.5843944519758224
532_chr17,-0.04928184971213341
532_chr2,0.7957173883914948
536_chr1,1.4990471959114076
538_chr2,0.6240745790302753
539_chr11,3.0962090730667113
539_chr17,2.9270386815071108
539_chr2,3.282233273983002
540_chr17,3.048491060733795
541_chr11,3.1376753240823745
543_chr11,3.0952399373054504
545_chr11,-0.01576656848192215
546_chr11,3.2588597416877745
547_chr11,3.2769853353500364
548_chr1,3.267137110233307
54_chr2,0.7307367622852325
550_chr1,3.270366299152374
550_chr2,3.240010678768158
550_chr3,3.138587459921837
550_chr4,3.1472533732652663
551_chr1,1.2320376813411713
551_chr17,0.009436804056167602
552_chr2,3.2059343218803407
553_chr2,3.277550756931305
556_chr1,1.3308584451675416
556_chr3,0.5731199033558368
557_chr3,3.143490639328957
557_chr4,3.110635316371918
558_chr17,2.9856135964393617
559_chr17,3.1105677127838134
559_chr3,3.143008103966713
563_chr4,3.200662413239479
564_chr17,-0.07389797642827034
564_chr3,0.76819449365139
566_chr1,1.1583211839199066
566_chr11,-0.07767582684755325
568_chr11,-0.06274529024958611
568_chr2,0.623698166012764
568_chr3,0.5975471690297127
569_chr1,1.2693833589553833
56_chr1,1.1367629379034043
56_chr4,0.35122646763920784
571_chr4,0.2148509182035923
572_chr1,1.2203428447246552
572_chr3,0.6475020296871662
576_chr11,-0.05005369633436203
576_chr3,0.45314156711101533
577_chr2,0.7065473049879074
578_chr4,0.31157214790582655
579_chr3,0.5661449164152146
57_chr3,0.034673497825860974
580_chr1,1.3736969113349915
580_chr4,0.2980074420571327
581_chr17,-0.020946220308542252
582_chr3,0.7051021486520768
583_chr11,3.1144245743751524
583_chr17,2.924582827091217
586_chr3,0.7593706876039505
587_chr2,0.5942986518144607
587_chr4,0.16443165838718415
588_chr4,0.21043528467416764
589_chr17,-0.028330506384372713
589_chr4,0.3336922854185104
58_chr11,-0.19519877508282663
58_chr3,-0.13816934302449227
58_chr4,-0.14515801891684532
592_chr11,-0.07136274650692939
593_chr3,3.1478643506765365
599_chr1,3.263126480579376
599_chr17,2.9949856758117677
5_chr1,0.9835146114230156
60_chr17,-0.1770750254392624
60_chr4,-0.23325834274291993
61_chr1,0.9323066890239715
61_chr3,-0.054472724348306654
62_chr17,0.03306119218468666
62_chr4,0.1882375992834568
63_chr11,-0.14440880864858627
63_chr3,-0.026302249729633333
65_chr3,-0.14455013126134872
66_chr17,-0.10067466795444488
67_chr1,1.0015212386846541
67_chr11,-0.13802133053541182
68_chr1,1.0373905569314956
70_chr17,-0.07192950025200844
70_chr3,0.6142688781023026
72_chr17,-0.1467823825776577
74_chr17,-0.16918113976716995
76_chr3,-0.10627982392907143
77_chr2,-0.0167778305709362
79_chr11,-0.2735995605587959
79_chr17,-0.2727579303085804
79_chr2,-0.15311896204948425
7_chr1,1.146476474404335
7_chr11,-0.10064326450228692
7_chr17,-0.18505304157733918
7_chr3,-0.1236603707075119
80_chr4,0.2844942547380924
82_chr3,-0.05201167389750481
84_chr17,-0.22079275399446488
85_chr3,0.6698750764131546
85_chr4,0.2276445597410202
86_chr4,-0.13792553991079332
87_chr17,-0.20401331558823585
87_chr3,-0.12323896437883378
88_chr17,-0.20947705060243607
92_chr2,0.2594543151557446
92_chr3,0.038239306211471556
93_chr11,-0.12121601775288582
94_chr1,1.0265917867422103
94_chr17,-0.20017000362277032
94_chr3,-0.024177880585193635
97_chr17,0.001124950498342514
98_chr1,0.7579878963530063
99_chr17,0.06423289328813553
99_chr4,0.2704658605158329
9_chr4,-0.15557603240013124
