sequenceID,pred
365_chr3,0.1049218475818634
367_chr2,0.24628151208162308
369_chr1,0.9095016151666642
36_chr1,0.2893204241991043
36_chr17,0.20489187464118003
373_chr11,-0.034559883177280426
375_chr2,0.01206786036491394
376_chr1,0.06390324831008912
376_chr2,0.08295019567012787
376_chr3,0.13564180135726928
377_chr17,0.19685366116464137
378_chr11,0.09416086077690125
378_chr4,0.1804372824728489
379_chr1,0.0313897430896759
37_chr1,0.10147951394319535
37_chr17,0.2413358524441719
380_chr1,0.21799532175064087
381_chr17,0.2392343297600746
384_chr2,0.046126958727836606
385_chr1,0.24109705835580825
385_chr11,0.24188197404146194
390_chr1,0.09976678937673569
390_chr17,0.17791510075330735
391_chr11,0.10367287993431092
392_chr2,0.09323213398456573
393_chr1,0.10195698142051697
394_chr17,0.18928163200616838
395_chr1,0.2674379006028175
396_chr11,0.17687124609947205
397_chr1,-0.06229754537343979
397_chr11,0.09567845314741134
398_chr11,0.16504137916490436
398_chr2,0.1784771390259266
399_chr3,0.032966609299182895
39_chr1,0.23389594107866288
39_chr11,-0.15448473272845148
400_chr17,0.12443004101514817
401_chr11,0.009337241947650909
401_chr3,0.08475133776664734
402_chr11,0.7146255105733872
402_chr3,0.18616397976875304
405_chr17,0.1388363391160965
405_chr3,0.1728054590523243
406_chr17,0.25286581069231034
40_chr11,0.24009353891015053
40_chr2,0.10677008628845215
410_chr17,0.1672921285033226
410_chr4,0.29131819531321523
411_chr11,-0.012756915390491485
411_chr2,0.07119464799761772
412_chr1,0.21124947369098662
412_chr17,0.2140522249042988
413_chr2,0.1902320623397827
413_chr4,0.16744476808235048
414_chr11,0.10249931067228317
418_chr17,0.1713661730289459
419_chr3,0.18556160032749175
41_chr11,0.10724384784698486
420_chr4,0.186129654943943
421_chr2,0.0838849600404501
421_chr3,0.20698675662279128
422_chr11,0.3643113039433956
422_chr3,0.1455610066652298
423_chr1,0.15366265922784805
423_chr17,0.25688001662492754
424_chr1,0.2747864440083504
424_chr11,0.040240170806646346
427_chr11,0.1283517986536026
429_chr2,0.20808852165937425
429_chr3,0.06015829993411899
42_chr2,-0.00785587728023529
42_chr3,0.24453346952795982
431_chr11,0.09272556602954865
431_chr4,0.1324287474155426
433_chr2,0.1668439105153084
436_chr1,0.23676912486553192
437_chr2,0.12626705467700958
437_chr4,0.29394747167825697
439_chr11,0.1016721025109291
43_chr11,0.09153527766466141
43_chr17,0.19756030701100827
440_chr3,0.17304072976112367
441_chr17,0.29681636318564414
442_chr4,0.12061923891305923
443_chr3,0.19226282984018325
443_chr4,-0.05772101581096649
445_chr11,0.10137712508440018
447_chr17,0.20133639574050904
448_chr17,0.1536811873316765
448_chr4,0.3393319875001907
449_chr1,0.1999344453215599
449_chr2,0.2751264582388103
44_chr17,0.13357911221683025
44_chr3,0.30253848135471345
450_chr3,0.13255511820316315
451_chr2,0.09111652672290801
452_chr17,0.2345050945878029
458_chr4,0.09818969666957855
459_chr3,0.13246850073337554
45_chr17,0.13397300988435745
462_chr11,0.006268263980746269
463_chr11,0.07531253658235074
464_chr1,0.2130729392170906
464_chr4,0.13213684409856796
465_chr17,0.21221387833356858
465_chr4,0.13212027698755263
466_chr17,0.16571195870637895
469_chr1,0.18281015902757644
46_chr17,0.1628190703690052
470_chr17,0.15623263120651246
471_chr17,-0.015403966605663299
472_chr11,0.24896294698119165
472_chr4,0.1660287156701088
476_chr1,0.15877546221017838
479_chr1,-0.363614684343338
479_chr17,0.1351703092455864
47_chr1,0.007985784113407135
47_chr17,0.17778340280056
480_chr2,0.19688449166715144
481_chr3,0.18985210210084916
482_chr2,0.30070221722126006
483_chr1,0.29902312755584715
483_chr11,0.1049499198794365
484_chr11,0.1515073373913765
485_chr3,0.2047741398215294
486_chr11,0.6283721059560776
486_chr3,0.07432641759514809
488_chr2,0.16681572496891023
489_chr3,0.12362258583307266
489_chr4,0.04919033944606781
48_chr2,0.2859214946627617
490_chr1,0.07758257985115051
490_chr11,0.20393209755420685
491_chr11,0.6155730925500393
492_chr3,0.3326890155673027
493_chr4,0.13154372721910476
495_chr3,0.22965151816606522
498_chr1,0.21666124165058137
499_chr1,0.15872876048088075
499_chr17,0.25787418633699416
499_chr4,0.12034930288791656
4_chr11,0.2523755542933941
501_chr2,0.17343542575836182
504_chr1,0.1507728099822998
504_chr11,1.0544755294919015
504_chr2,0.1485792115330696
504_chr3,0.2910370256751776
505_chr3,0.006075151264667511
506_chr17,0.15366921573877335
507_chr11,0.7492172501981258
508_chr1,1.9110449075698852
509_chr1,0.175683131814003
509_chr11,0.194350965321064
509_chr17,0.25827254801988603
50_chr17,0.1273229256272316
510_chr17,0.24398466795682908
510_chr3,0.21096340641379357
511_chr11,0.129027883708477
511_chr3,0.1317393571138382
511_chr4,0.1318894326686859
512_chr1,0.32413079887628554
512_chr4,0.42212620824575425
515_chr3,0.13674382120370865
519_chr11,0.08053749948740005
519_chr2,0.10832716524600983
519_chr4,0.1135246753692627
51_chr1,0.35100370049476626
51_chr11,0.3981224030256271
520_chr2,0.15608194023370742
521_chr2,0.1524188533425331
523_chr1,0.2806774154305458
523_chr17,0.2331511214375496
523_chr4,0.26059356778860093
524_chr17,0.16533518135547637
525_chr17,0.1670055165886879
525_chr2,0.17439400181174278
525_chr4,0.18501143679022788
528_chr17,0.25344587713479994
528_chr3,0.10592165887355805
529_chr11,0.081097811460495
529_chr2,0.08288928270339965
531_chr1,0.08868782371282577
533_chr4,0.11509165465831757
534_chr1,0.12028765082359313
534_chr3,0.14551926106214524
535_chr1,0.18801420629024507
535_chr4,0.2388666346669197
538_chr17,0.15366280823946
538_chr3,0.14720578491687775
53_chr1,0.24116128236055373
540_chr4,0.30797832235693934
542_chr17,0.15366265922784805
542_chr2,0.30797832235693934
544_chr2,0.3043216459453106
545_chr4,0.18703692704439162
546_chr3,0.802419462800026
547_chr17,0.17991651259362698
548_chr3,0.3018773250281811
548_chr4,0.30797832235693934
553_chr1,0.16644572615623474
553_chr3,0.18765100240707397
554_chr3,0.14556290358304977
556_chr2,0.1403401166200638
557_chr17,0.15366265922784805
558_chr4,1.241591016575694
559_chr4,0.22655660510063172
560_chr2,0.17300230860710145
561_chr11,0.10581742525100708
561_chr17,0.18501443713903426
561_chr3,0.10490197241306305
563_chr3,0.37524378672242165
564_chr1,0.04507946372032166
565_chr3,0.18765100240707397
566_chr4,0.23834784626960753
568_chr17,0.17977387458086014
56_chr11,0.14942260086536407
570_chr11,0.2688194550573826
570_chr17,0.25574497878551483
570_chr4,0.18210742473602295
572_chr17,0.25765892416238784
572_chr2,0.17944007366895676
573_chr17,0.24464320689439772
574_chr11,0.1083741843700409
576_chr17,0.2040909007191658
576_chr2,0.36650644689798356
576_chr4,0.23746675103902817
577_chr3,0.13256638497114182
578_chr2,0.22074618451297284
580_chr2,0.08274984955787659
581_chr4,0.13237928301095964
582_chr17,0.17969437390565873
582_chr4,0.13245092034339906
583_chr1,0.18889230340719224
584_chr17,0.15366265922784805
584_chr4,0.4403420850634575
585_chr1,0.23149185329675676
586_chr17,0.16217071264982225
589_chr1,0.6963459342718125
589_chr11,0.10503297746181488
590_chr17,0.2811087042093277
591_chr1,1.9110449075698852
591_chr3,0.40083272121846675
591_chr4,0.4378889039158821
593_chr11,0.37631102837622166
593_chr2,0.5210663318634033
597_chr2,0.09928108155727386
598_chr11,0.21673206388950347
598_chr17,0.18887827396392823
601_chr1,0.5052731662988663
603_chr17,0.23578594475984574
60_chr11,0.1894814506173134
61_chr17,0.05854963362216949
64_chr17,0.20878334790468217
65_chr17,0.24474116116762162
65_chr2,0.24666358530521393
66_chr2,0.2751279503107071
68_chr3,0.22095243632793427
69_chr2,0.21805534064769744
6_chr17,0.26968238204717637
70_chr11,0.2705154478549957
72_chr11,0.08814030140638351
73_chr2,0.22959312945604324
73_chr4,0.25857695639133454
74_chr4,0.1229534313082695
75_chr3,0.08650961965322494
76_chr1,0.23461557775735856
76_chr11,0.11194291561841965
76_chr2,0.18336314409971238
78_chr3,0.05910858474671841
7_chr4,0.027018056809902193
80_chr1,-0.17084551639854909
82_chr17,0.27519038170576093
85_chr2,-0.016795808076858522
89_chr3,-0.02071291729807854
8_chr1,0.20627040266990662
8_chr17,0.09471757225692272
8_chr2,0.0884353369474411
92_chr11,0.1041642464697361
93_chr4,0.13700680434703827
95_chr2,0.2699290968477726
95_chr4,-0.2892758876085281
96_chr17,0.11218087077140808
96_chr4,0.13427883386611938
97_chr1,0.10216244161128998
99_chr1,0.27447258979082106
9_chr1,0.27255401760339737
