sequenceID,pred
167_chr2,-0.17486447021365165
169_chr1,-0.07595667243003845
16_chr2,0.22246476337313653
170_chr1,-0.3864588849246502
171_chr2,-0.28911720439791677
172_chr1,-0.20996815711259842
172_chr2,-0.18206249326467513
173_chr3,-0.15877724140882493
175_chr17,0.20136731564998628
176_chr2,-0.2863221660256386
177_chr17,-0.3826520428061485
178_chr17,-0.31123242899775505
178_chr2,0.1257823847234249
17_chr3,-0.3101568028330803
17_chr4,-0.2843544438481331
180_chr3,0.4560702331364155
181_chr4,0.5098480977118015
183_chr11,-0.011023639142513275
183_chr17,-0.22788419872522353
183_chr3,-0.3314101442694664
184_chr2,0.26677772402763367
188_chr2,-0.43675407320261
188_chr3,0.2227241314947605
189_chrX,-0.08568387776613236
18_chr3,0.03210371509194374
18_chr4,0.22904839888215064
190_chr2,-0.19227903187274933
191_chr2,-0.14769162386655807
193_chr1,-0.1026890978217125
194_chr2,-0.31387813240289686
194_chr3,-0.01239364966750145
195_chr3,0.44343372955918314
198_chr11,-0.4004742160439491
199_chr1,-0.3105397328734398
199_chr11,-0.19462912902235985
19_chr1,-0.48105412572622297
19_chr2,0.19893817529082297
1_chr17,0.12490878403186798
1_chr7,0.1790815144777298
1_chrX,0.1945159614086151
201_chr1,0.5178477734327316
201_chr4,0.013379634916782379
202_chr3,0.10521808713674545
203_chr17,0.03064110279083252
205_chr1,-0.1865152522921562
205_chr11,0.46424892395734785
20_chr1,0.032328172028064726
20_chr4,0.4063037320971489
210_chr2,-0.33325614482164384
213_chr2,-0.25353940650820733
216_chr1,0.042080217599868776
216_chr3,-0.024038924276828764
219_chr11,-0.19341315776109697
21_chr11,-0.17953018397092818
220_chr19,-0.08375664576888084
220_chr3,0.45753388553857804
221_chr2,0.30885179042816163
222_chr1,-0.2323263928294182
222_chr2,-0.24596736952662468
223_chr3,0.4980381287634373
224_chr11,-0.020337334275245665
224_chr17,0.32104880511760714
224_chr2,-0.2158527061343193
225_chr2,-0.40267447382211685
226_chr3,-0.2857505097985268
229_chr17,0.49814237281680107
22_chr2,-0.14600263088941573
22_chr4,-0.1946623370051384
22_chr9,0.02831408604979515
230_chr17,-0.04354227110743523
231_chr1,-0.33941282629966735
231_chr11,0.447040805965662
232_chr17,0.28466966524720194
232_chr4,-0.06810030043125152
233_chr4,-0.13089963495731355
234_chr3,-0.2968686208128929
236_chr1,-0.21825355291366577
236_chr2,0.3776543319225311
239_chr3,0.3751096613705158
23_chr1,-0.36323319375514984
23_chr17,-0.007191941142082214
23_chr2,-0.1673601970076561
240_chr4,0.45446048453450205
242_chr1,-0.09110038131475448
242_chr3,0.3806274548172951
242_chr4,0.4074085421860218
243_chr4,-0.1626432165503502
244_chr3,-0.3473906181752682
247_chr3,0.13456148356199266
247_chr5,-0.20555672496557237
248_chr1,-0.29931683391332625
249_chr11,-0.0939551755785942
249_chr2,-0.0922030046582222
24_chr2,0.2512918047606945
251_chr11,-0.17238622158765793
251_chr3,0.5303317531943321
257_chr11,-0.18754238858819008
257_chr2,0.13187060058116912
258_chr1,-0.03986468464136124
258_chr11,-0.06581763476133347
258_chr4,-0.20610638260841369
25_chr4,-0.5571543589234352
260_chr17,-0.14836153388023376
261_chr11,-0.3229483388364315
261_chr4,-0.2741916760802269
262_chr4,0.5593382723629474
263_chr1,-0.18063044399023057
265_chr4,-0.1173485979437828
266_chr17,0.06161585971713066
266_chr2,-0.19446982070803642
266_chr3,-0.3878965012729168
268_chr17,-0.06208100989460945
269_chr11,0.18071833178400992
269_chr2,0.2559750072658062
269_chr4,0.5008203096687793
26_chr8,-0.3319396436214447
270_chr4,0.656487375497818
272_chr3,0.3668454118072987
273_chr2,-0.2721445545554161
273_chr3,0.7240728057920933
273_chr8,0.7346870250999927
274_chr17,-0.02620864808559418
275_chr1,0.6117722012102604
275_chr17,-0.20306077748537063
275_chr18,-0.4269652605056763
275_chr2,-0.5415644727647304
277_chr2,0.5211343929171562
27_chr17,-0.1349931165575981
27_chr3,0.028570415824651717
282_chr11,-0.517101101577282
284_chr2,-0.13430968672037125
285_chr4,-0.1056821271777153
286_chr4,-0.2087210588157177
288_chr1,0.30747394561767577
288_chr4,-0.2114296957850456
28_chr2,-0.4377242043614388
294_chr11,-0.22493111342191696
294_chr3,0.3642792411148548
295_chr1,0.43903240114450454
295_chr2,-0.06914614886045456
296_chr11,-0.1439327821135521
296_chr4,-0.3151822671294212
297_chr11,0.6053176745772362
297_chr3,0.5718180753290654
298_chr11,0.48919392600655554
299_chr1,0.24101269394159316
299_chr2,0.3662940919399261
29_chr14,-0.5380114987492561
29_chr4,-0.23347773775458336
2_chr11,-0.4127852037549019
2_chr3,-0.417470882833004
2_chr4,-0.21653074771165848
300_chr4,0.052866597473621366
302_chr17,0.08806370794773102
304_chr3,-0.37107277736067773
305_chr11,0.539884901791811
306_chr1,-0.055272679030895236
306_chr11,0.564976554363966
308_chr1,-0.17729930728673934
309_chr17,0.3081930011510849
309_chr2,-0.28171353191137316
30_chr3,-0.16903779953718184
310_chr2,-0.24245531260967254
311_chr11,-0.10797967165708541
312_chr17,-0.0753154218196869
313_chr3,0.4703338429331779
316_chr11,0.043174555897712706
316_chr7,-0.15415005385875702
317_chr17,-0.3376240745186806
319_chr3,0.4613457426428795
31_chr11,0.47214329093694685
320_chr4,0.5987544536590577
321_chr3,-0.052472762763500214
322_chr17,0.09790794551372528
324_chr1,-0.19707979932427405
324_chr17,-0.4252814337611198
325_chr1,0.1612319104373455
326_chr17,0.28862611055374143
327_chr4,0.5058369435369968
328_chr3,0.5026075281202793
328_chr4,0.48703324869275094
329_chr11,-0.4575883224606514
332_chr13,0.3283641003072262
332_chr14,0.3006508223712444
332_chr6,0.7447082191705704
332_chr7,0.06811065077781678
334_chr1,-0.19369079917669296
334_chr17,0.2797855198383331
334_chr3,0.5059730894863605
335_chr11,-0.19170065745711326
335_chr4,-0.3487576201558113
337_chr11,0.3657320447266102
338_chr17,0.35334796011447905
339_chr11,0.13780539184808732
340_chr11,0.5213321357965469
340_chr17,0.14549143314361573
340_chr2,0.6547469370067119
343_chr1,0.027256320416927337
343_chr15,0.08330541253089904
344_chr17,0.15694499313831328
345_chr17,0.15335047468543053
345_chr3,0.372523782402277
346_chr17,0.09957630559802055
347_chr3,0.3661667235195637
348_chr14,0.2926535442471504
348_chr3,0.458752404153347
34_chr3,0.43859838619828223
350_chr17,0.03197146654129028
351_chr1,-0.055634064972400664
354_chr17,0.35736954435706136
355_chr1,-0.2088545650243759
355_chr3,0.7164884507656097
356_chr17,-0.028656967729330064
356_chr4,-0.2568618468940258
357_chr11,0.1751633420586586
357_chr17,0.22473891004920005
357_chr2,0.6484092190861702
358_chr11,0.7223871015012264
358_chr4,0.9512176558375358
359_chr2,0.10752871260046959
359_chr4,0.11243678256869316
360_chr2,0.1065355472266674
360_chr4,0.3768093727529049
361_chr11,-0.09455748945474625
361_chr4,0.6066083505749702
362_chr2,0.239208821952343
363_chr3,-0.15811171904206275
364_chr17,0.2423131823539734
364_chr3,0.44055753126740455
365_chr4,0.43001782074570655
366_chr17,0.2624995678663254
367_chr2,0.37527245879173277
368_chr2,-0.1242353305220604
369_chr1,0.5613624513149261
369_chr19,-0.1873086452484131
369_chr4,-0.2000588707625866
371_chr10,-0.18915686160326003
371_chr11,-0.3030866101384163
371_chr9,-0.5442231357097626
373_chr1,-0.3071433924138546
375_chr2,-0.2582876175642014
376_chr3,-0.3788702443242073
376_chr4,0.11963854208588601
377_chr11,0.44940589740872383
37_chr3,-0.35596091896295545
380_chr1,-0.2527970187366009
380_chr17,-0.3354822717607021
381_chr17,0.3161905348300934
382_chr4,-0.2538574956357479
383_chr2,-0.3993216946721077
383_chrX,0.7167585976421833
384_chr1,-0.32412034422159197
384_chr2,-0.30955321788787843
385_chr11,-0.2514327183365822
385_chr4,-0.3046514168381691
386_chr17,0.12515029609203338
387_chr11,0.099192675948143
387_chr14,0.48813723102211953
38_chr1,-0.026782985031604766
38_chr4,-0.34045004174113275
390_chr11,-0.12310329228639602
390_chr3,0.3489042714238167
392_chr11,0.4295593656599522
392_chr3,0.4734078116714954
392_chr4,0.43187673166394236
393_chr17,-0.4120654299855232
393_chr3,0.4755962863564491
394_chr11,-0.3150253102183342
394_chr4,-0.20263222679495813
396_chr17,0.2647661954164505
397_chr2,-0.2568180367350578
397_chr3,0.4906332291662693
399_chr1,-0.22584042996168135
399_chr17,0.33240810334682463
39_chr1,0.22742629945278167
39_chr11,-0.03914782926440239
39_chr2,0.28470984399318694
39_chr4,-0.30091482028365135
401_chr17,0.2326486051082611
402_chr1,0.3459959447383881
402_chr11,-0.4153974696993828
406_chr2,-0.4227433815598488
408_chr1,0.07632705867290497
408_chr17,0.38407587707042695
410_chr4,0.03949546962976456
411_chr17,0.32997412607073784
411_chr2,-0.4215372040867805
413_chr4,0.4680564448237419
414_chr2,-0.28146214932203295
416_chr1,0.37631886899471284
417_chr1,-0.5568607673048973
418_chr11,0.3939890667796135
420_chr2,-0.22639813870191575
423_chr1,0.39585062190890313
423_chr11,-0.14135776162147523
425_chr17,0.027617353200912475
427_chr11,0.4541263237595558
428_chr3,-0.38986115604639054
429_chr11,-0.16316186934709548
429_chr6,-0.6123203381896019
42_chr3,0.15739190354943275
431_chr11,0.09666651338338852
432_chr17,0.3601505696773529
432_chr3,-0.15080268532037736
432_chr4,-0.31503831371665003
435_chr1,-0.059573160111904146
435_chr11,0.4039592817425728
439_chr11,0.39012645930051804
43_chr2,-0.32612717896699905
440_chr1,-0.1452881708741188
441_chr3,-0.07711630910634995
443_chr1,0.08870912939310074
444_chr17,0.3800709664821625
445_chr1,-0.28849733993411064
446_chr4,-0.0894780382514
447_chr1,-0.10880198925733567
448_chr1,-0.18275325745344162
44_chr3,-0.11413552314043045
44_chr7,-0.1010421246290207
450_chr17,0.22922320365905763
450_chr4,0.14709832444787024
451_chr3,0.35966275408864024
452_chr11,-0.4464141294360161
453_chr11,0.10157730132341385
454_chr1,-0.06498542279005051
454_chr17,0.35115807354450224
456_chr2,-0.23618094772100448
457_chr17,0.29336838722229003
457_chr3,-0.10949159488081932
457_chr4,0.3610305853188038
458_chr3,0.4062682524323463
459_chr11,-0.36548345535993576
45_chr11,0.39899546653032303
45_chr17,-0.1310630902647972
45_chr2,-0.08280796259641647
460_chr1,-0.39396151900291443
462_chr2,0.3880887657403946
463_chr17,0.38162330985069276
464_chr2,0.17003607749938965
466_chr4,0.42559885755181315
468_chr1,-0.12190283089876175
46_chr1,0.03472091406583786
46_chr11,0.27065418660640717
470_chr11,0.35579799488186836
473_chr4,-0.1635160192847252
475_chr17,0.238560688495636
475_chr2,0.15211978256702424
477_chr11,-0.40451147481799127
478_chr1,-0.018393467366695403
478_chr2,-0.3773095265030861
479_chr3,-0.07904530987143517
480_chr2,0.37621877193450926
480_chr3,-0.31495278924703596
480_chr9,0.4067970149219036
481_chr11,0.40393896475434304
481_chr17,0.1461911343038082
482_chr1,-0.049995233118534085
482_chr17,-0.04630278646945953
484_chr2,-0.3787516489624977
485_chr1,-0.21242329329252244
485_chr11,-0.3310653492808342
485_chr17,0.040188470482826234
485_chr3,-0.17347758263349533
485_chr4,0.3491611734032631
486_chr3,0.23622357100248337
487_chr1,-0.13716429919004441
489_chr1,-0.16462318748235702
489_chr11,-0.18058979958295823
489_chr3,0.08457619100809097
48_chr1,-0.3573928102850914
490_chr2,-0.33402139097452166
490_chr4,0.3722129352390766
491_chr2,0.36110362932085993
494_chr2,-0.010713914036750793
499_chr11,0.06862738281488419
4_chr1,0.4079774543642998
4_chr6,-0.15783139318227768
501_chr2,0.3950612299144268
503_chr14,0.34344554618000983
504_chr16,0.4790528669953346
505_chr17,-0.34898349940776824
505_chr4,-0.29792030304670336
505_chr5,-0.2816601239144802
505_chrX,-0.03435037285089493
507_chr11,0.8689764216542244
508_chr17,0.39408733174204824
509_chr17,0.3819651067256927
509_chr4,-0.3150041028857231
50_chr1,-0.38232929855585096
50_chr14,0.004032893478870392
50_chr16,-0.5039579644799232
510_chr11,-0.35210987776517866
511_chr1,0.007179446518421173
511_chr17,0.0191596120595932
512_chr1,2.1130038440227508
512_chr17,0.4918867640197277
513_chr7,-0.21376536786556244
515_chr3,-0.3352141074836254
516_chr17,-0.2871032044291496
516_chr3,0.4365795627236366
51_chr11,-0.3316762551665306
521_chr17,0.22267601490020753
522_chr21,-0.31733964532613756
523_chr2,0.38806608617305755
523_chr3,-0.13809725865721703
524_chr2,0.2613583140075207
524_chr3,0.7445721060037613
525_chr4,0.11000787764787674
526_chr2,0.3789408504962921
526_chr3,-0.0563978061079979
527_chr1,0.04710737615823746
528_chr17,0.3724454492330551
529_chr3,0.3722489722073078
529_chr4,0.4066696181893349
52_chr11,-0.39770725220441816
530_chr17,-0.031720231473445895
531_chr11,0.1660602308809757
532_chr1,-0.15727251917123794
533_chr11,0.4396107532083988
534_chr1,-0.22375379055738448
534_chr11,0.39492356926202776
535_chr1,0.27790845930576324
537_chr2,-0.04573464840650558
538_chr3,-0.1968805894255638
538_chr4,-0.1449264869093895
539_chr11,0.6514837764203548
539_chr17,0.3469796620309353
540_chr4,0.6642566345632076
543_chr4,1.548285499215126
546_chr2,2.280623209476471
547_chr3,0.36117486879229543
553_chr1,0.3119712583720684
553_chr11,0.7284299150109291
553_chr17,0.3156686298549175
556_chr17,0.3148144781589508
556_chr2,-0.13927358239889145
558_chr2,0.36117486879229543
558_chr4,1.548285499215126
560_chr1,0.3119712583720684
560_chr3,0.7072167292237281
561_chr1,-0.15882740169763565
563_chr17,0.5491779498755932
563_chr3,0.9780202187597752
564_chr1,-0.20655908733606337
564_chr11,0.4281632758677006
566_chr11,-0.13725945502519607
567_chr1,-0.04578631967306137
567_chr17,0.0557264119386673
567_chr4,0.1372121073305607
568_chr4,-0.17243619710206987
569_chr17,0.3448900252580643
569_chr3,0.34469648376107215
56_chr1,-0.277040658891201
56_chr2,-0.19797639399766923
570_chr17,0.12056870460510254
570_chr3,0.2781238295137882
571_chr11,-0.2466782882809639
571_chr4,-0.39795555621385575
572_chr1,0.28706005215644836
572_chr17,0.3768820554018021
573_chr3,-0.37878101617097854
574_chr1,-0.3239350639283657
574_chr17,0.11999887824058533
576_chr4,0.596888193488121
578_chr1,-0.3393843829631805
578_chr17,0.3604776322841644
57_chr2,-0.3011577770113945
57_chr4,-0.19327617809176445
581_chr3,0.40342390686273577
583_chr17,0.2613616518676281
584_chr4,0.6023628942668438
585_chr1,0.36117486879229543
585_chr17,0.36177752539515495
586_chr6,-0.46708895862102506
587_chr3,-0.36948147341609
588_chr1,-0.19145628064870834
589_chr17,0.3643456757068634
589_chr3,-0.14622594341635703
58_chr17,0.24170402213931083
590_chr17,0.5397474370896816
590_chr2,1.23932396620512
591_chr2,0.9792980179190636
592_chr1,-0.08866011053323745
592_chr3,0.050204531848430635
594_chr3,1.573740865290165
594_chr4,1.6969317704439164
596_chr2,-0.31053454279899595
596_chr3,0.362708593159914
596_chr4,0.47037265449762344
599_chr1,1.4611254140734673
5_chr11,-0.4116965025663376
5_chr17,-0.4163526564836502
601_chr3,-0.2412405863404274
602_chr4,0.4085965439677238
60_chr4,-0.5007798328995705
62_chr4,-0.3425847016274929
63_chr11,0.31200380697846414
63_chr3,0.11654712930321694
63_chr4,0.1283336915075779
67_chr1,-0.10217298418283463
67_chr3,-0.15500868409872054
68_chr2,-0.12159021347761154
68_chr3,-0.4227517805993557
69_chr17,-0.10197429358959198
69_chr2,0.17759404480457305
70_chr1,-0.25549795776605605
72_chr1,-0.23023300617933273
72_chr2,-0.3859730616211891
73_chr11,0.40008566752076147
73_chr2,0.37605478465557096
74_chr2,-0.3829320386052132
75_chr3,0.33868734911084175
76_chr17,0.2455476462841034
76_chr3,0.47402307763695717
76_chr4,-0.16510715708136559
77_chr1,-0.015256054699420929
77_chr3,-0.15541671738028526
79_chr11,-0.29285472482442854
79_chr2,-0.5998119607567787
79_chr3,-0.1603608474135399
84_chr3,0.3435365095734596
85_chr1,-0.17840846329927446
85_chr11,0.3936982251703739
88_chr3,0.5578269757330417
89_chr9,1.294399233162403
8_chr12,-0.3324426099658012
91_chr12,-0.057282355427742
92_chr1,-0.14025395661592482
93_chr11,0.4158248081803322
93_chr3,-0.23558033630251884
94_chr1,-0.341849847137928
94_chr17,-0.23546433448791504
95_chr11,0.7282685980200767
95_chr17,0.23641245067119598
95_chr3,0.04221623316407204
96_chr1,-0.030188314616680145
96_chr22,-0.20970301255583762
97_chr17,-0.03630777895450592
97_chr4,-0.08626378998160363
98_chr4,0.40080972760915756
99_chr3,-0.2058978870511055
9_chr1,0.21323614493012427
9_chr8,-0.24875279814004897
