sequenceID,pred
314_chr11,0.04417399317026138
314_chr14,0.04734818786382675
314_chr4,-0.09232446849346161
315_chr4,0.19278193572536112
316_chr19,-0.7881978511810303
316_chr2,-0.4790052533149719
316_chr3,-0.2819535359740257
316_chr4,-0.1807236060500145
317_chr2,-0.46076330095529555
318_chr17,0.16875537037849425
318_chr2,-0.4961595356464386
322_chr2,0.22075490057468414
322_chr3,0.07915293872356415
323_chr17,0.08113429546356202
323_chr2,-0.11680160462856293
323_chr3,0.09446645379066468
324_chr2,-0.6323924839496613
326_chr2,-0.15796238631010057
328_chr11,-0.2840025916695595
328_chr2,-0.22495226254686712
329_chr4,-0.2127123295329511
329_chr8,-0.6052288010716438
330_chr17,0.05544017106294632
330_chr2,0.09315199106931686
331_chr12,0.025121770892292263
331_chr16,-0.07749151512980461
331_chr5,-0.04791815131902695
331_chr6,-0.10594920665025712
332_chr17,0.16528433710336685
332_chr2,0.18621120005846023
332_chr8,-0.41051730513572693
332_chrX,-0.5223155722022057
333_chr2,-0.22021712651476263
335_chr17,0.16618347922340035
336_chr11,0.06595838377252221
337_chr1,-0.1828962653875351
337_chr3,-0.2786594212055206
337_chr4,0.08206025213003158
338_chr4,-0.18311362117528915
339_chr4,-0.24303625300526618
341_chr21,-0.4126409009099007
341_chr7,0.1906529411673546
342_chr3,-0.29803441017866134
343_chr3,-0.3720755219459534
345_chr11,0.08085805773735047
346_chr2,-0.19108641669154167
346_chr3,0.03843856900930405
348_chr17,0.1822141976095736
350_chr3,0.10208748877048493
351_chr17,-0.34503200054168703
351_chr4,-0.693278244137764
352_chr17,0.09947873959317803
353_chr1,-0.2145216315984726
356_chr2,-0.2330615535378456
358_chr6,0.23627843707799911
358_chrX,-0.1759991854429245
359_chr1,0.1014519065618515
35_chr22,-0.18097179830074311
35_chr7,0.1876341731287539
360_chr1,0.05043935626745224
360_chr17,0.13909362703561784
360_chr5,0.11122031062841416
361_chr1,0.1205805242061615
362_chr17,0.14259835481643676
362_chr4,-0.05689077228307724
363_chr1,0.24457648098468782
363_chr17,0.1636401191353798
364_chr2,0.1401707769371569
365_chr17,-0.18963560611009597
365_chr3,0.08804337233304978
366_chr2,0.19269205639138817
366_chr4,0.09251542240381241
368_chr11,0.13997587123885752
369_chr17,0.1830781325697899
36_chr1,-0.34538459181785586
371_chr14,-0.5277990773320198
371_chr16,-0.5114144176244736
371_chr4,-0.34135688468813896
373_chrX,0.08787499675527215
375_chr4,-0.5410192802548408
376_chr1,-0.48368658497929573
378_chr17,-0.2424479715526104
379_chr11,-0.2903420373797417
379_chrX,0.03279182314872742
37_chr17,0.19940979331731795
385_chr3,-0.2392854854464531
388_chr17,0.17841943511739372
389_chr17,0.17605371782556176
389_chr3,0.14772094199433922
391_chr2,0.24132619956508278
392_chr1,-0.30011346489191054
393_chr1,-0.2755849078297615
393_chr4,0.09261304289102554
394_chr1,-0.3261875130236149
395_chr3,-0.2431723952293396
395_chr4,-0.23068149834871293
396_chr1,-0.5231104642152786
396_chr11,0.07377132922410964
396_chr4,-0.2348128229379654
397_chr1,-0.36887250542640687
398_chr1,-0.3348130598664284
398_chr17,0.14486110666766763
399_chr3,-0.2773852363228798
39_chr20,0.022357985470443965
39_chr8,-0.12137599810957908
400_chr4,0.05063810348510742
402_chr3,-0.2965921752154827
403_chr17,0.15726908668875694
405_chr11,-0.17387245148420333
405_chr3,0.0070643886923789975
405_chr4,0.030263018608093262
406_chr4,0.08177287885919213
409_chr1,-0.03251878172159195
409_chr11,0.06244444996118546
409_chr2,0.14556110361590982
40_chr11,0.06964011937379837
40_chr17,0.23418855974450709
40_chr3,-0.004121312499046325
410_chr1,0.02650213837623596
411_chr3,0.0941947042942047
411_chr4,-0.22425344437360764
412_chr11,-0.10519695868715644
412_chr17,0.08085806220769882
412_chr4,0.08388530313968659
413_chr17,0.11239206651225686
414_chr1,-0.17744098529219626
414_chr11,-0.5842420011758804
414_chr17,0.12693331548944115
415_chr17,0.1410387963987887
415_chr3,0.06163379997014999
417_chr4,-0.2128694772720337
419_chr4,-0.2148469217121601
41_chr1,-0.27254038155078886
420_chr11,0.10382220298051834
421_chr1,-0.509955158829689
422_chr17,0.215503600332886
422_chr3,0.10122809410095215
422_chr4,0.09254501909017562
424_chr2,0.23491660058498381
429_chr17,0.23229652056470512
429_chr2,-0.2641563519835472
429_chr3,-0.32066217958927157
42_chr4,-0.28614749014377594
430_chr3,0.09583684504032135
430_chr4,-0.2968733236193657
431_chr1,-0.17438939660787584
432_chr2,0.16424976447597145
433_chr3,-0.19603349566459655
435_chr2,-0.2996644929051399
435_chr3,0.09576866328716278
437_chr1,0.0892224743962288
438_chr4,0.09600277841091157
43_chr3,0.08536004424095153
440_chr4,0.11272793263196945
441_chr4,-0.32508610337972643
442_chr17,0.2089207143522799
443_chr17,0.012573504447937011
443_chr3,0.21775515684857966
444_chr11,-0.5176779732108117
445_chr2,-0.35019059479236603
447_chr11,-0.7584022745490074
449_chr4,0.09598857164382935
44_chr1,0.07722567021846771
450_chr11,-0.47850634157657623
450_chr3,0.0882126271724701
452_chr3,0.08704611659049988
453_chr4,-0.5269408777356148
455_chr2,-0.2173700213432312
455_chr4,0.1121583640575409
458_chr2,-0.29309191852808
459_chr2,-0.1561604842543602
460_chr11,0.08788570016622543
463_chr2,-0.20020129084587096
463_chr4,-0.2010617159307003
464_chr11,-0.3748706042766571
464_chr17,0.19407818773761393
464_chr4,0.08833612352609635
465_chr2,-0.3064666286110878
465_chr4,0.08811758011579514
466_chr1,-0.41142208874225616
466_chr11,-0.47522926330566406
466_chr17,0.19622035333886742
469_chr4,0.09538554698228836
46_chr3,-0.2429448589682579
470_chr2,0.15014609405770898
470_chr4,0.08833845108747482
471_chr1,0.03382205218076706
472_chr4,0.06992562115192413
473_chr11,-0.6151485070586205
474_chr2,-0.16275985389947892
476_chr2,-0.5536162689328193
476_chr3,0.09011708050966263
477_chr1,0.20189984599128366
477_chr3,-0.2401733696460724
478_chr11,0.027622473239898682
478_chr3,0.10758420526981353
480_chr11,-0.736006386578083
481_chr2,0.19350459286943078
483_chr3,0.08522181808948517
484_chr3,0.10695767104625702
487_chr3,-0.1020811602473259
488_chr2,0.2003469900228083
488_chr3,-0.2539035141468048
48_chr4,-0.2660717755556107
492_chr17,0.2681752578355372
493_chr3,0.07293212562799453
493_chr4,0.10640502721071243
494_chr3,-0.32011851072311404
495_chr11,-0.2546131335198879
495_chr4,-0.5688961341977119
496_chr1,0.17240561097860335
496_chr11,-0.22256438285112382
498_chr17,0.23680415162816643
499_chr3,0.04205537885427475
49_chr1,-0.3646429717540741
49_chr17,0.1965239048935473
49_chr2,0.18460985431447624
501_chr3,0.10042885541915894
503_chr10,0.06842241585254669
504_chr1,0.07399311363697052
504_chr2,-0.14210340529680252
504_chr4,-0.24833202362060547
505_chr1,0.08128053396940231
505_chr3,-0.6072926908731461
506_chr17,0.19372746953740716
506_chr2,0.18020742991939187
507_chr2,0.37239174693822863
508_chr1,1.4447073504328727
508_chr2,0.5855658024549484
508_chr4,0.27032406628131866
50_chr13,0.01027109632268548
510_chr17,0.1747891426086426
510_chr2,0.1944296614266932
511_chr11,0.10445301681756973
511_chr4,0.08816860765218734
513_chr10,-0.21026972979307174
513_chr2,-0.3223775953054428
515_chr1,-0.22292806208133698
516_chr11,0.031207577884197236
516_chr2,-0.7237477481365204
519_chr1,-0.28938869535923006
519_chr17,0.16791084269061685
519_chr4,0.04524603635072708
51_chr2,0.20321753332391382
51_chr3,-0.3443608969449997
521_chr2,-0.2442148364149034
522_chr2,-0.26172573417425155
523_chr1,-0.21597266793251038
523_chr4,-0.19892945736646653
525_chr2,0.021950913965702055
527_chr2,0.20497840950265528
529_chr2,0.16203205296769738
52_chr1,-0.4278148517012596
532_chr17,0.21515711555257439
532_chr3,-0.21549570709466934
535_chr2,0.10713660130277276
536_chr17,0.20700286040082574
536_chr2,0.21899906108155848
536_chr4,0.10264432579278945
537_chr3,-0.29459924846887586
537_chr4,0.048107510805130003
538_chr11,-0.49083184003829955
53_chr1,-0.17153359577059746
53_chr3,-0.5313225969672203
540_chr1,0.2785527527332306
541_chr11,0.21851453185081482
541_chr17,0.3185470670461655
541_chr2,0.2812612518668175
542_chr3,0.10871130228042603
544_chr1,0.004703460633754731
545_chr2,-0.3186166614294052
547_chr11,0.3242881387472153
547_chr2,0.034958945214748384
548_chr11,0.10899523496627808
548_chr3,0.10871130228042603
54_chr1,-0.013139867782592773
551_chr11,0.08640771508216857
552_chr11,0.1565324306488037
553_chr2,0.3590073391795158
554_chr17,0.14211103627458216
555_chr2,0.24038937985897063
557_chr11,0.20044711232185364
557_chr3,0.15284149646759032
559_chr1,0.8129102602601052
559_chr11,0.7031422823667526
559_chr2,0.27008822867646815
55_chr1,-0.3047744154930115
561_chr11,0.09261884689331054
564_chr17,0.21414153585210444
565_chr11,0.35914490967988966
565_chr2,0.7563317731022835
566_chr17,0.14688308546319603
566_chr3,-0.21331491619348525
566_chr4,0.07596881538629532
568_chr1,-0.22007754892110826
569_chr1,0.17879280308261514
569_chr4,0.06260977089405059
56_chr4,0.08819920420646668
570_chr1,0.04410641491413116
570_chr11,0.07042980045080185
571_chr3,0.08426733165979386
573_chr2,0.18918934771791102
573_chr4,-0.30880269408226013
574_chr4,-0.21821337640285493
575_chr17,0.136641560588032
576_chr3,0.13958235681056977
577_chr11,-0.30833573788404467
578_chr11,-0.5831725984811783
579_chr3,-0.14754310697317125
579_chr4,-0.17388881295919417
57_chr12,-0.4917199194431305
57_chr14,-0.1588309034705162
581_chr11,-0.3560230389237404
581_chr4,0.08932211250066757
582_chr4,0.10840225666761398
586_chr17,0.2004733861424029
587_chr2,-0.25540524497628214
588_chr16,-0.18164556175470353
588_chr3,-0.18224678486585616
590_chr3,0.4565449208021164
591_chr1,1.4447073504328727
593_chr17,0.27375182062387465
594_chr1,1.794345462322235
597_chr11,0.06509282290935517
598_chr2,0.45483244210481644
601_chr1,0.1228722408413887
601_chr2,0.21894155750051142
602_chr2,0.140313130710274
603_chr11,-0.2403972789645195
603_chr17,0.22486651539802552
603_chr2,0.023964689671993257
60_chr17,0.06031460016965866
60_chr2,-0.5520507201552391
63_chr17,0.2036433623172343
64_chr1,0.01353706568479538
64_chr4,0.06293883323669433
65_chr11,-0.2562412604689598
65_chr3,-0.26089112982153895
69_chr4,-0.18670193254947662
72_chr4,0.08301408886909485
73_chr4,-0.3358520783483982
75_chr1,0.4891970753669739
77_chr11,-0.20515571981668473
77_chr2,-0.3585060641169548
78_chr11,0.08256636410951615
78_chr17,0.11474479148164392
78_chr2,0.12917809495702387
78_chr4,-0.3825978204607964
79_chr4,-0.30821429640054704
7_chr1,0.06781948804855346
80_chr2,0.0036389142274856567
81_chr2,-0.29612587913870814
82_chr2,-0.21465447992086412
83_chr17,0.09382644006982446
84_chr11,0.06031797379255295
85_chr17,0.1788322270847857
85_chr2,-0.14565220847725868
85_chr4,0.023290997743606566
86_chr2,0.16769920298829674
87_chr1,0.09111660122871398
89_chr17,0.10484850406646729
91_chr3,-0.01210092008113861
92_chr2,0.184369792137295
93_chr1,-0.19392894804477692
93_chr4,0.0805981069803238
94_chr2,-0.2842450559139252
95_chr2,0.062293849885463715
96_chr2,-0.0011932134628295898
99_chr11,-0.5904455438256264
9_chr11,-0.4031137928366661
9_chr3,-0.2329488679766655
