sequenceID,pred
241_chr17,0.6014821708202363
241_chr3,0.5026321113109589
242_chr1,1.3497073948383331
242_chr17,0.5728804647922516
242_chr2,0.8964015185832978
242_chr3,0.533632469177246
243_chr11,0.4032118499279022
244_chr11,0.5217875301837921
245_chr4,0.3475535809993744
246_chr2,0.6928975343704223
246_chr3,0.5549644827842712
248_chr2,0.6571892201900482
249_chr2,0.30434696078300477
251_chr1,1.2526430547237397
252_chr1,0.6365350544452667
253_chr11,0.5299564242362976
253_chr17,0.5976583361625671
253_chr4,0.49483566284179686
254_chr3,0.15402680039405822
255_chr3,0.4901024878025055
256_chr4,0.3345344603061676
258_chr2,0.45414879322052004
259_chr1,1.1293781995773315
260_chr17,0.42259872555732725
260_chr3,0.7081878900527954
261_chr17,0.22095664739608764
264_chr11,0.29442228078842164
264_chr17,0.47983134984970094
265_chr17,0.5021633207798004
265_chr3,0.39244396090507505
266_chr11,0.4927442491054535
266_chr17,0.5098450720310211
267_chr4,0.5604167461395264
269_chr1,1.0840546250343324
269_chr2,0.632706207036972
270_chr1,0.6196043908596038
270_chr2,0.8842880010604859
271_chr4,0.46839587688446044
272_chr1,0.973598712682724
272_chr2,0.6426755547523498
273_chr2,0.6054048061370849
273_chr3,0.6304836511611939
275_chr2,0.612077248096466
277_chr17,0.4773455739021301
277_chr2,0.4844706177711487
279_chr1,1.138897967338562
279_chr2,0.6016534745693207
27_chr11,0.29689226150512693
283_chr3,0.3893082857131958
283_chr4,0.40464543700218203
284_chr11,0.05836847424507141
284_chr17,0.44589936137199404
284_chr4,0.29951608180999756
285_chr1,0.9663375496864319
286_chr3,0.4247034192085266
287_chr2,0.7993228435516357
289_chr3,0.42737964987754823
28_chr2,0.5476415693759918
290_chr11,0.4908392488956451
291_chr1,0.8686250627040863
291_chr17,0.5328252196311951
294_chr2,0.5998113811016083
294_chr3,0.36931573748588564
297_chr2,0.637583988904953
29_chr1,0.912544584274292
2_chr1,1.104897928237915
300_chr11,0.3822736918926239
300_chr3,0.4598823606967926
301_chr4,0.3778290808200836
302_chr2,0.559548431634903
302_chr3,0.5321745455265046
304_chr11,0.45952320098876953
305_chr1,1.006975656747818
305_chr11,0.3864539980888367
305_chr2,0.5736818909645081
305_chr4,0.4228758990764618
306_chr3,0.42398197650909425
308_chr2,0.6609181761741638
30_chr17,0.32293134927749634
310_chr1,0.5762156844139099
310_chr4,0.4645335614681244
312_chr2,0.34311345815658567
313_chr2,0.5232403397560119
314_chr11,0.37359721660614015
316_chr1,1.1103720366954803
316_chr3,0.33842211961746216
318_chr11,0.31933093070983887
319_chr2,0.6014945328235626
319_chr4,0.6256529808044433
31_chr3,0.8113538146018981
320_chr11,0.4123939573764801
320_chr17,0.5965012788772583
321_chr1,1.1237162232398987
324_chr11,0.37654219269752504
324_chr2,0.5809756100177765
326_chr11,0.549564266204834
327_chr17,0.5216262876987457
329_chr2,0.4455025136470795
329_chr4,0.33724831938743594
32_chr17,0.6486880242824554
32_chr4,0.5924681425094604
330_chr2,0.38808849453926086
331_chr2,0.56182159781456
332_chr1,0.5544779181480408
332_chr11,0.4621456921100616
332_chr17,0.5039810001850128
334_chr11,0.31522234082221984
335_chr4,0.3235857665538788
336_chr17,0.5212611734867096
337_chr1,1.393390452861786
338_chr17,0.646202027797699
339_chr17,0.571675282716751
339_chr3,0.2554383993148804
339_chr4,0.29223970174789426
340_chr3,0.4693813741207123
341_chr1,1.2113645732402802
343_chr17,0.511647081375122
343_chr3,0.5108875036239624
345_chr17,0.6389926373958588
346_chr11,0.4832573771476746
34_chr11,0.3723593533039093
351_chr4,0.4028674840927124
353_chr1,1.3509994566440582
353_chr2,0.6265694499015808
354_chr11,0.30096651911735534
356_chr3,0.32942324280738833
356_chr4,0.486090761423111
357_chr1,0.4561571002006531
357_chr4,0.5454260826110839
358_chr17,0.6193408131599426
358_chr4,0.6897962868213654
359_chr11,0.38386945724487304
360_chr11,0.6469612061977387
360_chr17,0.5557076394557953
361_chr11,0.08673169314861298
362_chr17,0.5788376927375793
362_chr3,0.1308981716632843
366_chr3,0.5553747892379761
368_chr11,0.48065816760063174
368_chr2,0.3043073296546936
369_chr17,0.6121356546878814
369_chr2,0.2753229856491089
369_chr3,0.35851024389266967
369_chr4,0.34323290586471555
371_chr17,0.5865848004817963
371_chr4,0.23789332509040834
373_chr2,0.6301028311252594
375_chr3,0.4143989264965057
376_chr11,0.33003091216087344
377_chr1,1.158127760887146
378_chr17,0.5997690320014953
379_chr11,0.1463365375995636
37_chr11,0.4408717930316925
37_chr2,0.4506460428237915
37_chr4,0.39323367476463317
381_chr2,0.5919856786727905
381_chr4,0.4243827164173126
382_chr2,0.6909335374832153
382_chr4,0.5880059957504272
383_chr4,0.4855538964271545
384_chr17,0.6328194260597229
384_chr3,0.5147108495235443
386_chr1,1.228618997335434
386_chr11,0.25573002099990844
387_chr17,0.5449585437774658
388_chr2,0.6218363165855407
388_chr4,-0.03897973895072937
389_chr1,1.0230054199695586
390_chr2,0.7814769089221955
391_chr3,0.4180347084999084
392_chr11,0.4021018028259277
392_chr3,0.4973722517490387
393_chr11,0.3709279239177704
393_chr17,0.37494750022888185
394_chr3,0.39253523349761965
394_chr4,0.5619642853736877
395_chr2,0.7183278620243072
396_chr1,0.9238972783088684
396_chr4,0.595982575416565
398_chr1,1.4466530799865722
39_chr3,0.5059921622276307
401_chr2,0.6526228189468384
401_chr4,0.34111632108688356
402_chr1,1.1286968767642975
403_chr2,0.6732220947742462
405_chr11,0.3876460313796997
406_chr2,0.4310247182846069
406_chr4,0.5364418685436249
407_chr11,0.4117827355861664
407_chr3,0.5593026280403137
408_chr4,0.7125317811965942
413_chr11,0.46174401640892027
415_chr17,0.6236223757266999
417_chr17,0.7186433434486389
417_chr3,0.4536822080612183
417_chr4,0.9174456417560577
41_chr2,0.5309088826179504
422_chr2,0.7611194014549255
422_chr4,0.6151662349700928
425_chr11,0.6301322877407074
429_chr1,1.5526623725891113
429_chr11,0.4080682396888733
429_chr17,0.6104008495807648
429_chr4,0.6883551836013794
430_chr11,0.487054705619812
431_chr3,0.7285629212856293
432_chr1,1.4720048308372498
432_chr11,0.43315122127532957
433_chr1,1.2194418847560882
434_chr17,0.6200377881526947
434_chr3,0.9855349361896515
436_chr4,0.7601609110832215
437_chr1,1.0296289920806885
437_chr17,0.6693052530288697
439_chr4,0.6733475625514984
442_chr17,0.5978200852870941
443_chr1,1.2530774474143982
445_chr3,0.851620489358902
445_chr4,0.693462485074997
446_chr2,1.0073928713798523
446_chr3,0.49647725820541383
447_chr1,1.5544248342514038
448_chr11,0.6247796416282654
448_chr3,0.7876034557819367
44_chr11,0.25079951882362367
453_chr11,0.6000540494918823
453_chr4,0.8099399924278259
455_chr11,0.42770386338233946
455_chr2,1.0505306899547577
455_chr4,0.6154017746448517
456_chr1,1.3285683989524841
456_chr2,0.6695573687553406
456_chr3,0.706053739786148
456_chr4,0.6023231863975524
457_chr3,0.7184440195560455
458_chr1,1.6860657453536987
459_chr17,0.6132629990577698
460_chr3,0.4756470501422882
463_chr17,0.6922185182571411
463_chr3,0.9027735233306885
469_chr2,0.6327778100967407
470_chr4,0.6979671239852905
471_chr11,0.543293422460556
473_chr1,1.389188140630722
473_chr3,0.4264297366142273
474_chr1,1.526525604724884
475_chr3,0.903569883108139
476_chr2,0.8476945281028747
477_chr17,0.568536227941513
477_chr3,0.6299370169639588
477_chr4,1.0927263379096985
478_chr17,0.6736912071704865
479_chr3,0.691272234916687
47_chr11,0.4325697720050812
480_chr1,1.5620240688323974
480_chr17,0.56412393450737
480_chr3,0.8185878217220306
480_chr4,0.9359628558158875
481_chr1,1.377026665210724
482_chr17,0.5579713821411133
482_chr3,0.7332117676734924
488_chr3,0.8766335010528564
488_chr4,0.6048377513885498
48_chr11,0.4669978439807892
490_chr17,0.7158690810203552
490_chr3,0.8821253538131714
491_chr1,1.5175689816474915
491_chr17,0.5739266335964203
493_chr11,0.5296888589859009
494_chr1,1.6740203738212585
494_chr11,0.5917078912258148
494_chr17,0.6255651831626892
495_chr4,0.688366848230362
498_chr2,0.7795737624168396
498_chr3,0.8473374843597412
499_chr3,0.7035404562950134
4_chr1,0.7631175816059113
501_chr1,2.0713438034057616
503_chr3,0.46220948100090026
505_chr17,0.5774685144424438
509_chr4,0.9834661900997161
50_chr4,0.28869606256484986
512_chr2,2.0717683911323546
512_chr3,2.18746737241745
513_chr3,0.7165962874889373
515_chr4,0.58753342628479
520_chr4,2.1933231592178344
521_chr11,0.41175846457481385
521_chr4,0.704330176115036
522_chr11,0.3937373340129852
522_chr4,0.6445281207561493
523_chr11,0.2845965802669525
527_chr1,1.1423738181591034
529_chr17,0.6737716913223266
52_chr4,0.6469019889831543
530_chr17,0.5184405446052551
530_chr3,1.00285165309906
532_chr17,0.6213540613651276
532_chr2,0.8148676633834839
536_chr1,1.4917822182178497
538_chr2,0.9107910871505738
539_chr11,2.1874629616737367
539_chr17,1.8285244941711425
539_chr2,2.071075677871704
540_chr17,1.9049044668674469
541_chr11,2.0760986685752867
543_chr11,1.191153848171234
545_chr11,0.3970100343227386
546_chr11,2.2515599608421324
547_chr11,2.026594805717468
548_chr1,2.089747738838196
54_chr2,0.9546468079090118
550_chr1,2.2325770974159242
550_chr2,2.0829411506652833
550_chr3,2.1676196694374084
550_chr4,2.163604032993317
551_chr1,1.266500061750412
551_chr17,0.6245533764362335
552_chr2,2.127128463983536
553_chr2,2.0713465213775635
556_chr1,1.4694576203823089
556_chr3,0.47183552384376526
557_chr3,2.1866733193397523
557_chr4,2.1874661087989806
558_chr17,1.8843556821346283
559_chr17,1.7842361271381377
559_chr3,2.18746737241745
563_chr4,2.1942178606987
564_chr17,0.6627590775489807
564_chr3,0.8215248107910156
566_chr1,1.0347073674201965
566_chr11,0.5155988454818725
568_chr11,0.48090267181396484
568_chr2,1.207191663980484
568_chr3,1.4033106088638305
569_chr1,1.3251937270164489
56_chr1,1.623669719696045
56_chr4,0.6422177731990815
571_chr4,0.770256906747818
572_chr1,1.4293328881263734
572_chr3,0.5285080552101136
576_chr11,0.4339755117893219
576_chr3,0.8133957624435425
577_chr2,0.8217394173145294
578_chr4,0.6835013568401337
579_chr3,0.6910413563251495
57_chr3,0.641228300333023
580_chr1,1.5740729331970216
580_chr4,0.6531041204929352
581_chr17,0.6623232960700989
582_chr3,0.8035061299800873
583_chr11,2.0760986685752867
583_chr17,1.8794161021709441
586_chr3,0.685438996553421
587_chr2,0.9775264084339141
587_chr4,0.7645196557044983
588_chr4,0.6691331088542938
589_chr17,0.7013435125350952
589_chr4,0.5423671126365661
58_chr11,0.4638741374015808
58_chr3,0.40563238859176637
58_chr4,0.4872903287410736
592_chr11,0.673320984840393
593_chr3,1.7564328193664551
599_chr1,2.151616835594177
599_chr17,2.0694736003875733
5_chr1,1.298855584859848
60_chr17,0.4846326172351837
60_chr4,0.223375803232193
61_chr1,0.8343573331832885
61_chr3,0.5908828198909759
62_chr17,0.5658283054828643
62_chr4,0.6858765780925751
63_chr11,0.5436233580112457
63_chr3,0.5258946478366852
65_chr3,0.33686818480491637
66_chr17,0.5134952247142792
67_chr1,0.8059602797031402
67_chr11,0.2634891033172607
68_chr1,0.694837772846222
70_chr17,0.6912279427051544
70_chr3,0.7156193971633911
72_chr17,0.5696603357791901
74_chr17,0.6741221964359283
76_chr3,0.4195555686950684
77_chr2,0.4932720124721527
79_chr11,0.3579729855060577
79_chr17,0.5267974853515625
79_chr2,0.5137189388275146
7_chr1,0.7855750322341919
7_chr11,0.28400917649269103
7_chr17,0.17317432165145874
7_chr3,0.4978929579257965
80_chr4,0.5895731091499329
82_chr3,0.4436399757862091
84_chr17,0.5992191016674042
85_chr3,0.7106129765510559
85_chr4,0.6667660355567933
86_chr4,0.2127055287361145
87_chr17,0.5211268365383148
87_chr3,0.6532869458198547
88_chr17,0.6652486503124238
92_chr2,0.5740081608295441
92_chr3,0.48929014801979065
93_chr11,0.4711879551410675
94_chr1,0.9923732936382293
94_chr17,0.3654108166694641
94_chr3,0.34890231490135193
97_chr17,0.5039494574069977
98_chr1,1.228525984287262
99_chr17,0.6395856142044067
99_chr4,0.5140238225460052
9_chr4,0.3774906396865845
