sequenceID,pred
24_chr11,0.013613167405128478
251_chr2,-0.07953740358352661
252_chr17,0.5016930818557739
255_chr3,0.1742215037345886
257_chr1,0.4700838655233383
258_chr3,-0.3253732740879059
259_chr11,0.14796719551086426
259_chr17,0.31295855045318605
25_chr17,0.5017102509737015
260_chr11,-0.12734164595603942
260_chr3,-0.06301832497119904
260_chr4,0.13612304329872132
262_chr1,-0.18991033732891083
264_chr2,0.41073853671550753
264_chr3,0.10794192850589752
265_chr11,-0.3072552442550659
269_chr3,0.1695465624332428
26_chr12,0.3711490899324417
26_chr17,0.27755868136882783
26_chr3,-0.0370676189661026
270_chr16,0.8711937487125396
271_chr1,0.12955155372619628
272_chr11,0.13150566220283508
272_chr2,0.22617370188236235
273_chr6,-0.02435527741909027
275_chr4,-0.02413771450519562
276_chr17,0.42086846828460694
276_chr4,-0.21459360122680665
277_chr1,-0.27759863138198854
278_chr11,0.30605237782001493
278_chr17,0.508401221036911
278_chr3,-0.1913602590560913
279_chr11,0.3613738536834717
281_chr3,-0.233574178814888
282_chr17,0.29323221147060397
285_chr11,-0.00612148642539978
285_chr3,0.21124210953712463
286_chr3,0.1909024178981781
287_chr1,0.11932422518730164
287_chr3,-0.12284547090530396
288_chr3,-0.0950588583946228
289_chr4,-0.28223090171813964
28_chr4,-0.006824785470962524
291_chr1,-0.17757970690727234
294_chr2,0.3747731804847717
295_chr17,0.502791827917099
296_chr3,-0.042550328373909
2_chrX,-0.18567025065422058
300_chr1,0.3868456304073334
300_chr11,-0.28664623498916625
300_chr17,0.09732970893383026
301_chr17,0.40498516261577605
301_chr3,0.13316522240638734
302_chr11,-0.05346006751060486
305_chr2,0.1432948112487793
305_chr4,0.22149507105350494
306_chr4,-0.052773302793502806
307_chr1,0.23526436388492583
307_chr3,0.21689780056476593
308_chr3,0.27597750127315523
309_chr4,-0.13950835764408112
30_chr1,-0.0770998477935791
310_chr1,0.2667855143547058
310_chr11,0.10118910968303681
310_chr3,0.1819570392370224
311_chr2,-0.006037828326225281
312_chr11,0.07168958783149719
312_chr2,0.024005773663520812
313_chr17,-0.1638379603624344
314_chr2,0.6872609168291092
314_chr8,0.1392824947834015
314_chrX,0.02098994851112366
315_chr1,0.06608079671859741
317_chr11,-0.36508037745952604
319_chr2,0.5084527760744095
31_chr2,0.5807802170515061
322_chr11,-0.2147965669631958
323_chr11,0.6891970574855805
324_chr3,-0.10696493089199066
325_chr11,0.41142080426216127
325_chr17,0.5083798825740814
325_chr4,0.25859414637088773
326_chr1,-0.062099510431289674
326_chr11,0.2154310166835785
326_chr3,0.2843140661716461
327_chr1,0.06541742086410522
327_chr11,0.3999208897352219
328_chr1,0.27593826949596406
32_chr4,-0.0763914406299591
330_chr3,-0.42921615540981295
332_chr12,1.25026593208313
333_chr11,0.19564423859119415
334_chr4,0.1623616099357605
335_chr3,0.23450926840305328
336_chr1,0.008032131195068359
339_chr2,0.4526156634092331
33_chr17,0.42487492859363557
340_chr19,0.20756701827049256
341_chr17,0.5191058427095413
341_chr3,0.4776115268468857
341_chr4,0.23566176295280455
341_chr9,0.5308922946453094
342_chr1,-0.131361123919487
342_chr12,0.4126740723848343
342_chr14,0.05370474755764008
343_chr4,0.12389481663703919
345_chr4,0.2415336012840271
347_chr11,0.12556189000606538
348_chr11,-0.14563968181610107
349_chr3,0.1202660471200943
34_chr4,0.20057037472724915
350_chr4,-0.12949050962924957
351_chr11,-0.23584589660167693
351_chr3,0.11106650233268738
352_chr11,0.15345974266529083
352_chr3,0.08864017724990844
353_chr4,0.14833839237689972
354_chr1,0.4902710795402527
355_chr17,0.40510138869285583
356_chr11,0.5133334457874298
357_chr13,0.41276118755340574
357_chr4,0.8039785921573639
35_chr1,-0.1079351246356964
360_chr11,0.6976254552602768
360_chr3,0.48607673645019533
361_chr2,-0.21624990105628966
361_chr3,-0.06609642803668976
362_chr1,0.493904173374176
362_chr8,0.39347912073135377
364_chr1,-0.03997334539890289
364_chr11,0.18221991658210754
365_chr1,0.12391883730888367
367_chr17,0.40703911781311036
368_chr17,0.5024926841259003
369_chr16,0.2469784915447235
371_chr3,-0.34422741532325746
373_chr14,-0.3085893213748932
375_chr7,0.43490899801254274
376_chr11,-0.18056126534938813
377_chr2,0.49847352206707
377_chrX,0.2837619870901108
378_chr10,0.30108529329299927
378_chr11,0.24461797773838043
378_chr2,0.1719929039478302
378_chr3,0.10094465017318725
378_chr4,0.12387931644916535
378_chr7,0.36091546416282655
37_chr2,-0.16347535848617553
380_chr2,0.1350392460823059
380_chr3,-0.0008785039186477661
381_chr1,-0.05611772835254669
381_chr4,0.2201585978269577
383_chr11,-0.09763740301132202
386_chr1,0.5285318583250046
386_chr3,0.008667564392089844
386_chr4,0.02050081789493561
387_chr2,0.04295472800731659
387_chr3,0.21308401226997375
387_chr4,0.21760089695453644
389_chr4,0.04825293719768524
391_chr4,-0.12417442500591278
397_chr17,0.40734970569610596
398_chr3,0.20242487490177155
39_chr7,0.5081064134836197
400_chr1,-0.007877594232559204
400_chr2,-0.11304754614830018
403_chr3,0.22664905786514283
407_chr1,0.07816996574401855
409_chr4,0.21842955350875853
40_chr2,0.5649106681346894
410_chr17,0.38691666424274446
412_chr2,0.07284455895423889
414_chr3,0.18196777105331421
416_chr2,0.4993849486112595
417_chr11,0.006783297657966614
417_chr2,-0.13366968631744386
418_chr1,0.13398743271827698
419_chr1,0.1824023962020874
419_chr3,0.0031028926372528077
41_chr11,0.1441202014684677
420_chr1,0.19895209074020387
420_chr4,0.001930275559425354
421_chr11,0.1694147765636444
422_chr11,0.2675905883312225
424_chr11,0.01943771243095398
425_chr11,0.25942364931106565
425_chr4,0.28838706612586973
427_chr4,0.06466021835803985
428_chr17,0.4083609849214554
431_chr3,0.20292574763298035
431_chr4,0.36760112047195437
433_chr11,0.16258610785007477
433_chr17,0.4448435604572296
433_chr4,0.08955248892307281
434_chr1,0.10253870487213135
435_chr4,0.3257748752832413
436_chr17,0.3958494603633881
436_chr2,-0.11902700066566467
436_chr3,0.33764520287513733
437_chr2,0.2569242537021637
438_chr3,-0.15634246468544005
439_chr2,0.3505396544933319
439_chr4,0.24030112326145173
43_chr1,0.13069169521331786
43_chr4,0.20838205516338348
440_chr3,0.017966148257255555
441_chr11,-0.17171246707439422
442_chr2,0.09649114906787873
445_chr17,0.4827162176370621
446_chr3,-0.16958197951316833
447_chr3,-0.19726454019546508
448_chr4,-0.007218897342681885
44_chr19,-0.38615977168083193
44_chr2,-0.1449732780456543
44_chr4,0.04743187427520752
451_chr11,0.19191708862781526
451_chr17,0.4853918105363846
451_chr2,0.4439272791147232
452_chr1,0.5411387294530868
452_chr2,0.5110853165388107
453_chr2,0.43098767995834353
453_chr3,0.31049194633960725
454_chr11,0.2276998430490494
454_chr3,0.34416497945785524
455_chr3,0.3611114054918289
456_chr1,-0.0008889764547348022
456_chr17,0.332864373922348
458_chr17,0.06773868799209595
459_chr4,0.12803828716278076
460_chr3,-0.01013120412826538
462_chr1,0.5352212160825729
462_chr3,-0.0662802666425705
463_chr11,-0.017467594146728514
463_chr3,0.3097990810871124
465_chr11,-0.13282274305820466
465_chr17,0.35449222922325135
468_chr11,0.12432193756103516
469_chr1,0.034788045287132266
470_chr3,0.3117812305688858
471_chr3,0.25588630735874174
472_chr1,0.7284177988767624
473_chr1,0.008287352323532105
473_chr3,0.01531871259212494
474_chr1,-0.028671807050704955
474_chr11,0.10899482667446136
476_chr4,0.3231166273355484
477_chr4,-0.03994134664535522
478_chr4,-0.07721703648567199
479_chr11,-0.1367379307746887
479_chr9,-0.3273763984441757
47_chr17,0.46705969274044035
47_chr3,0.1809801697731018
481_chr3,0.058991742134094236
481_chr4,-0.015122023224830628
482_chr11,-0.09587458670139312
482_chr5,-0.05441327393054962
483_chr1,0.21881487369537353
483_chr11,0.185393226146698
483_chr4,0.3111804097890854
484_chr1,0.06325195729732513
484_chr17,0.3764249235391617
485_chr2,-0.10676136612892151
487_chr6,0.02027170956134796
48_chr2,0.30494348108768465
490_chr11,0.1422916054725647
491_chr4,0.7168160587549209
492_chr4,0.8444205820560455
493_chr17,0.47232253551483155
494_chr11,0.3297559440135956
494_chr17,0.41307057440280914
494_chr4,-0.01914461553096771
495_chr3,0.15903912484645844
498_chr1,0.14251689314842225
498_chr3,0.36916929185390474
499_chr2,0.0007644295692443848
49_chr4,0.26868405044078825
501_chr1,1.157470738887787
501_chr17,0.8022064566612244
503_chr1,-0.023817315697669983
503_chr2,-0.0833647072315216
503_chr4,0.15902871787548065
504_chr11,1.2740470468997955
505_chr10,0.06721237599849701
505_chr13,0.43030570447444916
505_chr14,-0.29324514865875245
505_chr16,-0.07992244660854339
505_chr2,0.4443506091833115
506_chr1,0.0623946338891983
508_chr11,0.7955578446388245
509_chr2,-0.07960789799690246
50_chr11,0.08789360523223877
50_chr4,0.013187611103057861
50_chr9,-0.22087596356868744
511_chr2,0.06789205074310303
512_chr11,2.2260501623153686
513_chr1,0.30691550970077514
513_chr16,-0.04216596484184265
515_chr2,0.49019699096679686
520_chr11,1.3052865445613862
520_chr17,0.9729526251554489
520_chr4,1.4930336207151413
521_chr1,0.3029608756303787
522_chr17,0.5017434865236282
522_chr4,0.12820648550987243
523_chr11,-0.09175302684307099
523_chr9,0.006611022353172302
524_chr4,0.6339236468076705
525_chr1,0.45352270305156706
527_chr11,0.14102582931518554
527_chr17,0.4134690374135971
528_chr3,0.3079175978899002
528_chr4,0.28269556164741516
529_chr11,0.14258877635002137
529_chr17,0.4820189028978348
52_chr17,0.4147243410348892
530_chr2,-0.041137713193893435
531_chr2,0.32350758016109465
531_chr3,0.25886633694171907
531_chr4,0.15240389108657837
532_chr2,-0.07359453439712524
533_chr1,-0.09646042585372924
533_chr3,0.32094718515872955
534_chr2,0.47535479366779326
535_chr11,-0.2224300593137741
537_chr11,0.11569021046161651
537_chr17,0.47402876019477846
538_chr1,0.5389446765184402
539_chr3,1.205208683013916
53_chr4,-0.05434759855270386
540_chr11,0.8901503473520279
540_chr3,0.8901551425457
541_chr3,1.0466685116291046
541_chr4,1.0466685116291046
542_chr2,0.8903627187013626
545_chr17,0.4185576617717743
545_chr4,0.26217965185642245
546_chr11,1.9011309713125228
546_chr17,1.0769401460886001
547_chr1,1.131381121277809
547_chr17,1.1403276771306992
547_chr4,1.0466685980558394
548_chr17,0.7419445157051087
54_chr2,0.4851085335016251
550_chr1,1.499756896495819
550_chr11,0.9212535232305527
550_chr17,0.9994941920042038
551_chr1,0.1702390730381012
552_chr3,0.7550293654203415
552_chr4,0.7163887351751328
554_chr3,0.35164843797683715
556_chr1,-0.08891100883483886
556_chr3,0.014623028039932252
557_chr1,1.0858047693967818
557_chr2,0.7419257581233978
557_chr4,0.807856997847557
558_chr1,1.5731011837720872
558_chr11,0.6145992487668991
55_chr11,-0.15722738802433014
55_chr17,0.3933234363794327
561_chr4,0.34906561076641085
563_chr4,1.2262026786804199
566_chr2,0.5041701346635818
567_chr11,0.28959866166114806
567_chr3,0.2995471656322479
568_chr2,-0.1829702526330948
569_chr11,0.0930269181728363
56_chr17,0.38158642649650576
570_chr4,0.18687286078929902
571_chr2,-0.045055538415908813
573_chr1,0.049038806557655336
575_chr1,0.4145396679639816
575_chr11,0.08978063464164734
575_chr3,0.21925534307956696
577_chr17,0.47713837027549744
577_chr2,0.4804686337709427
577_chr4,0.30352853536605834
579_chr17,0.5041180104017258
57_chr1,0.2738074719905853
57_chr19,-0.3743573546409607
580_chr4,0.3354796051979065
582_chr11,0.27001549005508424
583_chr2,1.3106185257434846
587_chr1,0.6169655710458756
589_chr2,0.5396889001131058
58_chr4,0.2857027769088745
590_chr11,1.5190954566001893
591_chr17,1.0046739786863328
592_chr4,0.35060845911502836
593_chr1,1.7230724036693572
596_chr17,0.4242368310689926
598_chr1,1.0836546570062637
602_chr11,0.18164970278739928
602_chr17,0.34859314262866975
603_chr1,0.5689225226640702
603_chr4,0.095738285779953
64_chr17,0.5284799367189408
64_chrX,0.14802504777908326
68_chr1,0.19878280758857728
69_chr3,0.14019280374050141
6_chr11,0.130576291680336
70_chr11,0.09792759716510772
70_chr4,0.3105257451534271
75_chr11,0.16718313992023467
75_chr2,0.9468445897102356
75_chr4,0.2497188001871109
7_chr2,0.028383779525756835
80_chr11,0.0663374125957489
80_chr4,0.30681062340736387
81_chr4,0.0880468338727951
82_chr11,-0.1930716812610626
82_chr9,0.17795145213603974
83_chr11,0.16976727545261383
83_chr4,0.18356025516986846
84_chr1,0.475765722990036
86_chr3,0.15089247226715088
86_chr4,-0.16748810708522796
87_chr2,-0.06311064064502717
88_chr11,0.2033726304769516
88_chr17,0.3804090678691864
89_chr2,0.5263606667518616
8_chr1,0.12984922528266907
8_chr2,-0.06014630794525146
94_chr11,-0.045418769121170044
95_chr1,-0.13246928453445433
95_chr4,0.29160435795783995
96_chr10,0.1391256958246231
96_chr11,0.1666996568441391
9_chr17,0.39284837543964385
9_chr2,0.06409755945205689
