sequenceID,pred
269_chr1,0.6407729238271713
269_chr2,0.32795197069644927
270_chr1,0.471398352086544
270_chr2,0.3697205126285553
271_chr4,0.13599379658699035
272_chr1,0.7292792141437531
272_chr2,0.13970631062984468
273_chr2,0.16798690855503082
273_chr3,0.4632892519235611
275_chr2,0.2495780721306801
277_chr17,0.3405405469238758
277_chr2,0.3783025979995728
279_chr1,0.32745046615600587
279_chr2,0.3274517238140106
27_chr11,0.30885590314865113
283_chr3,0.3330582082271576
283_chr4,0.3212508291006088
284_chr11,-0.10787288844585419
284_chr17,0.25494436323642733
284_chr4,0.16069676876068115
285_chr1,0.6702993184328079
286_chr3,0.42342529296875
287_chr2,0.32917700111866
289_chr3,0.9016229212284088
28_chr2,0.2725102871656418
290_chr11,0.4021190762519836
291_chr1,0.05914742648601532
291_chr17,0.31166431307792664
294_chr2,0.4377432316541672
294_chr3,0.2993836373090744
297_chr2,0.33469501733779905
29_chr1,0.3515776962041855
2_chr1,0.4219177156686783
300_chr11,0.17626931071281432
300_chr3,0.19686155617237092
301_chr4,0.3118693888187408
302_chr2,0.5082682430744171
302_chr3,0.23013796508312226
304_chr11,0.3728841692209244
305_chr1,0.7859727293252945
305_chr11,0.37070315778255464
305_chr2,0.15792955979704856
305_chr4,0.38543250858783723
306_chr3,0.4513056516647339
308_chr2,0.3585104405879974
30_chr17,0.8784003853797913
310_chr1,0.27920372784137726
310_chr4,0.24825717210769654
312_chr2,0.20094870030879974
313_chr2,0.3052172750234604
314_chr11,0.357196444272995
316_chr1,0.31473944187164304
316_chr3,0.2587635278701782
318_chr11,0.09136164486408234
319_chr2,0.50707947909832
319_chr4,0.14513545036315917
31_chr3,0.4214226722717285
320_chr11,0.3824052095413208
320_chr17,0.45688751339912415
321_chr1,0.5649163156747818
324_chr11,-0.11228176951408386
324_chr2,0.8091829657554627
326_chr11,0.43018014132976534
327_chr17,0.551513347029686
329_chr2,0.1541592597961426
329_chr4,0.12082114517688751
32_chr17,0.3523890167474747
32_chr4,0.07809126973152161
330_chr2,0.3188284456729889
331_chr2,0.11937508881092071
332_chr1,0.08614797592163086
332_chr11,0.3333034962415695
332_chr17,0.3350365415215492
334_chr11,0.349340096116066
335_chr4,0.1250883311033249
336_chr17,0.3279049456119537
337_chr1,0.6049518644809723
338_chr17,0.3568702429533005
339_chr17,0.3682343691587448
339_chr3,0.09803339466452599
339_chr4,4.609748721122742e-05
340_chr3,0.2673357427120209
341_chr1,1.209094288945198
343_chr17,0.31756785288453104
343_chr3,0.1681437760591507
345_chr17,0.32626978754997255
346_chr11,0.35315548479557035
34_chr11,0.33202978372573855
351_chr4,0.15765403509140014
353_chr1,0.2837846726179123
353_chr2,0.31978335678577424
354_chr11,0.11933766901493073
356_chr3,0.39402460157871244
356_chr4,0.43302316665649415
357_chr1,0.09192421957850457
357_chr4,0.3854834079742432
358_chr17,0.32527256906032564
358_chr4,0.28287766575813295
359_chr11,0.3665318965911865
360_chr11,0.22335176020860673
360_chr17,0.32018205225467683
361_chr11,-0.10531100034713745
362_chr17,0.31326684057712556
362_chr3,0.5323421746492386
366_chr3,0.2613013803958893
368_chr11,0.4436649292707443
368_chr2,0.07846051156520843
369_chr17,0.35091263651847837
369_chr2,0.0688135176897049
369_chr3,0.2566641092300415
369_chr4,0.10924862921237946
371_chr17,0.2802164971828461
371_chr4,0.006738525629043579
373_chr2,0.32980945110321047
375_chr3,0.12211238741874694
376_chr11,0.2713891267776489
377_chr1,0.34942842125892637
378_chr17,0.6200659066438675
379_chr11,0.12174741923809052
37_chr11,0.34267922937870027
37_chr2,0.28593731820583346
37_chr4,0.38436594903469085
381_chr2,0.1335877239704132
381_chr4,0.4147004961967468
382_chr2,0.7746599823236465
382_chr4,0.14474222660064698
383_chr4,0.45408105552196504
384_chr17,0.3542216241359711
384_chr3,0.2197581946849823
386_chr1,0.5072847425937652
386_chr11,0.03238475918769836
387_chr17,0.38931616246700285
388_chr2,0.3275033324956894
388_chr4,0.22504178211092948
389_chr1,0.2982260912656784
390_chr2,0.29984678626060485
391_chr3,0.14761159643530847
392_chr11,0.4122311532497406
392_chr3,0.44906613528728484
393_chr11,0.3513767093420029
393_chr17,0.2302165687084198
394_chr3,0.15638464093208312
394_chr4,0.17064844965934753
395_chr2,0.3860888868570328
396_chr1,0.44387770891189576
396_chr4,0.14360152184963226
398_chr1,0.39325560331344606
39_chr3,0.3167672038078308
401_chr2,0.4728668570518494
401_chr4,0.15175594687461852
402_chr1,0.5073788523674011
403_chr2,0.21785685122013093
405_chr11,0.150228151679039
406_chr2,0.28312080502510073
406_chr4,0.4324263662099838
407_chr11,0.4577821373939514
407_chr3,0.4908629506826401
408_chr4,0.31487962901592254
413_chr11,0.3148213058710098
415_chr17,0.3277910381555557
417_chr17,0.34323790371418
417_chr3,0.2575761914253235
417_chr4,0.1622688889503479
41_chr2,0.2355464905500412
422_chr2,0.3748752176761627
422_chr4,0.39929069876670836
425_chr11,0.41690419614315033
429_chr1,0.3338006764650345
429_chr11,0.08767212927341461
429_chr17,0.4404663503170013
429_chr4,0.42109360694885256
430_chr11,0.40687673091888427
431_chr3,0.2649795234203339
432_chr1,0.4539924025535583
432_chr11,0.6757865458726883
433_chr1,0.5667861267924309
434_chr17,0.33276804983615876
434_chr3,0.20122476518154145
436_chr4,0.42186945378780366
437_chr1,0.35599111318588256
437_chr17,0.3274641871452332
439_chr4,0.4070549190044403
442_chr17,0.32745328843593596
443_chr1,0.31899667382240293
445_chr3,0.4224591076374054
445_chr4,0.4204048842191696
446_chr2,0.7912337481975555
446_chr3,0.1670507937669754
447_chr1,0.47252309918403623
448_chr11,0.33441075682640076
448_chr3,0.4247375100851059
44_chr11,-0.6508272022008896
453_chr11,0.27887784838676455
453_chr4,0.4435392439365387
455_chr11,0.36621310710906985
455_chr2,0.2682964652776718
455_chr4,0.38996086418628695
456_chr1,0.4942290775477886
456_chr2,0.28023508191108704
456_chr3,0.3864385575056076
456_chr4,0.4231851637363434
457_chr3,0.20208622217178346
458_chr1,0.31611489653587344
459_chr17,0.4644903227686882
460_chr3,0.22611924707889558
463_chr17,0.4193619728088379
463_chr3,0.42138716876506804
469_chr2,0.27975139021873474
470_chr4,0.42059787213802335
471_chr11,0.39314551949501036
473_chr1,0.4741500340402126
473_chr3,0.17222728431224824
474_chr1,0.410203555226326
475_chr3,0.4218828767538071
476_chr2,0.3463732093572617
477_chr17,0.5066334486007691
477_chr3,0.32083624303340913
477_chr4,0.3294905312359333
478_chr17,0.32746830582618713
479_chr3,0.2464137405157089
47_chr11,0.27808996140956876
480_chr1,0.39673187732696535
480_chr17,0.5053532212972641
480_chr3,0.41916356682777406
480_chr4,0.36810205802321433
481_chr1,0.49415502846241
482_chr17,0.327448308467865
482_chr3,0.34729169234633445
488_chr3,0.12004003524780274
488_chr4,0.8249945908784866
48_chr11,0.3415611952543259
490_chr17,0.3311279445886612
490_chr3,0.42139738202095034
491_chr1,0.5765610814094544
491_chr17,0.3166682742536068
493_chr11,0.35215941071510315
494_chr1,0.6074883759021759
494_chr11,0.6682607717812061
494_chr17,0.2691811859607697
495_chr4,0.18138591945171356
498_chr2,0.4712820887565613
498_chr3,0.4214663773775101
499_chr3,0.4236014872789383
4_chr1,0.2080817401409149
501_chr1,0.5959995478391648
503_chr3,0.42407247722148894
505_chr17,0.27491267025470734
509_chr4,0.2120066799223423
50_chr4,0.16533271968364716
512_chr2,0.5736894547939301
512_chr3,0.6415501683950424
513_chr3,0.08824755549430847
515_chr4,0.415255543589592
520_chr4,2.605242592096329
521_chr11,0.20654406845569612
521_chr4,0.18045435547828675
522_chr11,0.06811105012893677
522_chr4,0.16269422471523284
523_chr11,0.20618183612823487
527_chr1,0.21995856165885924
529_chr17,0.32778464555740355
52_chr4,0.3756201446056366
530_chr17,0.31703574657440187
530_chr3,0.2928705930709839
532_chr17,0.32745449542999266
532_chr2,0.27272550463676454
536_chr1,0.514408391714096
538_chr2,0.3279089957475662
539_chr11,0.5697641968727112
539_chr17,0.36287353932857513
539_chr2,0.4665775179862976
540_chr17,0.6540336161851883
541_chr11,0.6047552078962326
543_chr11,0.6177993774414062
545_chr11,0.023580724000930788
546_chr11,1.8341030448675155
547_chr11,0.5953452199697494
548_chr1,0.6198527067899704
54_chr2,0.4935379266738892
550_chr1,2.658405464887619
550_chr2,0.6198527067899704
550_chr3,0.5812806725502014
550_chr4,0.5697641998529435
551_chr1,0.7196130156517029
551_chr17,0.42761343717575073
552_chr2,0.5283218353986741
553_chr2,0.5184983104467392
556_chr1,0.3582847058773041
556_chr3,0.22025538384914398
557_chr3,0.5697641968727112
557_chr4,0.5697641998529435
558_chr17,0.6190792053937912
559_chr17,0.7082230001688004
559_chr3,0.5697641998529435
563_chr4,0.5536898612976074
564_chr17,0.327463886141777
564_chr3,0.4164512664079666
566_chr1,0.2695012271404266
566_chr11,0.3324325859546661
568_chr11,0.41154871582984925
568_chr2,0.2030155122280121
568_chr3,0.21073751747608185
569_chr1,0.327451628446579
56_chr1,0.3182804614305496
56_chr4,0.4211053788661957
571_chr4,0.26350813508033755
572_chr1,0.3274519443511963
572_chr3,0.27623657286167147
576_chr11,0.19421743154525756
576_chr3,0.5340016812086106
577_chr2,0.31703108847141265
578_chr4,0.3145012348890305
579_chr3,0.16947033107280732
57_chr3,0.4416009485721588
580_chr1,0.333800682425499
580_chr4,0.3905256062746048
581_chr17,0.3274571180343628
582_chr3,0.4255331963300705
583_chr11,0.5697641998529435
583_chr17,0.6197265714406968
586_chr3,0.29102826714515684
587_chr2,0.23050737082958223
587_chr4,0.3463429234921932
588_chr4,0.2881177604198456
589_chr17,0.3336112439632416
589_chr4,0.4416868627071381
58_chr11,0.3191237568855286
58_chr3,0.3822522938251495
58_chr4,0.38452388644218444
592_chr11,0.3279339253902435
593_chr3,0.652479675412178
599_chr1,1.7098839670419692
599_chr17,0.5959977984428406
5_chr1,0.3417089134454727
60_chr17,0.2813809871673584
60_chr4,0.35469432473182677
61_chr1,0.26251029372215273
61_chr3,0.3382610023021698
62_chr17,0.32745184004306793
62_chr4,0.19903856217861177
63_chr11,0.22974717617034912
63_chr3,0.33054264783859255
65_chr3,0.10846795439720154
66_chr17,0.47708134055137635
67_chr1,0.110004124045372
67_chr11,0.04232791066169739
68_chr1,0.06498374044895172
70_chr17,0.33850626051425936
70_chr3,0.31880995631217957
72_chr17,0.4099675089120865
74_chr17,0.3329177588224411
76_chr3,0.44979498386383054
77_chr2,0.2137177050113678
79_chr11,0.19541953206062318
79_chr17,0.21152627170085908
79_chr2,0.7609079301357269
7_chr1,-0.014629209041595459
7_chr11,-0.022097638249397276
7_chr17,0.19365523457527162
7_chr3,0.22104315161705018
80_chr4,0.4436792701482773
82_chr3,0.276702418923378
84_chr17,0.28997665643692017
85_chr3,0.30271235704421995
85_chr4,0.27875570952892303
86_chr4,0.18366342186927795
87_chr17,0.24846353456377984
87_chr3,0.5556414365768433
88_chr17,0.33078726530075075
92_chr2,0.31778207421302795
92_chr3,0.41117209792137144
93_chr11,0.2878045380115509
94_chr1,0.1615856409072876
94_chr17,0.7217299938201904
94_chr3,0.06822613775730133
97_chr17,0.3275265276432037
98_chr1,0.1788111835718155
99_chr17,0.5058340042829513
99_chr4,0.19991960525512695
9_chr4,0.16357093453407287
