sequenceID,pred
324_chr4,0.08536118268966675
325_chr1,-0.07958346158266068
325_chr11,0.1865859679877758
325_chr4,-0.0647464320063591
326_chr17,0.16848986595869064
326_chr3,-0.12924300581216813
327_chr2,0.10039943009614945
328_chr11,-0.024595436081290244
328_chr2,-0.019607311487197875
329_chr11,-0.269495365023613
32_chr3,-0.04658527374267578
330_chr17,-0.21059795171022416
331_chr3,-0.3805684059858322
333_chr1,0.14158290177583693
334_chr1,0.17126830369234086
335_chr11,0.2607329398393631
336_chr2,0.12366284281015397
336_chr4,0.054852154850959775
337_chr2,0.14634192883968353
337_chr4,0.1546409860253334
338_chr1,0.26697820872068406
33_chr11,-0.8234936654567718
342_chr2,0.19207649677991867
342_chr4,0.005803643167018891
344_chr17,-5.646049976348877e-06
344_chr3,0.03340991288423538
345_chr11,0.1371965304017067
346_chr1,0.28851463943719863
346_chr17,-0.27901855707168577
346_chr3,0.2163179412484169
347_chr17,0.11108553558588027
347_chr4,-0.0024563759565353394
349_chr17,-0.6045964002609253
349_chr2,-0.5624277740716934
349_chr3,-0.7564520463347435
34_chr2,0.11399248242378235
34_chr3,-0.013825018703937531
350_chr1,0.2503735423088074
350_chr3,0.12044746726751328
350_chr4,-0.11248512119054795
354_chr17,0.12209990918636322
354_chr4,-0.06280770152807236
355_chr3,0.17571663111448288
356_chr1,0.16708554774522782
357_chr11,-0.7657439529895782
358_chr1,0.12650193721055986
358_chr11,0.19383732676506044
359_chr4,0.18736452488228678
35_chr11,-0.11931362599134446
35_chr2,0.2932161375880241
360_chr4,0.13316083876416088
361_chr17,0.24853200763463973
365_chr2,0.1619114562869072
366_chr2,-0.21250689923763275
375_chr17,0.0377641037106514
375_chr4,-0.41773093938827516
377_chr4,0.031584139168262484
379_chr17,0.35552642941474916
379_chr2,0.12711125314235688
380_chr11,-0.3920930325984955
380_chr2,-0.03894262462854385
381_chr1,0.22407061904668807
381_chr11,-0.1972809448838234
382_chr3,0.13058332800865174
385_chr17,0.3557540774345398
386_chr17,0.3549757808446884
386_chr2,0.30822904109954835
388_chr1,0.19909957200288772
388_chr11,-0.09809751361608506
388_chr17,0.1871619075536728
389_chr17,0.32970227897167204
38_chr17,0.36354015171527865
390_chr11,0.3037920013070107
391_chr2,0.22595167011022568
395_chr4,0.1513708844780922
397_chr4,-0.12812521308660507
399_chr2,0.08879773765802383
39_chr2,0.18608136475086212
402_chr4,0.13173767626285554
405_chr4,0.1864779457449913
406_chr11,-0.13310906291007996
406_chr3,-0.1283672794699669
408_chr1,0.17870315164327621
408_chr2,0.13814564049243927
408_chr3,0.16869214326143264
409_chr4,-0.07303329110145569
40_chr1,-0.16105871349573136
40_chr17,0.26144049167633054
40_chr4,0.07296208292245865
413_chr1,0.531072910130024
414_chr17,0.14868756532669067
415_chr1,0.9053680717945098
416_chr17,0.29116936177015307
416_chr3,0.15775938779115678
416_chr4,0.23139845877885817
417_chr1,1.0194564074277879
418_chr11,0.22998257130384445
419_chr1,0.9808494001626968
419_chr4,0.17445785254240037
422_chr1,1.0295877486467362
423_chr3,0.27452086955308913
424_chr4,0.14005887061357497
425_chr3,0.011459244787693024
427_chr1,0.8680234208703042
428_chr1,0.4051676124334335
430_chr17,-0.01661066561937332
430_chr2,0.17676120400428771
431_chr2,0.021147309243679045
435_chr11,0.10465307980775833
435_chr17,0.05008857995271683
435_chr3,0.013587488234043122
438_chr17,-0.045819489657878874
438_chr2,0.15445271283388137
439_chr17,0.029927809536457062
43_chr4,-0.007083658874034881
440_chr11,-0.5155288070440293
441_chr4,0.06479040533304214
442_chr1,0.568981048464775
443_chr17,0.19350657016038894
444_chr1,0.7976340562105179
445_chr1,1.1376236766576766
447_chr11,0.3095907479524612
449_chr17,0.08329782634973526
450_chr4,0.26008088141679764
451_chr17,0.1338709846138954
452_chr2,0.18962567150592805
453_chr1,0.16476877629756928
454_chr1,0.16601741462945938
455_chr1,0.0964204803109169
455_chr3,0.024144800007343294
456_chr17,0.014308082312345505
457_chr1,0.502246244251728
458_chr2,0.08326124101877212
459_chr1,0.335738468170166
459_chr4,0.17634929567575455
45_chr11,0.03296899050474167
45_chr3,0.3225553497672081
460_chr4,0.0008156433701515198
464_chr3,0.025324405729770662
466_chr1,0.7557235345244407
46_chr3,-0.07973245978355407
470_chr11,0.18507150560617447
470_chr3,0.0353115513920784
472_chr2,0.8514070980250835
472_chr3,0.26023376137018206
477_chr1,0.23250809758901597
479_chr11,-0.14190886318683624
479_chr4,0.11687958985567093
47_chr2,0.1346399739384651
484_chr1,0.810801550745964
484_chr17,-0.024742668867111205
484_chr3,0.19750906676054
485_chr1,0.9065958946943283
485_chr17,-0.07214349955320358
485_chr2,0.18380183726549149
486_chr4,0.3089761182665825
48_chr4,-0.03586455285549164
491_chr4,-0.28604119569063186
492_chr2,0.2207632280886173
495_chr1,0.8203860715031623
495_chr11,0.2866173431277275
495_chr2,0.12982607632875443
496_chr1,0.6926613241434098
499_chr11,0.12739111334085465
49_chr3,0.0905827596783638
501_chr17,0.4342667251825333
503_chr1,0.1892155334353447
505_chr11,-0.31769022941589353
506_chr1,0.6766215279698372
506_chr3,-0.17204128950834274
507_chr2,0.4026338130235672
507_chr3,0.35370423793792727
507_chr4,0.3894090622663498
50_chr11,0.09775820672512055
510_chr11,-0.08774320632219315
511_chr1,0.32367619425058364
511_chr17,0.0639751672744751
516_chr2,0.5708303481340409
519_chr17,-0.10832686051726341
520_chr11,0.489199261367321
521_chr1,0.9956983238458633
521_chr17,0.02574238330125809
522_chr1,0.1757320985198021
522_chr2,0.6732168689370155
525_chr11,0.2319520190358162
526_chr2,0.25267221257090566
526_chr3,0.17609937638044357
526_chr4,0.16274820417165756
52_chr1,0.5875800773501396
52_chr11,-0.6061659201979637
52_chr3,0.23385642915964128
530_chr2,0.20626124888658523
530_chr4,0.1996804341673851
531_chr11,0.25936637371778487
534_chr17,-0.1214485563337803
535_chr11,0.018674056231975555
535_chr17,-0.0306686595082283
535_chr3,0.17203934341669083
537_chr1,1.2881085366010665
537_chr11,0.14721333235502243
537_chr3,0.1050475224852562
53_chr2,0.2870377957820892
53_chr3,0.03249927163124085
540_chr2,0.5447267845273018
541_chr3,0.46115427166223527
543_chr17,0.4288105726242065
544_chr1,0.23990252166986464
544_chr4,0.11280370801687241
545_chr2,0.12717875391244887
546_chr1,0.49888608455657957
546_chr17,0.34821147918701173
546_chr4,0.4638003006577492
548_chr17,0.33449988067150116
551_chr11,0.13078576177358628
551_chr4,0.06756928116083145
553_chr17,0.3345351904630661
554_chr17,-0.009970496594905853
554_chr4,0.21070285886526108
555_chr1,0.3617610722780228
555_chr2,0.35047684907913207
555_chr4,0.41186478435993196
558_chr1,0.7154449000954628
558_chr3,0.46759300455451014
55_chr11,0.05159100294113159
55_chr17,0.19536806792020797
55_chr3,0.24272861033678056
55_chr4,0.19404195994138718
561_chr1,0.15523712784051896
563_chr1,0.8961216315627099
565_chr17,0.3783013433218002
565_chr4,0.3227051913738251
566_chr2,0.1700829565525055
567_chr3,0.0017278268933296204
569_chr3,0.2574973896145821
569_chr4,0.31201127022504804
56_chr2,0.19149206727743148
570_chr2,0.11743060648441314
570_chr3,0.2837109610438347
571_chr1,0.23967942148447036
571_chr17,0.006816798448562622
571_chr2,0.21290456503629684
571_chr3,0.07793543487787247
574_chr1,0.21391325891017915
575_chr1,0.35317015200853347
575_chr11,0.24309633523225785
575_chr3,0.27216921001672745
577_chr17,0.07527434974908828
578_chr11,0.04937795847654343
579_chr17,0.31017106771469116
57_chr1,0.945179545879364
57_chr4,0.16088543683290482
582_chr11,0.05998745709657669
582_chr2,0.14365360140800476
584_chr3,0.4375595018267632
585_chr3,0.46115427166223527
587_chr1,0.05427365154027939
588_chr11,0.1006297841668129
588_chr2,0.3972351372241974
589_chr3,0.14624458700418472
58_chr17,0.11580727249383926
590_chr1,0.9190963506698608
592_chr17,0.18591945618391037
593_chr17,0.3589992314577103
594_chr1,1.5129195213317872
594_chr11,0.6622991099953651
596_chr11,0.037986259162426
596_chr4,0.07022015601396561
597_chr17,0.10047163516283035
597_chr4,0.03313263207674026
5_chr3,0.13617702275514604
601_chr17,0.02862839251756668
602_chr1,0.24904145449399948
602_chr3,0.025732405483722687
602_chr4,0.11656849235296249
60_chr2,0.05922733247280121
60_chr3,0.04692718982696533
61_chr11,0.19660145193338394
62_chr11,0.2716990813612938
62_chr2,0.20249841958284379
64_chr2,0.14546214342117308
65_chr1,0.9823193818330764
65_chr4,0.10505840070545673
66_chr1,0.843504399061203
67_chr17,-0.021613770443946124
69_chr11,0.2092859834432602
6_chr1,0.21506590247154236
6_chr11,0.23326548486948012
6_chr3,0.23686763197183608
73_chr11,-0.007189556956291199
74_chr11,-0.03588491678237915
74_chr3,0.046012473106384275
76_chr4,0.1358977634459734
77_chr17,-0.647513210773468
77_chr4,0.21688858568668365
78_chr17,0.10698546320199967
78_chr4,-0.16202044002711774
80_chr17,-0.06174512952566147
81_chr11,-0.6754636019468307
81_chr2,0.01787084937095642
82_chr2,0.12422749996185303
83_chr17,-0.07238517850637435
84_chr1,0.1987617000937462
86_chr1,0.1777804061770439
86_chr17,-0.03348672389984131
88_chr3,-0.10596182197332382
88_chr4,-0.0493147075176239
89_chr2,-0.1966869667172432
89_chr4,-0.1035576269030571
8_chr11,-0.574276153743267
8_chr3,0.03588060140609741
8_chr4,-0.007892084121704102
91_chr17,-0.25288442373275755
91_chr4,-0.007786169648170471
92_chr1,0.4504951909184456
92_chr4,0.02340632528066635
94_chr4,0.19884852021932603
96_chr1,0.2056488275527954
97_chr11,0.3159865662455559
97_chr4,0.2555877581238747
98_chr3,0.156500206887722
99_chr11,-0.07260650992393494
99_chr3,0.13575846701860428
9_chr3,0.0913387417793274
