sequenceID,pred
327_chr17,0.3457900285720825
329_chr2,0.0017546970397233964
329_chr4,-0.4036039263010025
32_chr17,0.31010472625494
32_chr4,-0.17151224464178086
330_chr2,-0.16474495120346547
331_chr2,-0.058588482066988946
332_chr1,0.440754022449255
332_chr11,-0.5389502078294754
332_chr17,0.1719726227223873
334_chr11,-0.020152892172336578
335_chr4,-0.03505426794290543
336_chr17,0.37943245470523834
337_chr1,0.7447014838457108
338_chr17,0.22955745309591294
339_chr17,0.35210758484899995
339_chr3,0.061592256650328636
339_chr4,-0.026780426688492297
340_chr3,-0.3766108974814415
341_chr1,1.0194961711764337
343_chr17,0.4437930926680565
343_chr3,0.17541359812021257
345_chr17,0.3330257434397936
346_chr11,-0.3578186646103859
34_chr11,-0.2830479606986046
351_chr4,-0.24611259195953608
353_chr1,0.5944281727075577
353_chr2,0.5989757359027863
354_chr11,-0.2629827126860619
356_chr3,-0.021164939738810062
356_chr4,-0.1371526263654232
357_chr1,0.12878085263073444
357_chr4,0.010304461419582366
358_chr17,0.19072679728269576
358_chr4,0.2683330737054348
359_chr11,-0.347284109890461
360_chr11,0.07608996033668518
360_chr17,0.24546998664736747
361_chr11,-0.4572926700115204
362_chr17,0.3772212199866772
362_chr3,-0.04630116391927004
366_chr3,-0.069271020591259
368_chr11,0.2714413173496723
368_chr2,0.09513061642646789
369_chr17,0.21348253190517424
369_chr2,-0.06460006088018418
369_chr3,-0.3214303903281689
369_chr4,-0.5909449607133865
371_chr17,0.13190232291817666
371_chr4,-0.7924878373742104
373_chr2,0.30674824565649034
375_chr3,-0.29019749313592913
376_chr11,-0.0259316585958004
377_chr1,0.5869264751672745
378_chr17,0.026769061386585236
379_chr11,-0.17653002440929413
37_chr11,-0.022114508599042893
37_chr2,0.2845869783312082
37_chr4,-0.243880395591259
381_chr2,0.11758865751326084
381_chr4,-0.3055248688906431
382_chr2,0.2639331132173538
382_chr4,-0.2906045451760292
383_chr4,-0.2369111254811287
384_chr17,0.3243802607059479
384_chr3,-0.09532509557902813
386_chr1,0.8048880748450756
386_chr11,-0.05208496153354645
387_chr17,0.3122620269656181
388_chr2,0.5654484003782272
388_chr4,-0.4013834945857525
389_chr1,0.5149905741214752
390_chr2,0.6098915070295334
391_chr3,0.051486752927303314
392_chr11,-0.3830891907215118
392_chr3,-0.1513826098293066
393_chr11,-0.4286039501428604
393_chr17,-0.10632333680987358
394_chr3,-0.025069691240787506
394_chr4,-0.31497425884008406
395_chr2,0.4697964996099472
396_chr1,0.8946308955550194
396_chr4,-0.09318910352885723
398_chr1,0.860538886487484
39_chr3,-0.03672824203968048
401_chr2,0.5299971245229245
401_chr4,-0.14316848628222942
402_chr1,0.7722555480897426
403_chr2,0.2289071548730135
405_chr11,-0.38821441382169725
406_chr2,0.06451390869915485
406_chr4,-0.25128656476736067
407_chr11,-0.3459608517587185
407_chr3,-0.22786051146686076
408_chr4,0.4458052322268486
413_chr11,-0.4293661378324032
415_chr17,0.20383206754922867
417_chr17,0.3877875037491322
417_chr3,0.37682332284748554
417_chr4,0.2216807272285223
41_chr2,0.20231867767870426
422_chr2,0.48835957050323486
422_chr4,0.08076194263994693
425_chr11,-0.13176878951489926
429_chr1,1.0010384172201157
429_chr11,0.004511861503124237
429_chr17,0.44029107615351676
429_chr4,0.073995116725564
430_chr11,-0.1136609248816967
431_chr3,0.21846511624753476
432_chr1,0.9330190889537334
432_chr11,0.07560226358473301
433_chr1,1.1277574971318245
434_chr17,0.46274835988879204
434_chr3,0.5153821144253016
436_chr4,0.045145890489220616
437_chr1,0.4446443349123001
437_chr17,0.4535980328917503
439_chr4,0.01951789893209934
442_chr17,0.5990454040467739
443_chr1,0.8649225249886513
445_chr3,0.2230905346572399
445_chr4,0.07134943045675754
446_chr2,0.5740716814994812
446_chr3,0.337477583065629
447_chr1,1.011634188517928
448_chr11,-0.09495321772992611
448_chr3,0.19171273708343506
44_chr11,-0.08735163658857345
453_chr11,0.19898628145456315
453_chr4,0.2847018647938967
455_chr11,-0.19741533361375332
455_chr2,0.4653100371360779
455_chr4,0.051421210542321204
456_chr1,0.975838664546609
456_chr2,0.5729732900857926
456_chr3,0.12863072492182254
456_chr4,0.03391292728483677
457_chr3,0.24975085593760013
458_chr1,0.9580757334828377
459_chr17,0.41306679993867873
460_chr3,0.46501206420361996
463_chr17,0.436771085113287
463_chr3,0.18262453377246857
469_chr2,0.5309707541018724
470_chr4,0.05098325349390507
471_chr11,-0.18860238008201122
473_chr1,1.1681636840105056
473_chr3,0.19091191031038762
474_chr1,1.0181583493947983
475_chr3,0.1901012510061264
476_chr2,0.4113119199872017
477_chr17,0.4086209379136562
477_chr3,0.4113760024309158
477_chr4,0.2375123381614685
478_chr17,0.5471167080104351
479_chr3,0.24149308167397976
47_chr11,-0.049527683109045026
480_chr1,0.8707513056695462
480_chr17,0.38022497668862343
480_chr3,0.4923474833369255
480_chr4,0.15725587494671345
481_chr1,1.0564214304089545
482_chr17,0.4438552550971508
482_chr3,0.42059613168239596
488_chr3,0.38510436601936815
488_chr4,0.47107373028993604
48_chr11,-0.07477190643548966
490_chr17,0.36888160854578017
490_chr3,0.16433047354221345
491_chr1,0.8545736387372017
491_chr17,0.574068346619606
493_chr11,-0.109417262673378
494_chr1,1.0646634474396706
494_chr11,0.15433168411254883
494_chr17,0.514820896461606
495_chr4,0.5302677616477013
498_chr2,0.1939803406596184
498_chr3,0.18663780391216278
499_chr3,0.16053535975515842
4_chr1,0.4231334734708071
501_chr1,1.8744708359241486
503_chr3,-0.2848894227296114
505_chr17,0.2366459533572197
509_chr4,0.2360809002071619
50_chr4,-0.1355489693582058
512_chr2,2.08929306268692
512_chr3,1.1192993968725204
513_chr3,0.3802615497261286
515_chr4,0.11941114775836467
520_chr4,2.8399012446403504
521_chr11,-0.12323269434273243
521_chr4,0.14113259874284267
522_chr11,-0.15026372969150542
522_chr4,0.2691010911017656
523_chr11,-0.04927214682102203
527_chr1,0.8849080607295037
529_chr17,0.38978356271982195
52_chr4,0.04830265007913113
530_chr17,0.5782265417277813
530_chr3,0.4384265098720789
532_chr17,0.5523370571434498
532_chr2,0.49061116874217986
536_chr1,1.0116578474640847
538_chr2,0.7682649068534374
539_chr11,1.0423305377364158
539_chr17,1.8173508286476134
539_chr2,1.8522944271564483
540_chr17,1.2368133425712586
541_chr11,1.1080316334962845
543_chr11,0.9889381781220437
545_chr11,0.042297388240695
546_chr11,2.6268792033195494
547_chr11,1.6855292528867722
548_chr1,1.7105740867555141
54_chr2,0.7251599691808224
550_chr1,2.8517903804779055
550_chr2,1.6233837686479091
550_chr3,1.102203181385994
550_chr4,1.0938044548034669
551_chr1,0.9836105074733495
551_chr17,0.4273904927074909
552_chr2,1.4745354771614074
553_chr2,1.9227714002132417
556_chr1,1.0140103846788406
556_chr3,0.20204349122941495
557_chr3,1.0332776769995689
557_chr4,1.0387548699975013
558_chr17,1.289712318778038
559_chr17,1.3405642569065095
559_chr3,1.0579567670822143
563_chr4,1.7682180494070052
564_chr17,0.3593510664999485
564_chr3,0.19048333019018174
566_chr1,1.1219092279672622
566_chr11,0.27072969675064085
568_chr11,0.1342056319117546
568_chr2,0.5243623737245798
568_chr3,0.47632525153458116
569_chr1,1.043809488415718
56_chr1,1.086578193306923
56_chr4,0.08131752051413059
571_chr4,0.3668681103736162
572_chr1,0.9203202098608017
572_chr3,0.37289496101439
576_chr11,-0.2596155032515526
576_chr3,0.2594458494335413
577_chr2,0.7651298992335797
578_chr4,0.24475768245756627
579_chr3,0.34823808409273627
57_chr3,-0.10623604319989681
580_chr1,1.0010728687047958
580_chr4,0.07871657647192479
581_chr17,0.5737102709710598
582_chr3,0.1797937974333763
583_chr11,1.1005707114934922
583_chr17,1.287778913974762
586_chr3,0.3608580816537142
587_chr2,0.4600688487291336
587_chr4,0.43447764627635477
588_chr4,0.36158740520477295
589_chr17,0.4291787400841713
589_chr4,-0.0013441141694784165
58_chr11,-0.32886292189359667
58_chr3,-0.16780127510428428
58_chr4,-0.3178434669971466
592_chr11,0.3974457547068596
593_chr3,1.024169360101223
599_chr1,2.4527296110987664
599_chr17,1.8960004448890686
5_chr1,0.44336414337158203
60_chr17,0.2697120763361454
60_chr4,-0.024095718562602998
61_chr1,0.39360880441963675
61_chr3,-0.03306619860231876
62_chr17,0.5833786986768246
62_chr4,0.22638063989579676
63_chr11,-0.12652126438915728
63_chr3,-0.11522392220795155
65_chr3,-0.075430129468441
66_chr17,0.2763827793300152
67_chr1,0.42680252268910407
67_chr11,-0.05083151310682297
68_chr1,0.7345178578048944
70_chr17,0.4216269671916962
70_chr3,0.2462276104837656
72_chr17,0.18044656962156297
74_chr17,0.2776711627840996
76_chr3,-0.2760362084954977
77_chr2,0.18645058758556843
79_chr11,-0.23331074342131614
79_chr17,-0.21119442209601402
79_chr2,0.05039221346378327
7_chr1,0.7472407773137093
7_chr11,-0.06241760700941086
7_chr17,-0.16152228862047197
7_chr3,-0.04921924285590649
80_chr4,0.07112196423113346
82_chr3,0.12258423306047916
84_chr17,0.12779152169823646
85_chr3,0.15282638184726238
85_chr4,-0.01498718298971653
86_chr4,-0.21784746572375296
87_chr17,0.3196221299469471
87_chr3,0.08031240999698638
88_chr17,0.32188169211149215
92_chr2,0.695999363809824
92_chr3,-0.12015137001872063
93_chr11,-0.16271576173603536
94_chr1,0.6369930967688561
94_chr17,0.1632443480193615
94_chr3,0.16593483351171018
97_chr17,0.6183769546449185
98_chr1,0.5964365348219871
99_chr17,0.47067557498812673
99_chr4,0.2129967700690031
9_chr4,0.17263013422489165
