sequenceID,pred
177_chr11,0.2006826728582382
177_chr2,0.4559123836457729
17_chr4,0.14759486615657808
180_chr2,0.09361926019191742
182_chr11,-0.03985670804977417
182_chr2,0.22849760353565216
183_chr2,0.3197778880596161
185_chr3,-0.0056169480085372925
186_chr17,0.14489172399044037
186_chr2,0.49214942157268526
187_chr11,0.04701467454433441
187_chr4,0.251518052816391
188_chr11,0.0031065672636032106
18_chr1,0.5528351336717605
18_chr3,0.054327020049095155
194_chr4,-0.0013198435306549072
195_chr17,0.11285207569599151
195_chr4,0.07889808118343353
196_chr1,0.7452522307634354
197_chr3,0.15151455774903297
199_chr1,1.251355654001236
199_chr3,0.25326974093914034
199_chr4,0.2496830403804779
200_chr3,0.2640905439853668
201_chr4,-0.10294572114944459
202_chr3,0.1160381406545639
202_chr4,0.030267754197120668
203_chr17,0.059727060794830325
204_chr11,0.029833751916885375
206_chr1,0.9124690085649491
206_chr17,0.1066043347120285
208_chr11,0.16431472301483155
208_chr3,0.19180533587932586
211_chr11,-0.020712077617645264
211_chr2,0.1634058803319931
211_chr4,-0.10966916680335999
212_chr1,0.3646987060084939
212_chr3,0.09543071091175079
213_chr4,0.07347981631755829
214_chr2,0.08559119403362274
215_chr3,0.2420946329832077
218_chr3,0.09756565392017365
219_chr17,0.1016487568616867
219_chr4,0.2368420124053955
21_chr11,0.18134117424488067
220_chr11,-0.17225101292133332
220_chr3,0.1912942036986351
221_chr17,0.08841747343540192
221_chr2,0.17234269380569459
222_chr3,0.09158736169338226
223_chr1,0.8840047061443329
223_chr2,0.2034144103527069
223_chr4,0.16372824013233184
224_chr11,0.04348065257072449
224_chr2,0.29155766069889066
225_chr11,0.09093721006065607
225_chr3,0.12793586850166322
227_chr11,0.1428706556558609
228_chr11,0.13051982522010802
232_chr17,0.09190703928470612
232_chr2,-0.044384121894836426
233_chr2,0.07753348648548126
234_chr17,0.027948883175849915
234_chr3,0.2376231074333191
235_chr4,0.10753879845142364
238_chr1,0.6746269464492798
238_chr2,0.3566112369298935
23_chr11,0.29101196527481077
240_chr11,0.1639242559671402
240_chr3,0.15887857973575592
241_chr11,0.12487164288759231
241_chr17,0.040390825271606444
241_chr3,0.2620349556207657
242_chr1,0.7682646542787552
242_chr17,0.10572429597377778
242_chr2,0.14316855370998383
242_chr3,0.17068198919296265
243_chr11,0.3557152658700943
244_chr11,0.09541880786418915
245_chr4,-0.14831335842609406
246_chr2,0.43902662992477415
246_chr3,0.13029487133026124
248_chr2,0.46131611466407774
249_chr2,0.4540542960166931
251_chr1,0.6724248379468918
252_chr1,0.6007237315177918
253_chr11,0.1310809373855591
253_chr17,0.030153372883796693
253_chr4,0.02803402245044708
254_chr3,0.03623874187469482
255_chr3,0.15940564274787902
256_chr4,0.015649402141571046
258_chr2,-0.015527573227882386
259_chr1,0.7995141476392746
260_chr17,0.03854963779449463
260_chr3,-0.0611447274684906
261_chr17,0.2122334599494934
264_chr11,0.10003809928894043
264_chr17,-0.06710868179798127
265_chr17,0.07962981462478638
265_chr3,0.0741718739271164
266_chr11,0.09220106601715088
266_chr17,-0.030881068110466002
267_chr4,-0.043214154243469236
269_chr1,0.5257185339927674
269_chr2,0.19063229858875275
270_chr1,0.17368561327457427
270_chr2,0.12700828313827514
271_chr4,-0.025152190774679183
272_chr1,0.8836965531110763
272_chr2,0.12184950113296508
273_chr2,0.20921781957149505
273_chr3,0.14891045093536376
275_chr2,0.06771474853157997
277_chr17,0.12472464144229889
277_chr2,0.23455712348222732
279_chr1,0.7904493629932403
279_chr2,0.32114116847515106
27_chr11,0.18356819450855255
283_chr3,0.08256755173206329
283_chr4,0.07304162681102752
284_chr11,0.14742166101932525
284_chr17,0.08153027296066284
284_chr4,0.00783514380455017
285_chr1,0.6422568976879119
286_chr3,0.10045655071735382
287_chr2,0.37430827915668485
289_chr3,0.17081727981567382
28_chr2,0.18607522547245026
290_chr11,-0.11253179609775543
291_chr1,0.5610675403848291
291_chr17,0.08677881360054016
294_chr2,0.10800855457782746
294_chr3,0.20349180996417998
297_chr2,0.11817627847194671
29_chr1,0.3542134016752243
2_chr1,0.37093706503510476
300_chr11,0.19354729652404784
300_chr3,0.2574349671602249
301_chr4,0.1418551191687584
302_chr2,0.13412663638591765
302_chr3,0.08924556970596313
304_chr11,0.065514075756073
305_chr1,0.9088333904743194
305_chr11,0.02156352698802948
305_chr2,0.17551911473274232
305_chr4,0.1763385206460953
306_chr3,0.24886505901813508
308_chr2,0.0670226275920868
30_chr17,0.06980427727103233
310_chr1,0.24498770833015443
310_chr4,0.08679960668087006
312_chr2,0.23630184084177017
313_chr2,0.3109020680189133
314_chr11,0.16265524923801422
316_chr1,1.0455433905124665
316_chr3,0.25980082154273987
318_chr11,0.051392006874084475
319_chr2,0.2115829259157181
319_chr4,0.028183528780937196
31_chr3,0.18412005230784417
320_chr11,0.09045608341693878
320_chr17,0.09811063706874848
321_chr1,0.6746899634599686
324_chr11,-0.2952793300151825
324_chr2,0.14469582438468934
326_chr11,0.1460396483540535
327_chr17,0.09236440360546112
329_chr2,0.13292675018310546
329_chr4,0.053638952970504764
32_chr17,0.0934046596288681
32_chr4,0.06844652816653252
330_chr2,0.1762349486351013
331_chr2,0.20803773403167725
332_chr1,0.1883028268814087
332_chr11,-0.045072870701551436
332_chr17,-0.04126631617546082
334_chr11,0.17890806198120118
335_chr4,0.19760724902153015
336_chr17,0.09044019877910614
337_chr1,0.9370510190725326
338_chr17,0.08088775575160981
339_chr17,0.09065967500209808
339_chr3,0.17373801469802858
339_chr4,0.09986602365970612
340_chr3,-0.0291519433259964
341_chr1,0.8559924274682998
343_chr17,0.08242127001285553
343_chr3,0.04134923219680786
345_chr17,0.05385099053382873
346_chr11,-0.039633771777153014
34_chr11,0.16855245977640151
351_chr4,0.13353321552276612
353_chr1,0.8998775526881218
353_chr2,0.24649254977703094
354_chr11,-0.05466735661029816
356_chr3,0.03092193603515625
356_chr4,-0.16333922147750854
357_chr1,0.3692452311515808
357_chr4,-0.03487325310707092
358_chr17,0.07390228807926177
358_chr4,0.060250592231750486
359_chr11,-0.03339316844940186
360_chr11,-0.0278446763753891
360_chr17,0.08208878338336945
361_chr11,-0.10755082964897156
362_chr17,0.05379925966262818
362_chr3,-0.09353328347206116
366_chr3,0.1486686646938324
368_chr11,0.10347571671009063
368_chr2,0.26637802720069886
369_chr17,0.07551103234291076
369_chr2,-0.018391570448875426
369_chr3,0.08828146457672119
369_chr4,0.001116880774497986
371_chr17,-0.017838938534259795
371_chr4,0.047308656573295596
373_chr2,0.09448284208774567
375_chr3,-0.03704405725002289
376_chr11,0.1076025553047657
377_chr1,0.9667571961879731
378_chr17,-0.059687244892120364
379_chr11,0.07512387484312058
37_chr11,0.19080909937620164
37_chr2,0.4473074674606323
37_chr4,0.17761298567056655
381_chr2,0.3066194921731949
381_chr4,0.2130436807870865
382_chr2,0.17117668092250823
382_chr4,0.06863054931163788
383_chr4,0.11825290322303772
384_chr17,0.09301116168498993
384_chr3,0.22878820598125457
386_chr1,0.6816343188285827
386_chr11,0.05328995287418366
387_chr17,-0.02757861912250519
388_chr2,0.195634725689888
388_chr4,0.004688426852226257
389_chr1,0.8176825433969498
390_chr2,0.5389507919549942
391_chr3,0.23484351336956025
392_chr11,0.15472860336303712
392_chr3,0.24443459510803223
393_chr11,0.11342810243368148
393_chr17,0.11193203926086426
394_chr3,0.0768059641122818
394_chr4,0.07590528428554535
395_chr2,0.22011723816394807
396_chr1,0.7936432719230652
396_chr4,0.033581779897212984
398_chr1,0.76997911632061
39_chr3,0.0815963625907898
401_chr2,0.19823870658874512
401_chr4,0.07970439195632935
402_chr1,0.7289201974868774
403_chr2,0.278957211971283
405_chr11,-0.049441397190093994
406_chr2,0.3340295284986496
406_chr4,0.14047043025493622
407_chr11,0.07820737361907959
407_chr3,0.16478077024221421
408_chr4,0.3534437924623489
413_chr11,-0.013778775930404663
415_chr17,0.039075613021850586
417_chr17,0.14248332381248474
417_chr3,0.552870124578476
417_chr4,0.16648509204387665
41_chr2,0.39220193326473235
422_chr2,0.5083050847053527
422_chr4,0.2923258602619171
425_chr11,0.1636292427778244
429_chr1,1.3693060100078582
429_chr11,0.04722602367401123
429_chr17,0.1524996429681778
429_chr4,0.18239619210362434
430_chr11,0.26461347565054893
431_chr3,0.1383668601512909
432_chr1,0.934674882888794
432_chr11,0.3096786320209503
433_chr1,1.1355881452560426
434_chr17,0.14498503506183624
434_chr3,0.6485090672969818
436_chr4,0.2754613012075424
437_chr1,0.47175914645195005
437_chr17,0.15831282436847688
439_chr4,0.2251868188381195
442_chr17,0.17462992668151855
443_chr1,0.980630737543106
445_chr3,0.24325945675373079
445_chr4,0.3663951426744461
446_chr2,0.7473837196826935
446_chr3,0.4530289560556412
447_chr1,0.9910687774419784
448_chr11,0.1089661806821823
448_chr3,0.26851541697978976
44_chr11,-0.1268986225128174
453_chr11,0.130195814371109
453_chr4,0.19141966253519058
455_chr11,0.22738804519176484
455_chr2,0.5267386794090271
455_chr4,0.2994128406047821
456_chr1,0.7799411505460739
456_chr2,0.4650964468717575
456_chr3,0.20744469463825227
456_chr4,0.26646968722343445
457_chr3,0.16445915699005126
458_chr1,0.9190807908773422
459_chr17,0.1452546924352646
460_chr3,0.21903118789196013
463_chr17,0.1468566447496414
463_chr3,0.24923931658267975
469_chr2,0.6740824788808822
470_chr4,0.28075862526893614
471_chr11,0.23731464445590972
473_chr1,1.2122256606817245
473_chr3,0.4112392693758011
474_chr1,1.7076086342334746
475_chr3,0.26950031220912934
476_chr2,0.4240011714398861
477_chr17,0.14563326239585878
477_chr3,0.5861567735671998
477_chr4,0.600026884675026
478_chr17,0.16179393529891967
479_chr3,0.1902148574590683
47_chr11,0.13257561028003692
480_chr1,1.0610479593276978
480_chr17,0.14735391438007356
480_chr3,0.4237982541322708
480_chr4,0.2925457417964935
481_chr1,0.9629378169775009
482_chr17,0.12937991321086884
482_chr3,0.38975279629230497
488_chr3,0.6354739964008331
488_chr4,0.6758973330259324
48_chr11,0.1307997763156891
490_chr17,0.1738823801279068
490_chr3,0.271944186091423
491_chr1,1.297894749045372
491_chr17,0.10634607672691346
493_chr11,0.22559668123722076
494_chr1,1.188380466401577
494_chr11,-0.0807609423995018
494_chr17,0.18985255360603331
495_chr4,0.5212226271629333
498_chr2,0.24699375480413438
498_chr3,0.2745466291904449
499_chr3,0.27458949089050294
4_chr1,0.4517163962125778
501_chr1,1.6193590998649596
503_chr3,0.1411706328392029
505_chr17,0.1543997824192047
509_chr4,0.28578847646713257
50_chr4,0.09532976746559144
512_chr2,1.444518792629242
512_chr3,1.4172935009002685
513_chr3,0.2049746334552765
515_chr4,0.222896745800972
520_chr4,1.4716720759868622
521_chr11,0.15622592270374297
521_chr4,0.15934341847896577
522_chr11,0.15765139162540437
522_chr4,0.185009902715683
523_chr11,0.0682560920715332
527_chr1,0.8061178773641586
529_chr17,0.12804893553256988
52_chr4,0.1421506732702255
530_chr17,-0.09808897376060485
530_chr3,0.38789533972740176
532_chr17,0.0628889687359333
532_chr2,0.4351703315973282
536_chr1,1.2722671926021576
538_chr2,0.5029321789741517
539_chr11,1.1075928837060929
539_chr17,1.5974144697189332
539_chr2,1.6195164561271667
540_chr17,1.2962040305137634
541_chr11,1.2175890684127808
543_chr11,1.0781012028455734
545_chr11,0.11952917575836182
546_chr11,1.4516104996204375
547_chr11,1.6193926334381104
548_chr1,1.6193590998649596
54_chr2,0.5273206740617752
550_chr1,1.5481087386608123
550_chr2,1.6193590998649596
550_chr3,1.2744166612625123
550_chr4,1.257459431886673
551_chr1,1.1659164369106292
551_chr17,0.1466369479894638
552_chr2,1.4109119832515717
553_chr2,1.6206998944282531
556_chr1,0.7609172910451889
556_chr3,0.4649140387773514
557_chr3,1.2742448806762696
557_chr4,1.2624783992767334
558_chr17,1.5253718852996827
559_chr17,1.2927871286869048
559_chr3,1.2744160354137422
563_chr4,1.6200851857662202
564_chr17,0.012964507937431336
564_chr3,0.2510531395673752
566_chr1,0.8388332545757293
566_chr11,0.11304890513420104
568_chr11,0.33307560682296755
568_chr2,0.5964525818824769
568_chr3,0.5097131446003914
569_chr1,1.0337436139583587
56_chr1,1.548725114017725
56_chr4,0.20594464987516403
571_chr4,0.46200513541698457
572_chr1,0.856558758020401
572_chr3,0.4690991997718811
576_chr11,0.11850782856345177
576_chr3,0.1775129646062851
577_chr2,0.6486199527978898
578_chr4,0.18748538494110106
579_chr3,0.5021804451942444
57_chr3,0.13985835015773773
580_chr1,1.442909026145935
580_chr4,0.2659228086471558
581_chr17,0.14438860416412352
582_chr3,0.3839933514595032
583_chr11,1.222636991739273
583_chr17,1.3315366446971892
586_chr3,0.33443590998649597
587_chr2,0.6758568406105041
587_chr4,0.5383331149816513
588_chr4,0.37922202944755556
589_chr17,0.14488212168216705
589_chr4,0.26460014283657074
58_chr11,0.02896731738001108
58_chr3,0.03345959559082985
58_chr4,-0.03209991157054901
592_chr11,0.13549786806106567
593_chr3,1.255935651063919
599_chr1,1.299458032846451
599_chr17,1.4430002093315124
5_chr1,0.6688585311174393
60_chr17,0.04507335424423218
60_chr4,0.10315239131450653
61_chr1,0.34482817351818085
61_chr3,0.09988860785961151
62_chr17,0.14823148548603057
62_chr4,0.21205540895462036
63_chr11,0.020081161893904208
63_chr3,0.08072526156902313
65_chr3,-0.017723476886749266
66_chr17,0.08661578595638275
67_chr1,0.8410295307636261
67_chr11,0.1313795655965805
68_chr1,0.38052173256874083
70_chr17,0.13460369408130646
70_chr3,0.1269473224878311
72_chr17,0.07700190246105194
74_chr17,0.10184399783611298
76_chr3,0.11361652314662933
77_chr2,0.3934541493654251
79_chr11,0.09067892432212829
79_chr17,0.17033596336841583
79_chr2,0.12459205090999603
7_chr1,0.48097690418362615
7_chr11,0.12208658456802368
7_chr17,0.11042366027832032
7_chr3,0.29656355679035185
80_chr4,0.25757717192173
82_chr3,0.13650918006896973
84_chr17,0.0672858327627182
85_chr3,0.22741236090660094
85_chr4,0.18794075325131415
86_chr4,0.03911612331867218
87_chr17,0.0993874043226242
87_chr3,0.3324648529291153
88_chr17,0.037658588588237764
92_chr2,0.2440008968114853
92_chr3,0.179923614859581
93_chr11,0.1715174823999405
94_chr1,0.9091891288757324
94_chr17,0.2738234460353851
94_chr3,0.04109175056219101
97_chr17,0.13734823167324067
98_chr1,0.7745654791593551
99_chr17,0.1415674090385437
99_chr4,0.20471037328243255
9_chr4,0.15603267252445222
