sequenceID,pred
21_chr17,0.42983692288398745
220_chr11,-0.055631959438323976
220_chr17,-0.12983044981956482
221_chr1,0.623387610912323
223_chr2,0.6344698667526245
227_chr11,-0.11270158886909484
227_chr3,-0.05619491338729858
228_chr2,0.0536598801612854
229_chr4,2.0119813084602356
22_chr11,0.14990852475166322
22_chr12,0.15944559574127198
230_chr1,0.45825347900390623
232_chr1,0.4451495289802551
232_chr3,-0.005469357967376709
234_chr17,0.06311400532722473
237_chr11,0.12718321084976197
238_chr1,1.0476319253444673
238_chr2,0.22871092557907105
240_chr1,0.5333007931709289
243_chr3,0.05708467066287994
244_chr17,0.33760434985160825
244_chr4,-0.01760905385017395
245_chr1,0.41155242919921875
245_chr17,0.19802207946777345
245_chr4,0.0022055327892303465
247_chr11,0.021095943450927735
247_chr4,0.07116475701332092
247_chrX,0.04928346872329712
249_chr17,-0.19167242646217347
24_chr17,0.07150501608848572
252_chr11,-0.015978866815567018
252_chr3,-0.032121962308883666
253_chr11,-0.07353910803794861
253_chr2,0.049685508012771606
253_chr3,0.11487202644348145
254_chr17,0.036677432060241696
254_chr3,-0.1395688235759735
254_chr4,-0.10516201257705689
255_chr11,0.021740704774856567
256_chr2,0.5116486132144928
259_chr2,0.16555288434028625
261_chr3,0.12849608659744263
262_chr2,0.1712154746055603
262_chr3,0.16435543894767762
265_chr17,0.3086986064910889
267_chr2,0.06626306772232056
268_chr1,0.5703821957111359
268_chr7,0.1154414713382721
269_chr17,0.1270858645439148
26_chr1,0.3744046866893768
26_chr11,-0.0029574573040008546
271_chr11,0.115993332862854
272_chr17,0.04627413749694824
273_chr11,-0.027664273977279663
273_chr19,0.09740056991577148
274_chr3,0.25088154673576357
276_chr1,0.19456127882003785
277_chr11,0.17804982662200927
277_chr17,0.2703087866306305
279_chr3,0.27959136962890624
27_chr4,0.07940328121185303
27_chr9,-0.20642796754837037
281_chr1,0.23996822237968446
281_chr11,-0.04104535579681397
282_chr4,-0.011261874437332153
283_chr3,0.09238833785057068
286_chr11,0.09535882472991944
287_chr11,0.05691502094268799
288_chr17,0.37871856093406675
289_chr3,-0.07281379103660583
28_chr17,-0.3310210287570953
290_chr3,0.011375278234481812
291_chr17,-0.12389014363288879
294_chr1,0.34016393423080443
295_chr11,-0.10538671016693116
297_chr2,0.24602644443511962
298_chr1,0.9157571434974671
298_chr4,-0.008128726482391357
299_chr4,-0.11549672484397888
29_chr11,-0.11748360991477966
2_chr1,0.5161151230335236
2_chr17,-0.1706218421459198
2_chr19,-0.12297355532646179
304_chr1,0.36477076411247256
304_chr11,0.06671560406684876
307_chr2,0.30829049944877623
308_chr4,0.03599549531936645
30_chr11,-0.12764095067977904
30_chr17,-0.3554050862789154
30_chr2,0.18073312640190126
30_chr4,-0.06767786145210267
30_chr7,0.16063040494918823
310_chr17,-0.29229167103767395
311_chr4,-0.09951674342155456
314_chr11,0.10992023348808289
314_chr14,0.04348449110984802
314_chr4,-0.13416908979415892
315_chr4,0.2861883044242859
316_chr19,-0.13638856410980224
316_chr2,-0.0102399080991745
316_chr3,-0.01648072600364685
316_chr4,0.04501307010650635
317_chr2,0.04171304702758789
318_chr17,0.38796924352645873
318_chr2,0.20906778573989868
322_chr2,0.4365099251270294
322_chr3,0.15865251421928406
323_chr17,0.349494594335556
323_chr2,0.07877686619758606
323_chr3,0.1348077356815338
324_chr2,-0.10415549874305725
326_chr2,0.15683799386024475
328_chr11,0.014470988512039184
328_chr2,0.24388803839683532
329_chr4,-0.058909887075424196
329_chr8,-0.19368130564689637
330_chr17,0.004559040069580078
330_chr2,0.2734999120235443
331_chr12,0.13321742415428162
331_chr16,0.08853398561477661
331_chr5,0.14016202688217164
331_chr6,-0.010412269830703735
332_chr17,0.11821703314781189
332_chr2,0.17775380611419678
332_chr8,0.10693143010139465
332_chrX,0.2030854642391205
333_chr2,0.1589243531227112
335_chr17,0.3510881304740906
336_chr11,0.0728229820728302
337_chr1,0.3141638934612274
337_chr3,0.025202792882919312
337_chr4,0.11586893200874329
338_chr4,-0.006417369842529297
339_chr4,-0.014422577619552613
341_chr21,-0.23336362838745117
341_chr7,0.11023807525634766
342_chr3,0.14923108220100403
343_chr3,0.1688905954360962
345_chr11,0.05122084617614746
346_chr2,0.035091209411621097
346_chr3,0.10786698460578918
348_chr17,0.24887385964393616
350_chr3,0.13278631567955018
351_chr17,0.10567855238914489
351_chr4,0.08816046118736268
352_chr17,0.09083923697471619
353_chr1,0.4892989158630371
356_chr2,0.14104340672492982
358_chr6,0.26247499585151673
358_chrX,0.0013911843299865723
359_chr1,0.23194376826286317
35_chr22,-0.007720762491226196
35_chr7,0.3819603264331818
360_chr1,0.36684890985488894
360_chr17,0.1526009202003479
360_chr5,0.01136823296546936
361_chr1,0.33051403164863585
362_chr17,0.09321666359901429
362_chr4,0.05964346528053284
363_chr1,0.8212649047374725
363_chr17,0.3430793762207031
364_chr2,0.41391914486885073
365_chr17,0.28744235038757326
365_chr3,0.22001100480556487
366_chr2,0.16940202713012695
366_chr4,0.09966137409210205
368_chr11,0.2147847294807434
369_chr17,0.25807698965072634
36_chr1,0.6937463581562042
371_chr14,-0.18707122206687926
371_chr16,-0.1423571527004242
371_chr4,-0.1771222710609436
373_chrX,0.06113115549087524
375_chr4,-0.14992759823799134
376_chr1,0.46585521697998045
378_chr17,0.1350504457950592
379_chr11,0.00437929630279541
379_chrX,0.07122624516487122
37_chr17,0.33141984343528746
385_chr3,0.06533631980419159
388_chr17,0.34824621081352236
389_chr17,0.356882381439209
389_chr3,0.370943284034729
391_chr2,0.46374337673187255
392_chr1,0.6678340017795563
393_chr1,0.704998004436493
393_chr4,0.06530892252922058
394_chr1,0.19170763492584228
395_chr3,0.07195892930030823
395_chr4,0.03782831430435181
396_chr1,0.4869333148002625
396_chr11,0.014563697576522826
396_chr4,-0.007915502786636353
397_chr1,0.5839470148086547
398_chr1,0.3255365312099457
398_chr17,0.2730549156665802
399_chr3,0.036236000061035153
39_chr20,0.19430073499679565
39_chr8,-0.09447202682495118
400_chr4,0.07689605355262756
402_chr3,-0.022448962926864623
403_chr17,0.336034893989563
405_chr11,0.029938727617263794
405_chr3,0.11957675218582153
405_chr4,0.10960800051689149
406_chr4,0.15831937193870543
409_chr1,0.31389602422714236
409_chr11,0.11601923108100891
409_chr2,0.43952280282974243
40_chr11,0.04263702630996704
40_chr17,0.38622075915336607
40_chr3,0.2840566098690033
410_chr1,0.2909596025943756
411_chr3,0.12544714212417601
411_chr4,-0.03018457889556885
412_chr11,-0.08568411469459533
412_chr17,0.13986229300498962
412_chr4,0.03518969416618347
413_chr17,0.2858203947544098
414_chr1,0.5162383258342743
414_chr11,0.12335818409919738
414_chr17,0.272522896528244
415_chr17,0.24647868871688844
415_chr3,0.1378073126077652
417_chr4,0.18001432418823243
419_chr4,0.1584793210029602
41_chr1,0.4855117559432983
420_chr11,0.004350000619888305
421_chr1,0.6108091533184051
422_chr17,0.31245458126068115
422_chr3,0.5306026577949524
422_chr4,0.4826511859893799
424_chr2,0.8721397340297699
429_chr17,0.36895630955696107
429_chr2,0.3903797328472137
429_chr3,0.5590316474437713
42_chr4,-0.07360506653785706
430_chr3,0.3430187463760376
430_chr4,0.2077222466468811
431_chr1,0.791213858127594
432_chr2,0.7784100353717804
433_chr3,0.3624841749668121
435_chr2,0.3986061096191406
435_chr3,0.525063943862915
437_chr1,0.8660832285881043
438_chr4,0.35565832257270813
43_chr3,0.18925004601478576
440_chr4,0.3317516803741455
441_chr4,0.11354058980941772
442_chr17,0.23443135023117065
443_chr17,0.13936845660209657
443_chr3,0.642667680978775
444_chr11,0.07074876427650452
445_chr2,0.10223574042320252
447_chr11,0.06577962636947632
449_chr4,0.3802786648273468
44_chr1,0.5047088980674743
450_chr11,0.02725241780281067
450_chr3,0.3915230631828308
452_chr3,0.4377247095108032
453_chr4,0.12931722402572632
455_chr2,0.3819185197353363
455_chr4,0.4617224931716919
458_chr2,0.276313978433609
459_chr2,0.42961364388465884
460_chr11,0.1970600962638855
463_chr2,0.3951884925365448
463_chr4,0.21117842197418213
464_chr11,0.09727985262870789
464_chr17,0.37525907158851624
464_chr4,0.3294258236885071
465_chr2,0.5859805643558502
465_chr4,0.33493930101394653
466_chr1,0.6627361178398132
466_chr11,-0.058776605129241946
466_chr17,0.12725962996482848
469_chr4,0.3571256160736084
46_chr3,-0.0478351891040802
470_chr2,0.2273873805999756
470_chr4,0.328824383020401
471_chr1,0.824594932794571
472_chr4,0.2868038058280945
473_chr11,-0.1421103894710541
474_chr2,0.3392704427242279
476_chr2,0.25230132341384887
476_chr3,0.3844202160835266
477_chr1,0.996062645316124
477_chr3,0.30946112871170045
478_chr11,0.15657801032066346
478_chr3,0.35580044984817505
480_chr11,-0.10760170817375184
481_chr2,0.6553837597370148
483_chr3,0.47819400429725645
484_chr3,0.3877020120620728
487_chr3,0.3197152853012085
488_chr2,0.5915778815746308
488_chr3,0.33127166628837584
48_chr4,-0.018220794200897217
492_chr17,0.36786636114120486
493_chr3,0.32280716896057127
493_chr4,0.3815652906894684
494_chr3,0.3347241759300232
495_chr11,0.09265331029891968
495_chr4,0.1995652437210083
496_chr1,0.5562751442193985
496_chr11,0.04052791297435761
498_chr17,0.3757793366909027
499_chr3,0.4955443561077118
49_chr1,0.8239684224128723
49_chr17,0.08732106685638427
49_chr2,0.6192364394664764
501_chr3,1.388869321346283
503_chr10,0.022560137510299682
504_chr1,0.4348181366920471
504_chr2,0.09577516317367554
504_chr4,0.0006553828716278076
505_chr1,0.3956534624099731
505_chr3,-0.09717467427253723
506_chr17,0.3515806496143341
506_chr2,0.5202892005443573
507_chr2,1.9816447138786315
508_chr1,2.102384787797928
508_chr2,1.9360617041587829
508_chr4,1.9917988240718842
50_chr13,0.09403465986251831
510_chr17,0.335668021440506
510_chr2,0.5078844428062439
511_chr11,0.15853461623191833
511_chr4,0.35016509890556335
513_chr10,0.15798576474189757
513_chr2,0.5131266236305236
515_chr1,0.7510104060173035
516_chr11,0.18310744166374207
516_chr2,0.14918631911277772
519_chr1,0.8918978691101074
519_chr17,0.2028258204460144
519_chr4,0.2627313256263733
51_chr2,0.6992103636264801
51_chr3,0.3724665462970734
521_chr2,0.3466537773609161
522_chr2,0.39583551287651064
523_chr1,0.7306778013706208
523_chr4,0.24630985856056214
525_chr2,0.5384849071502685
527_chr2,0.4897847235202789
529_chr2,0.08843290209770202
52_chr1,0.6556886017322541
532_chr17,0.31018672585487367
532_chr3,0.2930543005466461
535_chr2,0.6680226385593414
536_chr17,0.25151896476745605
536_chr2,0.7301030397415161
536_chr4,0.2694671392440796
537_chr3,0.09806097745895385
537_chr4,0.2242498815059662
538_chr11,-0.06412004828453063
53_chr1,0.3927876353263855
53_chr3,0.09326514601707458
540_chr1,1.814198273420334
541_chr11,1.703320527076721
541_chr17,1.7706983387470245
541_chr2,1.8823597609996796
542_chr3,1.6911811590194703
544_chr1,0.7464118480682373
545_chr2,0.4738661289215088
547_chr11,1.78875989317894
547_chr2,1.8982454538345337
548_chr11,1.712212234735489
548_chr3,1.6911811590194703
54_chr1,0.7171917587518692
551_chr11,0.15812291502952575
552_chr11,1.6809458911418915
553_chr2,1.7981575667858123
554_chr17,0.44401009678840636
555_chr2,1.8089530646800995
557_chr11,1.6395937740802764
557_chr3,1.4987332940101623
559_chr1,2.126320260763168
559_chr11,1.9893833816051483
559_chr2,1.882302063703537
55_chr1,0.7764798879623414
561_chr11,0.1959886908531189
564_chr17,0.23289746046066284
565_chr11,1.944955039024353
565_chr2,2.0091548025608064
566_chr17,0.3096164047718048
566_chr3,0.36083537340164185
566_chr4,0.2774252414703369
568_chr1,1.098361501097679
569_chr1,0.8918491750955582
569_chr4,0.25184624195098876
56_chr4,0.2907510757446289
570_chr1,0.45963431894779205
570_chr11,0.21730395555496215
571_chr3,0.4876549780368805
573_chr2,0.9278581261634826
573_chr4,0.27940277457237245
574_chr4,0.21331820487976075
575_chr17,0.07814971804618835
576_chr3,0.36968841552734377
577_chr11,0.04771457016468048
578_chr11,-0.10959879755973816
579_chr3,0.3786943256855011
579_chr4,0.24161252975463868
57_chr12,-0.17640432119369506
57_chr14,0.05535173416137695
581_chr11,0.04700338840484619
581_chr4,0.3306527078151703
582_chr4,0.4479981422424316
586_chr17,0.07868572473526
587_chr2,0.3352508068084717
588_chr16,-0.05622140765190124
588_chr3,0.374984610080719
590_chr3,1.9467677414417266
591_chr1,2.102384787797928
593_chr17,1.675600677728653
594_chr1,2.1147861540317536
597_chr11,0.1533199667930603
598_chr2,1.8149250447750092
601_chr1,0.6646131813526154
601_chr2,0.6385595023632049
602_chr2,0.32822751998901367
603_chr11,0.01961209774017334
603_chr17,0.44322349429130553
603_chr2,0.45510088801383974
60_chr17,0.03802432417869568
60_chr2,0.01968516707420349
63_chr17,0.062418031692504886
64_chr1,0.3711931586265564
64_chr4,0.1391616940498352
65_chr11,-0.04181110262870789
65_chr3,-0.07664008140563965
69_chr4,0.1346139132976532
72_chr4,0.17775480151176454
73_chr4,-0.05179244875907898
75_chr1,0.6639018267393112
77_chr11,-0.005896729230880737
77_chr2,0.04453920125961304
78_chr11,0.02522311806678772
78_chr17,0.2561982572078705
78_chr2,0.3636942028999329
78_chr4,0.07690740823745727
79_chr4,-0.047610849142074585
7_chr1,0.3729296445846558
80_chr2,0.39825515151023866
81_chr2,0.047113293409347536
82_chr2,0.2195204257965088
83_chr17,0.2668787956237793
84_chr11,0.03447862267494202
85_chr17,0.060244816541671756
85_chr2,0.28590025305747985
85_chr4,0.3886676788330078
86_chr2,0.3865542471408844
87_chr1,0.2078961431980133
89_chr17,-0.04048020839691162
91_chr3,0.09677619338035584
92_chr2,0.1777201533317566
93_chr1,0.5523436844348908
93_chr4,0.15612210631370543
94_chr2,0.30747262239456175
95_chr2,0.25336605310440063
96_chr2,0.22791358232498168
99_chr11,-0.20621089339256288
9_chr11,-0.05597944855690003
9_chr3,-0.04981788396835327
