sequenceID,pred
203_chr2,-0.02880522906780243
204_chr17,0.3267685115337372
204_chr4,0.4753772646188736
205_chr1,0.3096464902162552
205_chr4,0.35591708719730375
206_chr11,0.37248446643352506
206_chr3,0.35070500075817107
207_chr2,0.11670097112655639
209_chr2,0.05559680163860321
211_chr1,0.49268320202827454
212_chr17,0.3942284047603607
213_chr11,-0.06490180790424346
214_chr1,-0.6615131497383118
214_chr4,0.5113256871700287
216_chr1,0.350744354724884
217_chr4,0.106336110830307
218_chr4,0.2667775422334671
219_chr2,0.26796701848506926
21_chr1,0.4701900601387024
220_chr2,0.5075331538915634
222_chr17,0.4221874624490738
223_chr11,0.3450216084718704
224_chr3,0.08457463681697845
225_chr4,0.3863598138093948
226_chr2,0.032571032643318176
227_chr3,0.1260872632265091
228_chr2,0.7572906494140625
22_chr17,0.6134937629103661
22_chr3,0.29823035299777984
230_chr1,0.4681711941957474
230_chr17,1.022374975681305
231_chr1,0.4120373010635376
231_chr4,0.361102095246315
232_chr1,0.4278323322534561
232_chr11,-0.0005833357572555542
234_chr2,-0.03215940594673157
235_chr17,0.48518298119306563
236_chr11,0.3679188102483749
237_chr4,0.3048760205507278
238_chr11,0.007030752301216125
239_chr1,0.7912282794713974
239_chr17,0.39329603016376496
239_chr4,0.29862078130245207
23_chr2,0.07480820715427398
241_chr4,0.3192636787891388
244_chr1,0.3225486934185028
245_chr3,0.12254673540592194
247_chr17,0.31869675517082213
247_chr4,0.264061251282692
249_chr17,0.7704805731773376
251_chr17,0.403737461566925
251_chr3,0.3602143615484238
253_chr2,0.3733271837234497
254_chr11,0.124795962870121
254_chr17,0.3367131918668747
255_chr1,0.049923631548881534
256_chr1,0.37331418693065643
256_chr11,0.33125915229320524
257_chr11,0.24168533980846404
257_chr17,0.5037962347269058
260_chr1,0.5266281604766846
260_chr11,-0.019369590282440185
261_chr3,-0.16549950540065766
262_chr3,0.3960252791643143
263_chr3,0.06172058880329132
266_chr1,0.9201649308204651
266_chr3,0.16732111871242522
267_chr11,0.3527391940355301
267_chr3,0.38292578160762786
268_chr3,0.3116426199674606
269_chr11,0.48741254210472107
270_chr17,0.2898371309041977
270_chr3,0.5035227745771408
273_chr17,0.31172753125429153
273_chr4,0.16178631484508516
275_chr17,0.4240014046430588
277_chr4,0.08731351792812347
279_chr11,0.5836911201477051
279_chr17,0.49122759997844695
279_chr3,0.44376449286937714
27_chr2,0.3313497394323349
281_chr2,0.22316670715808867
281_chr4,0.12299236357212066
283_chr1,0.6989452421665192
284_chr1,0.5396942615509033
284_chr2,0.26976623237133024
285_chr11,0.10188289284706116
285_chr17,0.41974060535430907
286_chr1,0.6006317436695099
286_chr17,0.3955665767192841
287_chr3,0.047980234026908875
288_chr1,0.46933394074440005
288_chr11,-0.026691558957099914
288_chr2,0.17153038680553437
288_chr4,0.035343825817108154
28_chr4,0.2817945688962936
291_chr2,0.3763099819421768
295_chr11,0.10559883415699005
295_chr17,0.45005125999450685
295_chr3,0.37492583096027376
297_chr11,0.30546022951602936
298_chr11,0.3561607450246811
298_chr4,0.20684154331684113
2_chr11,0.031096234917640686
2_chr2,0.6035564631223679
2_chr4,-0.0007626548409461975
300_chr1,0.5732577592134476
300_chr4,-0.048725226521492006
302_chr1,0.4693685233592987
302_chr11,0.3155076265335083
304_chr3,0.1592715561389923
305_chr3,0.3611425369977951
306_chr1,1.2070008352398873
306_chr2,0.762545359134674
307_chr1,0.3966567784547806
307_chr11,0.32145353853702546
307_chr4,0.32563511431217196
308_chr1,0.1588655173778534
308_chr3,0.3999868780374527
309_chr1,0.498055562376976
309_chr11,0.3877223521471024
311_chr2,0.30071060359477997
311_chr3,0.11839267909526825
313_chr17,0.09985096454620361
313_chr4,0.11227407157421113
314_chr1,0.22074562013149263
316_chr2,0.23647968471050262
317_chr3,0.047733455896377563
319_chr17,0.4685646116733551
31_chr11,0.41737742722034454
320_chr3,0.2492062956094742
321_chr2,0.46949622631072996
321_chr3,0.30314062237739564
322_chr1,0.4693190813064575
323_chr1,0.4237332910299301
324_chr1,0.660460451245308
324_chr17,0.6702695250511169
325_chr3,0.3912800341844559
326_chr1,0.06854731738567352
326_chr4,0.417324835062027
328_chr4,0.3370226353406906
329_chr1,0.18019938766956328
329_chr3,0.14189476668834686
32_chr11,0.32455150187015536
32_chr2,0.5094394534826279
332_chr4,0.1154986023902893
333_chr17,0.4012236535549164
335_chr3,0.39551575779914855
33_chr1,0.8225666671991348
342_chr17,0.4916497081518173
343_chr4,0.378253772854805
348_chr17,0.4975273758172989
34_chr1,0.2613886684179306
350_chr11,0.3387970715761185
351_chr1,0.26821228563785554
352_chr17,0.40692231953144076
354_chr1,0.4950744450092316
354_chr2,0.5085228562355042
357_chr17,0.3652133375406265
35_chr3,0.4349368751049042
361_chr1,0.5731565058231354
361_chr2,0.11975135505199433
361_chr3,0.2130466252565384
361_chr4,0.28613966405391694
362_chr2,1.3390011668205262
362_chr4,0.24408882558345796
363_chr1,0.4907893091440201
363_chr11,0.09869286119937896
363_chr4,0.19079733788967132
364_chr11,0.37172857820987704
365_chr4,0.3347604423761368
367_chr11,0.4083050012588501
368_chr17,0.4150236338376999
36_chr4,0.3182729870080948
373_chr3,0.07260304987430573
375_chr1,0.34424387514591215
376_chr17,0.4914102703332901
376_chr4,0.3030694931745529
378_chr3,0.1732798308134079
379_chr3,0.18299637138843536
379_chr4,0.29001953899860383
380_chr17,0.22005189955234528
381_chr3,0.37663473188877106
383_chr11,-0.015752843022346495
384_chr4,-0.053539049625396726
385_chr3,-0.013737711310386657
385_chr4,0.05382966697216034
386_chr3,0.26108895242214203
387_chr1,0.26273205876350403
387_chr2,0.2562719017267227
389_chr11,-0.21775127947330475
389_chr3,0.49123333394527435
389_chr4,0.18187907636165618
38_chr4,0.2454603284597397
390_chr4,0.49798063933849335
391_chr1,0.4046779751777649
392_chr1,0.23089110851287842
392_chr4,0.3850719124078751
393_chr3,0.37102376818656924
395_chr17,0.4694066643714905
396_chr2,0.5086387246847153
397_chr3,0.33356272280216215
39_chr4,0.08975748121738433
400_chr1,0.4428026437759399
400_chr11,0.18828352093696593
402_chr2,0.41636688113212583
403_chr3,0.39886957705020903
405_chr2,0.0530247688293457
407_chr17,0.46851181983947754
408_chr17,0.4909262865781784
409_chr11,0.31834210455417633
409_chr3,0.38864646255970003
40_chr3,0.3741350620985031
410_chr1,0.3872959971427917
410_chr3,0.3167159348726273
411_chr1,0.6047947138547898
411_chr3,0.33097372353076937
412_chr4,0.35412522256374357
414_chr1,0.45579694211483
414_chr3,0.3897798389196396
414_chr4,0.3447674423456192
415_chr2,0.6035447835922241
415_chr4,0.3491074174642563
418_chr1,0.952997836470604
418_chr2,0.26673986315727233
41_chr1,0.40527267158031466
41_chr17,0.43321708738803866
420_chr11,0.1355325162410736
420_chr17,0.43486619293689727
421_chr4,0.431322318315506
423_chr2,0.4930961042642593
424_chr3,0.25215484499931334
425_chr1,0.39336569607257843
425_chr2,0.3304054826498032
427_chr2,0.492359659075737
427_chr4,0.38751536011695864
428_chr17,0.4565865874290466
428_chr3,0.27458584904670713
428_chr4,0.28097530603408816
42_chr11,0.2793417304754257
432_chr3,0.3478489488363266
433_chr17,0.5225216656923294
433_chr3,0.3028279930353165
433_chr4,0.3153345942497253
434_chr11,0.1701948255300522
434_chr2,0.49264989197254183
436_chr17,0.5058299243450165
436_chr3,0.4550313204526901
437_chr11,0.34074569046497344
437_chr3,0.4069278746843338
438_chr11,0.4281252533197403
438_chr4,0.4475251406431198
439_chr2,0.5776143848896027
439_chr3,0.47167280614376067
43_chr2,0.17650178372859954
440_chr2,0.41734225749969484
441_chr3,0.022623011469841005
442_chr3,0.44577096998691557
443_chr11,0.375838378071785
443_chr2,0.40626959800720214
444_chr11,0.21287312507629394
44_chr1,0.5330521434545517
44_chr4,0.19769966900348662
451_chr1,1.103953166306019
451_chr11,0.3817835718393326
451_chr3,0.46684685051441194
452_chr1,0.4918108552694321
452_chr4,0.4676691949367523
453_chr3,0.4554476231336594
454_chr3,0.4658248335123062
457_chr17,0.4916310578584671
457_chr4,0.4055503517389297
459_chr11,0.19278481602668762
459_chr2,0.21144132316112518
45_chr1,0.34998145401477815
460_chr1,0.38633241653442385
463_chr1,0.459362655878067
464_chr2,0.497522309422493
465_chr1,0.3721360057592392
466_chr4,0.3721139162778854
468_chr2,0.576500290632248
469_chr4,0.35980492532253266
471_chr3,0.43458657562732694
472_chr1,0.49784267842769625
474_chr3,0.354902920126915
474_chr4,0.294496288895607
475_chr2,0.4993084728717804
476_chr17,0.4923242062330246
476_chr3,0.4672415882349014
477_chr11,0.6390800386667251
478_chr11,0.36704529225826266
478_chr4,0.4883980184793472
47_chr3,0.3707840234041214
481_chr2,0.6211983680725097
482_chr4,0.36781802475452424
483_chr3,0.45083174407482146
484_chr2,0.36722290217876435
485_chr4,0.48810851871967315
488_chr1,0.4450927197933197
488_chr11,0.4173230975866318
488_chr17,0.492862144112587
489_chr1,0.41116741597652434
489_chr11,-0.0916974276304245
48_chr3,0.3202710598707199
490_chr2,0.49305913746356966
490_chr4,0.4869165450334549
492_chr1,0.6234729647636413
492_chr11,1.3901383697986602
493_chr17,0.4695242941379547
496_chr17,0.4947643458843231
496_chr4,0.38285061419010163
49_chr17,0.49642538726329805
4_chr17,0.47128299325704576
4_chr4,0.09286251962184906
501_chr11,0.6237616032361984
501_chr4,0.623761972784996
503_chr11,0.2803149908781052
503_chr4,0.31200972497463225
504_chr17,0.3771353304386139
505_chr2,0.6423418998718262
505_chr4,0.1570283740758896
506_chr11,-0.03636894822120666
506_chr2,0.4967726916074753
506_chr4,0.45809281170368193
507_chr1,1.9859267711639403
50_chr3,0.2838749587535858
510_chr1,0.07387285232543946
512_chr11,1.9554175972938537
513_chr11,0.2390509992837906
515_chr2,0.6200454831123352
516_chr1,0.5044309288263321
516_chr11,0.45506589114665985
516_chr3,0.4924315959215164
51_chr4,0.7985465854406357
521_chr3,0.4610457569360733
523_chr2,0.4911336749792099
523_chr3,0.4402409285306931
524_chr2,0.6265385746955872
524_chr3,0.5100199431180954
526_chr11,0.4346741557121277
526_chr17,0.46190971732139585
528_chr11,0.20629539489746093
529_chr4,0.49072624146938326
52_chr17,0.4920227140188217
530_chr1,0.4663924783468246
533_chr3,0.38837696313858033
534_chr11,0.44347759783267976
534_chr2,0.4915367513895035
535_chr2,0.4942634850740433
536_chr11,0.38286063969135287
536_chr3,0.27936514616012575
536_chr4,0.4906763345003128
53_chr17,0.46953108310699465
53_chr4,0.2599669128656387
542_chr3,0.6784348398447037
542_chr4,0.6580755800008774
543_chr1,2.067807161808014
544_chr3,0.29971950948238374
545_chr1,0.3784239172935486
545_chr17,0.474978032708168
545_chr3,0.2174561783671379
548_chr11,0.7005242198705673
54_chr4,0.35613512098789213
550_chr17,0.7411049365997314
552_chr1,0.8605978190898895
552_chr11,0.623761972784996
552_chr4,0.623761972784996
553_chr11,0.5100199431180954
555_chr11,0.5419700622558594
555_chr3,0.7194790095090866
556_chr17,0.49165560901165006
558_chr2,0.7411009669303894
560_chr11,0.5100199431180954
560_chr4,0.7944916725158692
561_chr2,0.34564811885356905
563_chr11,0.9289642781019211
563_chr17,0.7411049723625183
563_chr2,0.9833763539791107
564_chr2,0.1816851168870926
566_chr3,0.34488612711429595
567_chr1,0.6982846260070801
56_chr3,0.4706762105226517
573_chr2,0.4695865273475647
573_chr4,0.06157795786857605
574_chr2,0.33577621281147
574_chr3,0.5524606674909591
574_chr4,0.112293741106987
575_chr17,0.44206750988960264
575_chr2,0.31987219154834745
575_chr4,0.6978819578886032
576_chr1,0.45226416885852816
577_chr1,0.41256010830402373
577_chr11,0.09244931042194367
578_chr3,0.4518162041902542
579_chr11,-0.06487100124359131
57_chr2,0.14731794893741607
580_chr11,0.46780315339565276
581_chr1,0.3235904723405838
581_chr11,0.2760657697916031
581_chr2,0.2396294504404068
581_chr3,0.47064912021160127
582_chr1,0.3779258161783218
583_chr2,0.8606522023677826
584_chr1,0.9274138540029526
585_chr17,0.7411049723625183
586_chr11,0.01470378041267395
587_chr11,0.5221675634384155
588_chr1,0.5805793255567551
588_chr3,0.2509589701890945
590_chr11,1.4724594235420227
591_chr2,2.3296937584877013
593_chr1,0.9833763539791107
593_chr4,0.5342240899801254
594_chr2,1.3478114902973175
594_chr4,1.2110329866409302
596_chr1,0.23696350753307344
596_chr3,0.4720939189195633
597_chr1,0.4346349865198135
597_chr11,0.3248408168554306
598_chr4,0.8875781297683716
5_chr11,-1.0568542152643203
5_chr4,0.08054162263870239
601_chr2,0.5039720892906189
602_chr2,0.5008457660675049
603_chr1,0.4906766563653946
61_chr2,0.3100118309259415
63_chr17,0.4940271288156509
63_chr2,0.5350627556443215
64_chr11,0.38313752710819243
65_chr11,-0.09821601957082748
67_chr3,0.32748756408691404
68_chr11,0.21611739695072174
68_chr2,0.09406713545322418
68_chr4,0.486301651597023
69_chr1,0.5310757607221603
69_chr4,0.1455058068037033
72_chr3,-0.05591295659542084
73_chr17,0.46631045937538146
73_chr3,0.0045462876558303835
74_chr2,0.257050883769989
75_chr1,1.05589167624712
75_chr4,0.4668400138616562
79_chr3,-0.16892754137516022
79_chr4,0.20160682499408722
80_chr11,0.13637248575687408
80_chr2,0.45518146455287933
80_chr3,0.47530915439128874
81_chr4,0.3644259303808212
82_chr4,0.4084285259246826
84_chr4,0.16530949771404266
86_chr11,0.30985127985477445
86_chr3,0.3768640011548996
87_chr1,1.1078731894493103
87_chr11,-0.2656065821647644
87_chr2,0.2844824820756912
87_chr4,0.4749186187982559
88_chr2,0.5109925240278244
89_chr17,0.3691176980733871
91_chr1,0.1526505321264267
91_chr3,0.3143092691898346
95_chr1,0.22987083494663238
98_chr17,0.40154495239257815
98_chr2,0.4659919857978821
9_chr11,-0.022809478640556335
9_chr17,0.4723832532763481
