sequenceID,pred
287_chr1,0.35647330433130264
287_chr3,-0.22569407373666764
288_chr3,-0.2085541382431984
289_chr4,-0.41887638717889786
28_chr4,-0.12665428966283798
291_chr1,0.027684375643730164
294_chr2,0.16655934154987334
295_chr17,0.4837866142392159
296_chr3,-0.4486155718564987
2_chrX,-0.542512035369873
300_chr1,-0.005584003031253814
300_chr11,-0.20951012670993804
300_chr17,-0.4144728735089302
301_chr17,0.46939720809459684
301_chr3,0.005375361442565918
302_chr11,-0.004267200827598572
305_chr2,0.054059529304504396
305_chr4,-0.13801833838224412
306_chr4,-0.14721684902906418
307_chr1,0.26343905478715895
307_chr3,0.061863674223423
308_chr3,0.013263295590877532
309_chr4,-0.20188679844141005
30_chr1,0.145162869989872
310_chr1,0.15153550058603288
310_chr11,-0.15093595236539842
310_chr3,0.020322053134441374
311_chr2,-0.03811877816915512
312_chr11,-0.3847185865044594
312_chr2,0.016055461764335633
313_chr17,0.043384066224098204
314_chr2,0.21639564335346223
314_chr8,-0.225307796895504
314_chrX,-0.19311328679323198
315_chr1,0.16668143421411513
317_chr11,-0.34360224306583403
319_chr2,0.6841717898845673
31_chr2,0.45855448842048646
322_chr11,-0.3264818906784058
323_chr11,-0.03073112517595291
324_chr3,-0.17511476427316666
325_chr11,0.254930867254734
325_chr17,0.5185588985681534
325_chr4,-0.06831506341695785
326_chr1,0.22624924629926682
326_chr11,-0.011752982437610627
326_chr3,0.045019178092479704
327_chr1,0.2514308407902718
327_chr11,0.4615175575017929
328_chr1,-0.026821897923946382
32_chr4,-0.2238691344857216
330_chr3,-0.4605827495455742
332_chr12,0.3533598780632019
333_chr11,-0.07158732265233994
334_chr4,-0.0719465360045433
335_chr3,0.04357639700174332
336_chr1,0.5224329337477684
339_chr2,0.35729951709508895
33_chr17,0.5721175700426102
340_chr19,0.0021011143922805785
341_chr17,0.4205660566687584
341_chr3,0.00272260308265686
341_chr4,-0.0124119833111763
341_chr9,-0.14455376118421553
342_chr1,0.2805326893925667
342_chr12,0.3748082682490349
342_chr14,-0.20460229367017746
343_chr4,-0.07634315937757492
345_chr4,-0.0649123653769493
347_chr11,-0.1040780410170555
348_chr11,-0.30063716471195223
349_chr3,-0.19832774102687836
34_chr4,-0.01059294193983078
350_chr4,-0.3817670166492462
351_chr11,-0.41786892116069796
351_chr3,0.48738372325897217
352_chr11,-0.2686228707432747
352_chr3,-0.32419291883707047
353_chr4,-0.05158796161413193
354_chr1,0.5464937537908554
355_chr17,0.4361681967973709
356_chr11,0.2169576421380043
357_chr13,-0.027714356780052185
357_chr4,0.22690581977367402
35_chr1,0.11201948672533035
360_chr11,0.49645462781190874
360_chr3,-0.2520746782422066
361_chr2,-0.28261244148015974
361_chr3,-0.12511255592107773
362_chr1,0.20775171667337416
362_chr8,-0.32490613013505937
364_chr1,0.011006529629230499
364_chr11,-0.038511790335178375
365_chr1,-0.08377819806337357
367_chr17,0.4571737438440323
368_chr17,0.4822299465537071
369_chr16,-0.16922340393066407
371_chr3,-0.5390825003385544
373_chr14,-0.7330656021833419
375_chr7,0.08537571877241135
376_chr11,-0.3758668377995491
377_chr2,0.26775197833776476
377_chrX,-0.16779337972402572
378_chr10,-0.2526336684823036
378_chr11,-0.1916144981980324
378_chr2,-0.22366159409284592
378_chr3,-0.07862658351659775
378_chr4,-0.04614463299512863
378_chr7,-0.1230174496769905
37_chr2,-0.11571300029754639
380_chr2,-0.06771469712257386
380_chr3,-0.4577706307172775
381_chr1,0.20429972261190416
381_chr4,-0.10679820030927659
383_chr11,-0.2331582263112068
386_chr1,0.8265908062458038
386_chr3,-0.1384719952940941
386_chr4,-0.04701979011297226
387_chr2,0.1037216380238533
387_chr3,0.020547549426555633
387_chr4,-0.043425606191158296
389_chr4,-0.09110810905694962
391_chr4,-0.2301238790154457
397_chr17,0.375795279443264
398_chr3,-0.023365046083927154
39_chr7,0.2535480722784996
400_chr1,0.46008627116680145
400_chr2,-0.09152226597070694
403_chr3,-0.042646707594394685
407_chr1,0.3673491269350052
409_chr4,-0.09980232566595078
40_chr2,0.3386515364050865
410_chr17,0.3035232201218605
412_chr2,0.08496171832084656
414_chr3,-0.03391315191984177
416_chr2,0.7727411806583404
417_chr11,0.28167061507701874
417_chr2,-0.025764358043670655
418_chr1,0.28195708245038986
419_chr1,0.4778167724609375
419_chr3,0.14990337938070297
41_chr11,-0.10250107496976853
420_chr1,0.07689673155546188
420_chr4,0.0737499713897705
421_chr11,-0.18913925886154176
422_chr11,0.3226590156555176
424_chr11,-0.3777888685464859
425_chr11,0.0013575777411460876
425_chr4,0.00401071161031723
427_chr4,0.19000870436429979
428_chr17,0.6152367562055587
431_chr3,0.12296421974897384
431_chr4,0.036495305597782135
433_chr11,0.01920708566904068
433_chr17,0.2575420066714287
433_chr4,-0.18456520438194274
434_chr1,0.12034512907266617
435_chr4,0.030874313414096834
436_chr17,0.2674788162112236
436_chr2,0.08253925889730454
436_chr3,0.015487860143184661
437_chr2,0.13607269376516343
438_chr3,-0.056602689623832705
439_chr2,0.37556408941745756
439_chr4,0.13767462074756623
43_chr1,0.46013742983341216
43_chr4,-0.060649095475673674
440_chr3,0.023118214309215547
441_chr11,-0.42231502681970595
442_chr2,-0.09443747103214264
445_chr17,0.34667257219552994
446_chr3,-0.2553435698151588
447_chr3,-0.1649299144744873
448_chr4,0.16552809923887252
44_chr19,-0.6020049214363098
44_chr2,-0.05358656346797943
44_chr4,-0.08030835539102554
451_chr11,-0.10094633549451829
451_chr17,0.34429599195718763
451_chr2,0.255723837018013
452_chr1,0.7615688741207123
452_chr2,0.6767768234014511
453_chr2,0.700737538933754
453_chr3,0.04373207539319992
454_chr11,0.025686658918857574
454_chr3,0.039491568505764005
455_chr3,0.010180725157260895
456_chr1,0.4634006083011627
456_chr17,0.28283461183309555
458_chr17,0.040292848646640775
459_chr4,0.12287558466196061
460_chr3,0.1655580833554268
462_chr1,0.8174793064594269
462_chr3,-0.06980417221784592
463_chr11,-0.40471448600292204
463_chr3,0.012959744036197662
465_chr11,-0.26754958033561704
465_chr17,0.28259395211935046
468_chr11,-0.00092620849609375
469_chr1,0.21747724264860152
470_chr3,0.03774658888578415
471_chr3,0.12180934399366379
472_chr1,0.7142478138208389
473_chr1,0.5955431431531906
473_chr3,0.15957360118627548
474_chr1,0.5311348989605904
474_chr11,-0.31300274580717086
476_chr4,0.045582453906536105
477_chr4,-0.1551833212375641
478_chr4,0.05671078860759735
479_chr11,-0.42952207773923873
479_chr9,-0.4528848558664322
47_chr17,0.4153668388724327
47_chr3,-0.023327024281024934
481_chr3,0.08919539153575898
481_chr4,0.03483950644731522
482_chr11,-0.24765911549329758
482_chr5,0.08545443415641785
483_chr1,0.5938487410545349
483_chr11,0.023053766787052156
483_chr4,0.038407538831233975
484_chr1,0.3659295842051506
484_chr17,0.5254685133695602
485_chr2,0.12920764833688736
487_chr6,-0.06468061357736588
48_chr2,0.6323686689138412
490_chr11,-0.010468897223472596
491_chr4,0.4513230577111244
492_chr4,0.5544687554240226
493_chr17,0.3105056270956993
494_chr11,0.2407439410686493
494_chr17,0.3114506244659424
494_chr4,-0.1593678340315819
495_chr3,0.1661469280719757
498_chr1,0.5314001724123955
498_chr3,0.008259902894496917
499_chr2,0.04179629534482956
49_chr4,0.06046030670404434
501_chr1,1.01149939596653
501_chr17,0.8498803496360778
503_chr1,0.014976824820041656
503_chr2,-0.44054814577102663
503_chr4,-0.12153296917676926
504_chr11,0.4927006632089615
505_chr10,-0.42519740760326385
505_chr13,0.2695164307951927
505_chr14,-0.6982933282852173
505_chr16,-0.3841000497341156
505_chr2,-0.07058354020118714
506_chr1,0.42215985953807833
508_chr11,0.45393973737955096
509_chr2,0.018551206588745116
50_chr11,-0.22887721806764602
50_chr4,-0.19770598858594896
50_chr9,-0.34152640849351884
511_chr2,-0.09904682040214538
512_chr11,1.4938135772943497
513_chr1,0.2353897824883461
513_chr16,-0.06614329069852828
515_chr2,0.41036552041769025
520_chr11,0.9705074518918991
520_chr17,0.8576149344444275
520_chr4,1.9229915350675584
521_chr1,0.6082816809415817
522_chr17,0.6545707702636718
522_chr4,0.06377942264080047
523_chr11,-0.07785183042287827
523_chr9,-0.05251864641904831
524_chr4,0.3368483379483223
525_chr1,0.476347978413105
527_chr11,-0.01621662974357605
527_chr17,0.594699701666832
528_chr3,0.004065142571926117
528_chr4,0.02620329111814499
529_chr11,-0.07856370657682418
529_chr17,0.4241721898317337
52_chr17,0.5823470026254653
530_chr2,-0.04827278405427933
531_chr2,0.28598483502864835
531_chr3,0.1316557064652443
531_chr4,0.17092522829771042
532_chr2,-0.019283415377140047
533_chr1,0.369122314453125
533_chr3,0.030184955894947053
534_chr2,0.7027886509895325
535_chr11,-0.4795573607087135
537_chr11,-0.08306157141923905
537_chr17,0.5311930269002915
538_chr1,0.8181359529495239
539_chr3,0.5124393120408058
53_chr4,0.005891600251197815
540_chr11,0.4897812381386757
540_chr3,0.48978120237588885
541_chr3,0.485817052423954
541_chr4,0.4198993518948555
542_chr2,0.48903675824403764
545_chr17,0.44440979659557345
545_chr4,0.12144342213869094
546_chr11,1.9408178210258484
546_chr17,0.9881899237632752
547_chr1,1.230963909626007
547_chr17,0.9924411594867706
547_chr4,0.4857911363244057
548_chr17,0.8512874126434327
54_chr2,0.7702026903629303
550_chr1,1.803119146823883
550_chr11,0.4894914522767067
550_chr17,0.7846852660179138
551_chr1,0.5407347738742828
552_chr3,0.4169040933251381
552_chr4,0.4169040933251381
554_chr3,0.05535780936479569
556_chr1,0.5955128505825996
556_chr3,0.13782182782888414
557_chr1,1.029615080356598
557_chr2,0.927149111032486
557_chr4,0.46927938610315323
558_chr1,1.8084297686815263
558_chr11,0.3725576356053352
55_chr11,-0.2041455402970314
55_chr17,0.6190200090408325
561_chr4,0.0032649800181388856
563_chr4,0.4397991389036179
566_chr2,0.6778390675783157
567_chr11,0.024439845979213715
567_chr3,0.004130665957927704
568_chr2,-0.047064806520938876
569_chr11,-0.10623682886362076
56_chr17,0.3823066562414169
570_chr4,0.0598223090171814
571_chr2,0.08997618108987808
573_chr1,0.13377218395471574
575_chr1,0.6011767864227295
575_chr11,-0.057422186434268954
575_chr3,0.1599216416478157
577_chr17,0.3229508772492409
577_chr2,0.3780030533671379
577_chr4,0.09053526371717453
579_chr17,0.5797165900468826
57_chr1,0.4448193207383156
57_chr19,-0.6498881876468658
580_chr4,0.03864274471998215
582_chr11,0.023095954954624177
583_chr2,1.0995138853788375
587_chr1,0.5358586385846138
589_chr2,0.5690440654754638
58_chr4,-0.09215462654829025
590_chr11,1.4088247627019883
591_chr17,0.9228017628192902
592_chr4,0.03324380069971085
593_chr1,1.1542576462030412
596_chr17,0.354886357486248
598_chr1,1.0571284919977189
602_chr11,-0.06711379736661911
602_chr17,0.240400131046772
603_chr1,0.8382626652717591
603_chr4,0.10688663572072983
64_chr17,0.34484903067350386
64_chrX,-0.15894983559846879
68_chr1,-0.16002448946237563
69_chr3,0.058686964213848114
6_chr11,-0.06227533668279648
70_chr11,-0.1511886164546013
70_chr4,0.041919298470020294
75_chr11,-0.14148627668619157
75_chr2,0.19192651510238648
75_chr4,0.04625914841890335
7_chr2,0.1541760966181755
80_chr11,-0.5684147745370864
80_chr4,0.05258420556783676
81_chr4,-0.1319878354668617
82_chr11,-0.012893305718898773
82_chr9,-0.07429607361555099
83_chr11,-0.10510055869817733
83_chr4,-0.10839949101209641
84_chr1,0.0025100156664848326
86_chr3,-0.038227413594722745
86_chr4,-0.20295121222734452
87_chr2,-0.27840815484523773
88_chr11,-0.09425084441900253
88_chr17,0.36575904339551923
89_chr2,-0.6130337476730346
8_chr1,0.18328822106122972
8_chr2,-0.5010138943791389
94_chr11,-0.6307154312729836
95_chr1,-0.05054839998483658
95_chr4,0.0873608872294426
96_chr10,-0.07556660026311875
96_chr11,-0.0003521636128425598
9_chr17,0.18616814762353898
9_chr2,-0.20898190885782242
