sequenceID,pred
290_chr1,-0.21015200912952423
290_chr2,-0.21466852724552155
291_chr3,0.1741606593132019
291_chr4,-0.27845904529094695
295_chr4,-0.10311823785305023
296_chr1,0.03955760300159454
296_chr17,0.20413988828659058
296_chr2,0.3958956956863403
298_chr17,0.22894107699394226
299_chr3,-0.23977166712284087
29_chr2,-0.22129339575767518
300_chr2,0.06790345162153244
301_chr2,-0.3046842455863953
302_chr3,-0.07430665493011475
307_chr4,0.3119997769594193
308_chr2,0.37299951910972595
309_chr1,-0.17663366794586183
309_chr3,0.34364419281482694
311_chr1,0.1626029372215271
311_chr7,-0.049876996874809267
312_chr3,-0.19787135124206542
313_chr1,0.1261061817407608
313_chr2,-0.014427438378334045
313_chr4,-0.01051255464553833
315_chr2,0.4125074565410614
316_chr12,-0.11947494447231292
316_chr15,-0.3612643927335739
316_chr20,-0.5140533357858658
317_chr4,-0.35659514665603637
318_chr3,-0.3694427192211151
319_chr17,0.27011863589286805
31_chr1,-0.21488741934299468
31_chr3,0.33202717304229734
31_chr4,0.3267158269882202
320_chr17,0.34968678951263427
321_chr17,0.2489610195159912
321_chr2,0.4224004566669464
322_chr4,-0.2373802602291107
324_chr4,-0.2341100752353668
325_chr3,0.3480857163667679
327_chr17,0.24170807898044586
328_chr17,0.2441658616065979
329_chr17,-0.11547658443450928
329_chr18,-0.11812648475170136
329_chr6,-0.14772409945726395
32_chr11,0.09508247673511505
330_chr15,-0.30174200534820556
330_chr16,-0.5728398025035858
330_chr4,0.13833297789096832
331_chr1,0.401459726691246
331_chr2,-0.2846741169691086
331_chr20,-0.21400434374809266
331_chr4,-0.09498950839042664
332_chr11,0.2004244029521942
332_chr3,0.30286675691604614
333_chr3,0.3541341692209244
333_chr4,0.34341765344142916
335_chr1,0.2663545310497284
335_chr2,-0.17820653319358826
336_chr4,-0.1395313560962677
337_chr2,-0.19056868106126784
339_chr17,0.3013936817646027
339_chr3,0.3082671731710434
340_chr1,1.1932537347078322
340_chr9,-0.13947483897209167
341_chr12,1.103199103474617
341_chr2,1.320034185051918
341_chr5,0.6434507012367249
343_chr17,0.0009756267070770263
344_chr1,0.36934984624385836
344_chr11,0.06266046166419983
344_chr2,-0.3014967739582062
345_chr1,0.23199012577533723
347_chr17,0.23334034085273742
347_chr2,0.4685384452342987
348_chr1,0.41411438286304475
348_chr13,0.1271444946527481
348_chr2,0.19449772387742997
349_chr17,-0.2678216159343719
349_chr2,0.16669594049453734
354_chr4,-0.08117894530296325
355_chr2,0.416731196641922
357_chr1,0.5132087975740433
357_chr3,-0.06275370717048645
358_chr17,0.10448731184005737
35_chr17,0.3694061040878296
362_chr19,-0.14388599395751953
362_chr3,0.7452226087450982
365_chr11,0.3358592838048935
366_chr11,-0.09754902720451356
366_chr3,-0.30897978246212005
367_chr11,0.34351314008235934
367_chr4,0.32409910559654237
369_chr2,-0.2114824801683426
369_chr3,0.13201612532138823
371_chr1,0.0254373162984848
373_chr17,-0.04378789365291595
375_chr12,0.021946510672569274
375_chr14,-0.11187482178211212
375_chr17,-0.0655827835202217
376_chr2,0.019529041647911072
377_chr1,-0.036538627743721006
377_chr17,0.18389285802841188
377_chr3,0.21504955887794494
379_chr1,0.2760333716869354
379_chr3,-0.2619495689868927
379_chr4,0.319507423043251
381_chr2,0.028122180700302125
382_chr17,-0.063145712018013
382_chr2,0.13875197172164916
382_chr3,-0.23566433191299438
383_chr3,0.345434358716011
384_chr3,-0.1788682758808136
385_chr1,0.5165864586830139
386_chr11,-0.48027641177177427
387_chr1,-0.19750066101551056
387_chr17,-0.12449745088815689
389_chr11,-0.25258566439151764
389_chr2,-0.2035280078649521
38_chr17,0.22636933922767638
390_chr1,-0.22503429055213928
390_chr4,0.07452904284000397
391_chr17,0.24320414066314697
392_chr2,0.20006214082241058
393_chr2,-0.09354792237281799
394_chr2,0.45892720222473143
395_chr1,0.5165839433670044
395_chr2,0.4502463161945343
397_chr11,0.2679384648799896
397_chr4,0.34970411062240603
398_chr2,0.46836897134780886
400_chr3,-0.12243730425834656
401_chr2,0.4449990510940552
401_chr3,-0.07535635828971862
402_chr4,-0.2655692398548126
403_chr1,-0.07926185578107833
403_chr2,0.10642191469669342
405_chr1,0.24287184774875642
406_chr11,0.3459863424301147
406_chr17,0.2604593575000763
407_chr3,0.343570813536644
407_chr4,0.3198795229196548
408_chr11,-0.3039233535528183
408_chr2,0.5833319842815399
411_chr11,-0.37092393040657046
412_chr3,0.06891212463378907
413_chr1,0.009942808747291565
413_chr3,0.23828532695770263
414_chr4,0.34016317427158355
415_chr1,0.15119820237159728
416_chr17,0.40622744560241697
417_chr17,0.4174112230539322
417_chr3,0.08890741616487503
418_chr4,0.13195596635341644
419_chr17,0.30733001232147217
419_chr2,0.030304574966430665
41_chr2,-0.05898844301700592
421_chr17,0.0830290824174881
422_chr2,-0.1438336730003357
423_chr17,0.40591643154621126
423_chr3,-0.171519535779953
424_chr1,0.5165936946868896
424_chr3,0.14722867608070372
425_chr2,-0.08238133490085602
425_chr3,0.29543417394161225
427_chr17,0.42165750861167905
428_chr1,-0.015255561470985413
428_chr4,-0.2576668292284012
42_chr11,-0.1248090535402298
42_chr2,0.051144656538963315
430_chr1,-0.08874629884958267
430_chr17,0.305389603972435
431_chr2,0.40638195872306826
432_chr11,-0.33538532853126524
434_chr3,0.27845453321933744
435_chr17,0.15963858962059022
436_chr11,0.13094077706336976
438_chr1,-0.1506252944469452
439_chr17,0.3105676472187042
43_chr11,0.3382330805063248
43_chr17,0.2696358323097229
442_chr11,0.1240979939699173
442_chr3,0.24343492090702057
444_chr3,0.02943948805332184
446_chr1,0.19280176758766174
446_chr17,0.23408445566892624
446_chr8,0.11659267544746399
449_chr1,-0.12068788111209869
449_chr2,-0.0005171120166778565
449_chr3,0.4516520768404007
44_chr5,-0.08345710635185241
451_chr1,0.18756584227085113
455_chr11,0.11388416886329651
456_chr3,-0.10962955057621002
457_chr1,-0.1572038412094116
457_chr11,-0.32290078997612
45_chr1,0.03206976354122162
45_chr4,-0.2119108557701111
460_chr17,0.4223835587501526
463_chr1,-0.04780718386173248
464_chr3,0.2629111707210541
466_chr2,0.17562679946422577
466_chr3,0.1114669382572174
468_chr3,-0.0654336929321289
470_chr1,0.18759136497974396
471_chr11,0.17359790205955505
471_chr17,0.15282770097255707
472_chr17,0.40740164518356325
473_chr2,0.2571459710597992
474_chr3,-0.11794244050979615
475_chr1,0.17399969846010208
475_chr4,-0.241688334941864
476_chr17,0.4415924549102783
479_chr17,0.22586791217327118
480_chr1,0.5217055380344391
480_chr17,0.40704663991928103
480_chr4,0.10337762236595154
482_chr3,-0.15399912148714065
486_chr17,0.3236853897571564
486_chr2,0.2430118590593338
486_chr4,0.02118924558162689
487_chr11,-0.02245069742202759
487_chr2,-0.11280682384967804
488_chr1,0.5509484618902206
488_chr4,-0.012137657403945923
489_chr17,0.40195316076278687
489_chr2,0.1954292744398117
489_chr4,-0.277599510550499
48_chr17,0.22594355940818786
490_chr1,0.2218408465385437
491_chr1,0.6492976099252701
492_chr11,0.45663191974163053
492_chr2,0.541023588180542
493_chr11,0.05518826246261597
493_chr2,0.04165937900543213
494_chr1,0.37356027364730837
495_chr2,0.18629511296749116
495_chr8,-0.06823278069496155
496_chr17,0.17275189459323884
496_chr4,-0.1473390132188797
4_chr17,-0.1254396080970764
501_chr4,0.6513090670108795
503_chr17,0.18853330612182617
505_chr11,0.003116869926452637
505_chr9,-0.6814763486385346
506_chr11,-0.21171614527702332
506_chr4,0.01620880961418152
507_chr17,2.151037323474884
507_chr4,1.0412215352058412
509_chr1,0.030287745594978332
50_chr3,-0.01996404230594635
512_chr2,1.1704485833644866
512_chr3,0.8510645121335983
513_chr17,0.05369817316532135
513_chr4,0.007224410772323608
516_chr1,-0.06588659584522247
519_chr3,0.051332303881645204
520_chr2,1.0805358707904815
521_chr3,0.21532368063926696
524_chr1,1.04124755859375
525_chr17,0.37341434955596925
526_chr1,0.10234639048576355
528_chr1,-0.08633207380771638
528_chr11,-0.18204576671123504
528_chr2,0.016274943947792053
529_chr1,0.18768090903759002
52_chr4,-0.11340941190719604
530_chr1,0.043411928415298465
530_chr3,0.1280087113380432
531_chr1,-0.18724011033773422
531_chr17,0.10373386442661285
532_chr4,0.15782356560230254
533_chr2,-0.2891008347272873
533_chr4,0.46134781539440156
534_chr4,-0.10413621962070466
535_chr3,0.19718849062919616
537_chr1,0.22167901694774628
539_chr1,0.8248745411634445
539_chr4,0.7859064728021622
540_chr17,0.5193942785263062
542_chr17,0.5193942785263062
543_chr11,0.49235125780105593
545_chr1,0.017122700810432434
545_chr3,-0.0032332360744476317
546_chr1,0.8175883203744888
546_chr4,0.9020537734031677
550_chr3,0.6715843230485916
550_chr4,0.7129692703485488
551_chr17,0.40161689519882204
551_chr3,0.31810097992420194
553_chr3,0.5742602169513702
553_chr4,0.8737932801246643
554_chr2,0.46044501662254333
554_chr4,-0.09348896145820618
555_chr1,0.7717895120382309
555_chr11,0.6937413722276687
556_chr4,-0.2132018983364105
557_chr17,0.5193942666053772
559_chr17,0.5217055380344391
559_chr3,0.6260313630104065
55_chr2,0.5396466910839081
55_chr4,0.07828715741634369
560_chr11,0.5543278276920318
560_chr17,0.5193942785263062
560_chr2,0.8737932801246643
561_chr2,-0.3326699584722519
563_chr11,1.0379645347595214
563_chr2,1.4042383491992951
564_chr2,0.19737298041582108
564_chr3,0.33567145466804504
564_chr4,0.3356308043003082
565_chr4,0.7749111115932464
568_chr11,-0.24449602663516998
56_chr11,0.013469557464122772
56_chr3,-0.05132457613945007
571_chr17,0.40684814453125
574_chr2,0.4978684365749359
574_chr3,0.08962650895118714
575_chr4,0.2971967369318008
576_chr1,0.2375385969877243
576_chr11,0.16378443241119384
578_chr2,0.5392101764678955
579_chr1,0.15790050029754638
57_chr11,-0.2401421397924423
580_chr11,0.1740947037935257
580_chr3,0.28405217826366425
581_chr17,0.33907785415649416
584_chr17,0.5834693193435669
586_chr1,0.13324938118457794
586_chr3,0.18058776259422302
588_chr2,0.18756798803806304
589_chr1,-0.06442932486534118
58_chr1,0.02591490149497986
591_chr11,0.721947968006134
591_chr3,0.8198995918035508
593_chr3,0.7276006877422333
594_chr11,2.2699968814849854
594_chr17,2.5470897555351257
597_chr1,0.2373180389404297
597_chr17,-0.3773934543132782
597_chr4,0.13342244327068328
598_chr17,0.8737932801246643
599_chr4,1.7320254743099213
601_chr4,-0.30093986093997954
603_chr3,-0.11952066719532013
60_chr1,0.3483304113149643
60_chr3,-0.34190696477890015
61_chr11,-0.12591732442378997
62_chr11,0.07553358376026154
62_chr17,0.30502602756023406
62_chr3,-0.11596532464027405
64_chr11,-0.10574452579021454
65_chr2,0.21072986274957656
66_chr1,-0.09681998491287232
66_chr17,0.11704697012901306
69_chr1,-0.0029900074005126953
6_chr22,-0.19491515457630157
70_chr17,0.4003605306148529
73_chr1,0.24146232903003692
74_chr17,0.24099761247634888
75_chr17,0.2857802987098694
77_chr17,-0.5001184165477752
78_chr1,0.5944220960140228
79_chr17,-0.38812469840049746
7_chr17,-0.377157661318779
7_chr3,0.15973618924617766
7_chr4,-0.3882729709148407
80_chr17,0.45214353799819945
80_chr3,0.09564051032066345
81_chr17,0.19785205125808716
82_chr1,0.4613486140966415
82_chr3,0.04665828049182892
84_chr4,-0.2580157697200775
85_chr3,0.03692166209220886
87_chr11,-0.4589442104101181
87_chr4,-0.24256376624107362
88_chr4,0.33494161665439603
89_chr11,0.08787976801395417
89_chr3,-0.09914936125278473
8_chr17,-0.052712750434875486
8_chr3,-0.3478130906820297
91_chr1,0.39693784415721894
91_chr10,-0.138494274020195
91_chr21,-0.7509810239076614
91_chr4,-0.3927875876426697
91_chrX,-0.04013158679008484
93_chr17,0.16023657321929932
96_chr17,0.22199164777994157
96_chr4,0.0782716453075409
96_chrX,0.33841622769832613
97_chr2,-0.10751397013664246
97_chr3,-0.0076302170753479006
98_chr2,0.17327932715415956
99_chr2,0.5163605332374572
