sequenceID,pred
510_chr17,0.03198886066675186
510_chr3,0.04636797308921814
511_chr11,0.7588912397623062
511_chr3,0.7604814305901527
511_chr4,0.7738450616598129
512_chr1,1.252559557557106
512_chr4,0.7433148980140686
515_chr3,0.24621779024600982
519_chr11,0.5185553312301636
519_chr2,0.7176232382655143
519_chr4,0.7037353694438935
51_chr1,0.14735065698623656
51_chr11,0.316208678483963
520_chr2,1.1856485232710838
521_chr2,0.9866699725389481
523_chr1,0.485048471391201
523_chr17,0.17834581583738326
523_chr4,0.3615665093064308
524_chr17,0.4038512870669365
525_chr17,0.03641358464956283
525_chr2,0.6634197011590004
525_chr4,0.6361145064234733
528_chr17,0.17839463502168657
528_chr3,0.7572484567761422
529_chr11,0.6283785253763199
529_chr2,-0.020026305317878725
531_chr1,0.8280823141336441
533_chr4,0.753722819685936
534_chr1,0.6350757151842117
534_chr3,0.7445878461003304
535_chr1,0.08353061527013779
535_chr4,0.31115194857120515
538_chr17,0.10606527477502822
538_chr3,0.3341153681278229
53_chr1,0.352379834651947
540_chr4,0.9441454321146011
542_chr17,0.4205054208636284
542_chr2,0.9847338736057282
544_chr2,0.577202296257019
545_chr4,0.6668733775615692
546_chr3,0.8826578974723815
547_chr17,0.5228881165385246
548_chr3,0.851247838139534
548_chr4,0.9441454321146011
553_chr1,0.6304350018501281
553_chr3,0.8777793377637864
554_chr3,0.7397878125309945
556_chr2,0.4861959531903267
557_chr17,0.4110902413725853
558_chr4,2.0305041551589964
559_chr4,0.7632181018590927
560_chr2,0.6304350137710572
561_chr11,0.7392767354846
561_chr17,0.16917557865381241
561_chr3,0.7628091588616371
563_chr3,0.9617455422878265
564_chr1,1.1597457438707353
565_chr3,0.8303010731935501
566_chr4,0.5764470577239991
568_chr17,0.015003010630607605
56_chr11,0.10069295167922973
570_chr11,0.560367637872696
570_chr17,0.0575818806886673
570_chr4,0.7868214577436448
572_chr17,0.1828370288014412
572_chr2,0.07679879814386367
573_chr17,0.17170839458703996
574_chr11,-0.02420872449874878
576_chr17,0.04193383604288101
576_chr2,0.7585124194622039
576_chr4,0.5807946264743805
577_chr3,0.7978719085454941
578_chr2,0.21060507148504257
580_chr2,0.3879911631345749
581_chr4,0.7735376358032227
582_chr17,0.01458323299884796
582_chr4,0.7431747511029243
583_chr1,1.2860565185546875
584_chr17,0.43238198608160017
584_chr4,0.883844655752182
585_chr1,0.5450807556509971
586_chr17,-0.006720365583896637
589_chr1,0.3499962493777275
589_chr11,0.7356955200433731
590_chr17,0.9842746138572693
591_chr1,2.1197088718414308
591_chr3,1.021631222963333
591_chr4,0.7219541072845459
593_chr11,1.36565902531147
593_chr2,1.6375945210456848
597_chr2,0.42908056676387785
598_chr11,0.7170516103506088
598_chr17,0.8324739307165145
601_chr1,0.5359508663415908
603_chr17,0.18390522450208663
60_chr11,0.4867334276437759
61_chr17,-0.06260648816823959
64_chr17,-0.0030439600348472597
65_chr17,0.05034177154302597
65_chr2,0.015667296946048737
66_chr2,0.46218306571245193
68_chr3,0.10629716217517853
69_chr2,0.21303931921720504
6_chr17,0.1388024792075157
70_chr11,0.35225440859794616
72_chr11,-0.028475600481033325
73_chr2,0.20485788732767105
73_chr4,0.0567769929766655
74_chr4,0.5965035721659661
75_chr3,0.7408993870019913
76_chr1,0.28732950389385226
76_chr11,0.2528784677386284
76_chr2,0.13621861189603807
78_chr3,-0.12071294933557511
7_chr4,-0.11225405782461166
80_chr1,0.30579575300216677
82_chr17,0.08535590320825577
85_chr2,0.03713168948888779
89_chr3,-0.08027616143226624
8_chr1,0.2460251048207283
8_chr17,0.036717389523983
8_chr2,-0.171949902176857
92_chr11,-0.014115551114082336
93_chr4,0.6581736326217651
95_chr2,0.52575324177742
95_chr4,-0.577453039586544
96_chr17,-0.03353462517261505
96_chr4,0.6297334626317024
97_chr1,0.6216987133026123
99_chr1,0.22987497895956038
9_chr1,0.8792386263608932
