sequenceID,pred
308_chr2,0.5919604539871216
309_chr1,0.6806698203086853
309_chr3,0.1326257884502411
311_chr1,0.10950275659561157
311_chr7,-0.504196035861969
312_chr3,-0.21857140362262725
313_chr1,0.5582870483398438
313_chr2,-0.0616887629032135
313_chr4,-0.41522995829582215
315_chr2,0.8910626947879792
316_chr12,0.10909895598888397
316_chr15,-0.32967338562011717
316_chr20,-0.39706655144691466
317_chr4,-0.11670686602592469
318_chr3,-0.18732884526252747
319_chr17,0.42206808626651765
31_chr1,0.5483810901641846
31_chr3,0.4721493422985077
31_chr4,0.2874900162220001
320_chr17,0.4165287226438522
321_chr17,0.4049845218658447
321_chr2,1.0194740504026414
322_chr4,-0.39284804463386536
324_chr4,0.02797059416770935
325_chr3,0.15738874077796935
327_chr17,0.4415669471025467
328_chr17,0.3817692995071411
329_chr17,0.3087834566831589
329_chr18,-0.29557095766067504
329_chr6,-0.49761212468147276
32_chr11,0.09087195396423339
330_chr15,-0.49543054699897765
330_chr16,-0.4205577790737152
330_chr4,0.08422410488128662
331_chr1,0.15512011647224427
331_chr2,-0.23117982745170593
331_chr20,0.11385043263435364
331_chr4,-0.2568117678165436
332_chr11,-0.00549129843711853
332_chr3,-0.3360855162143707
333_chr3,0.14451968669891357
333_chr4,0.09579298496246338
335_chr1,0.09639030694961548
335_chr2,0.10259991288185119
336_chr4,0.06571375727653503
337_chr2,0.10485373735427857
339_chr17,0.39904875457286837
339_chr3,-0.23054616451263427
340_chr1,0.4583712875843048
340_chr9,-0.45630258321762085
341_chr12,-0.09394054412841797
341_chr2,0.09737940430641175
341_chr5,-0.1468016654253006
343_chr17,0.40340715646743774
344_chr1,0.7434223234653473
344_chr11,0.07577504515647888
344_chr2,-0.0899658203125
345_chr1,0.6345085024833679
347_chr17,0.399506738781929
347_chr2,-0.3125050127506256
348_chr1,0.1504221737384796
348_chr13,-0.13859530091285704
348_chr2,0.6263044387102127
349_chr17,0.05992129743099213
349_chr2,-0.3419338285923004
354_chr4,0.08351314067840576
355_chr2,0.8146064966917038
357_chr1,-0.11183302402496338
357_chr3,0.289008229970932
358_chr17,0.3287359058856964
35_chr17,0.8150438457727432
362_chr19,0.058558535575866696
362_chr3,-0.1705228567123413
365_chr11,0.09372924566268921
366_chr11,-0.37019444108009336
366_chr3,-0.030006605386734008
367_chr11,0.08685612678527832
367_chr4,0.1240100920200348
369_chr2,-0.3070317208766937
369_chr3,0.06391639709472656
371_chr1,0.1654897391796112
373_chr17,0.2938426673412323
375_chr12,-0.5503218948841095
375_chr14,-0.30161404609680176
375_chr17,0.2712771773338318
376_chr2,0.14779989719390868
377_chr1,0.5015812277793884
377_chr17,0.38173474073410035
377_chr3,0.1497650384902954
379_chr1,0.6532593190670013
379_chr3,-0.1478379637002945
379_chr4,0.06960020065307618
381_chr2,-0.14440012574195862
382_chr17,0.11237754225730896
382_chr2,-0.14312461018562317
382_chr3,-0.1649844229221344
383_chr3,0.15559682846069336
384_chr3,0.043477630615234374
385_chr1,1.3216765373945236
386_chr11,-0.35933600664138793
387_chr1,0.6236964941024781
387_chr17,0.012968331575393677
389_chr11,-0.4061721682548523
389_chr2,-0.11401209831237794
38_chr17,0.39318718016147614
390_chr1,0.5554707109928131
390_chr4,0.27675687670707705
391_chr17,0.3317084193229675
392_chr2,0.05708487033843994
393_chr2,0.16929134726524353
394_chr2,0.9991353720426559
395_chr1,1.3192450255155563
395_chr2,1.0149147003889083
397_chr11,0.10507118105888366
397_chr4,0.12869123220443726
398_chr2,1.0065372794866563
400_chr3,-0.023724675178527832
401_chr2,1.0446688264608384
401_chr3,-0.18342007994651793
402_chr4,-0.0625183641910553
403_chr1,0.44639881551265714
403_chr2,-0.18215458393096923
405_chr1,0.7312174648046493
406_chr11,0.10265755653381348
406_chr17,0.3663643091917038
407_chr3,0.148260760307312
407_chr4,0.11629880070686341
408_chr11,-0.20538800358772277
408_chr2,1.2447903752326965
411_chr11,-0.3199484348297119
412_chr3,0.13284390568733215
413_chr1,0.5021779000759125
413_chr3,0.1424575388431549
414_chr4,0.11212180256843567
415_chr1,0.7647699058055878
416_chr17,0.80782171189785
417_chr17,0.8246083348989487
417_chr3,-0.14622220993041993
418_chr4,0.2757653295993805
419_chr17,0.7635936588048935
419_chr2,0.5679179817438126
41_chr2,-0.041225266456604
421_chr17,0.2310744732618332
422_chr2,0.39572220742702485
423_chr17,0.832642811536789
423_chr3,0.2959985494613647
424_chr1,1.3462117999792098
424_chr3,0.18775636553764344
425_chr2,0.21839453279972076
425_chr3,0.4713287055492401
427_chr17,0.8328382194042205
428_chr1,0.6143097519874573
428_chr4,0.028148508071899413
42_chr11,0.0010474860668182374
42_chr2,0.41912045478820803
430_chr1,0.5112114489078522
430_chr17,0.8327069997787475
431_chr2,1.2487512797117233
432_chr11,-0.09761166572570801
434_chr3,0.3357494294643402
435_chr17,0.6914795637130737
436_chr11,0.1683798313140869
438_chr1,0.6723625063896179
439_chr17,0.823254844546318
43_chr11,0.10747971534729003
43_chr17,0.4161903440952301
442_chr11,0.16404576301574708
442_chr3,0.47294836640357973
444_chr3,0.19048489928245543
446_chr1,0.6214415311813355
446_chr17,0.5193122804164887
446_chr8,0.015155571699142455
449_chr1,0.13124406933784485
449_chr2,0.2432295262813568
449_chr3,0.46807941198349
44_chr5,-0.12872915863990783
451_chr1,0.7634811341762543
455_chr11,0.16910245418548583
456_chr3,0.43366813063621523
457_chr1,0.4976594626903534
457_chr11,-0.27652209997177124
45_chr1,0.5286307692527771
45_chr4,0.13769991397857667
460_chr17,0.7917547017335892
463_chr1,0.5546490013599396
464_chr3,0.47201989889144896
466_chr2,0.3356179535388947
466_chr3,0.4679937183856964
468_chr3,0.43294116854667664
470_chr1,0.9318049281835556
471_chr11,0.1599943995475769
471_chr17,0.5852528750896454
472_chr17,0.798335748910904
473_chr2,0.18892568945884705
474_chr3,0.21801979541778566
475_chr1,0.6918842911720275
475_chr4,0.03337284326553345
476_chr17,0.8328149229288101
479_chr17,0.5677239537239075
480_chr1,1.3307575851678848
480_chr17,0.8326264649629593
480_chr4,0.10900784134864808
482_chr3,0.12232726812362671
486_chr17,0.7428243696689606
486_chr2,0.26330784559249876
486_chr4,0.23002747893333436
487_chr11,-0.009974920749664306
487_chr2,0.46583705544471743
488_chr1,0.7092852771282196
488_chr4,0.2973810017108917
489_chr17,0.815513089299202
489_chr2,0.4420292854309082
489_chr4,0.15920742154121398
48_chr17,0.3467371791601181
490_chr1,0.6597564339637756
491_chr1,0.9103080093860626
492_chr11,-0.16341225504875184
492_chr2,1.243924841284752
493_chr11,0.14761035442352294
493_chr2,0.5898359835147857
494_chr1,0.8435815215110779
495_chr2,0.21406491994857788
495_chr8,-0.015228497982025146
496_chr17,0.5179206490516662
496_chr4,0.26717557311058043
4_chr17,0.0663770854473114
501_chr4,0.7410798728466034
503_chr17,0.3127535283565521
505_chr11,-0.567509263753891
505_chr9,-0.6905304253101349
506_chr11,-0.49049041867256166
506_chr4,0.16587547659873964
507_chr17,1.954803031682968
507_chr4,1.3685511648654938
509_chr1,0.4751598656177521
50_chr3,0.0471442699432373
512_chr2,1.2359374225139619
512_chr3,1.0744338929653168
513_chr17,0.22539322972297668
513_chr4,0.24855250716209412
516_chr1,0.4115262985229492
519_chr3,0.46921431422233584
520_chr2,1.1423860371112824
521_chr3,0.4727461040019989
524_chr1,1.108774369955063
525_chr17,0.8329650402069092
526_chr1,0.49058284759521487
528_chr1,0.457718825340271
528_chr11,-0.2823449969291687
528_chr2,0.49209084510803225
529_chr1,1.3383745491504668
52_chr4,0.24688899517059326
530_chr1,0.8047078669071197
530_chr3,0.30274319648742676
531_chr1,0.6317922532558441
531_chr17,0.781512513756752
532_chr4,0.2976977705955505
533_chr2,0.3606747567653656
533_chr4,0.3111715316772461
534_chr4,0.07477282285690308
535_chr3,0.2673735857009888
537_chr1,0.807573115825653
539_chr1,1.479442799091339
539_chr4,1.3084402859210968
540_chr17,1.4014892727136612
542_chr17,1.4014892727136612
543_chr11,0.7410798728466034
545_chr1,0.7585277080535888
545_chr3,0.0964638650417328
546_chr1,1.2177893340587616
546_chr4,1.3794340074062348
550_chr3,0.8926306545734406
550_chr4,0.8830746471881866
551_chr17,0.8042639404535293
551_chr3,0.47291467189788816
553_chr3,0.7410798728466034
553_chr4,1.5771574407815934
554_chr2,1.245659840106964
554_chr4,0.2055234968662262
555_chr1,1.2685154736042024
555_chr11,1.2395807564258576
556_chr4,0.08006948828697205
557_chr17,1.373244521021843
559_chr17,1.451975366473198
559_chr3,0.7188206911087036
55_chr2,1.243445098400116
55_chr4,0.2708617389202118
560_chr11,0.7410798728466034
560_chr17,1.4180100709199905
560_chr2,1.5788140445947647
561_chr2,0.34556190073490145
563_chr11,1.0435989022254943
563_chr2,1.233455330133438
564_chr2,0.3544564604759216
564_chr3,0.4721358358860016
564_chr4,0.29466486573219297
565_chr4,1.372444897890091
568_chr11,-0.04581666588783264
56_chr11,-0.19972848892211914
56_chr3,0.2007727324962616
571_chr17,0.7696237057447434
574_chr2,0.2476345717906952
574_chr3,0.4715771496295929
575_chr4,0.15723212361335753
576_chr1,0.22402098774909973
576_chr11,-0.23132489919662474
578_chr2,1.2489881187677383
579_chr1,0.6356111645698548
57_chr11,0.0572687953710556
580_chr11,0.16909151673316955
580_chr3,0.47368399500846864
581_chr17,0.8330806851387024
584_chr17,1.3753377705812455
586_chr1,0.4864120066165924
586_chr3,0.25770028829574587
588_chr2,0.7514268517494201
589_chr1,0.7184283494949341
58_chr1,0.33539349436759947
591_chr11,0.8712573766708374
591_chr3,1.2195068359375
593_chr3,0.7405982673168182
594_chr11,1.6763745665550231
594_chr17,1.8276403963565826
597_chr1,0.6554991066455841
597_chr17,0.19470606446266175
597_chr4,0.2864313304424286
598_chr17,1.4048624813556672
599_chr4,1.2209635078907013
601_chr4,0.03564843535423279
603_chr3,0.2863445937633514
60_chr1,0.19476173520088197
60_chr3,-0.22492632269859314
61_chr11,0.07781699299812317
62_chr11,0.11747058629989623
62_chr17,0.8329116612672806
62_chr3,0.20073217153549194
64_chr11,-0.1791084259748459
65_chr2,0.6684319734573364
66_chr1,0.3991699695587158
66_chr17,0.35936347842216493
69_chr1,0.4549392580986023
6_chr22,-0.18114259839057922
70_chr17,0.8273736596107483
73_chr1,0.35887089371681213
74_chr17,0.4565467327833176
75_chr17,0.5111738860607147
77_chr17,-0.6203483462333679
78_chr1,0.5593556880950927
79_chr17,-0.20762417912483216
7_chr17,-0.2492811858654022
7_chr3,-0.17647169828414916
7_chr4,-0.06290701627731324
80_chr17,0.8247468650341034
80_chr3,0.4631813943386078
81_chr17,0.3618733465671539
82_chr1,0.4960377275943756
82_chr3,-0.28678478598594664
84_chr4,-0.1573847770690918
85_chr3,0.3121802031993866
87_chr11,-0.7679003179073334
87_chr4,-0.17668878436088561
88_chr4,0.10506920218467712
89_chr11,-0.142853781580925
89_chr3,-0.5266788363456726
8_chr17,0.3081409275531769
8_chr3,-0.30752883553504945
91_chr1,0.24207521080970765
91_chr10,-0.2672248601913452
91_chr21,-0.6720866799354553
91_chr4,-0.21071139574050904
91_chrX,0.2905873328447342
93_chr17,0.4456246107816696
96_chr17,0.5511983394622803
96_chr4,0.29489063024520873
96_chrX,0.1611033260822296
97_chr2,0.2572572886943817
97_chr3,0.2832245111465454
98_chr2,0.5558023750782013
99_chr2,1.2491738110780717
