sequenceID,pred
180_chr17,0.26246812641620637
181_chr17,0.23715426325798034
184_chr3,-0.38658911511301997
185_chr11,-0.42758791521191597
185_chr17,0.11275774091482163
186_chr1,0.38679780140519143
186_chr17,0.2083721749484539
187_chr3,0.19171743467450142
188_chr6,0.1890247605741024
189_chr15,-0.42001386284828185
189_chr2,0.2092786818742752
189_chr5,0.08568860664963722
18_chr2,-0.14896338284015656
191_chr1,0.18164936155080796
191_chr3,-0.38797340765595434
192_chr17,0.29652524292469024
192_chr3,-0.5992741584777832
196_chr10,-0.2433155782520771
196_chr11,-0.42478493228554726
196_chr19,-0.6558160215616227
196_chr3,-0.0939610593020916
198_chr1,0.04198455139994621
198_chr2,0.018393741548061372
199_chr3,0.18279081508517264
1_chr11,0.18977728337049485
1_chr2,-0.3078251890838146
200_chr1,0.2578115738928318
200_chr17,0.22369323372840882
200_chr4,-0.03127530887722969
201_chr11,-0.5291246682405472
201_chr2,-0.21464026793837548
201_chr3,-0.196600229293108
202_chr2,0.1534317195415497
203_chr4,-0.556156399846077
205_chr4,-0.11206928119063378
206_chr1,0.5279379189014435
206_chr17,0.20675466880202292
207_chr1,0.06018305122852326
207_chr19,-0.595228723436594
207_chr22,-0.610874280333519
208_chr17,0.20755087360739707
209_chr1,0.022438234835863113
210_chr1,0.5394188791513443
211_chr1,-0.17378121390938758
211_chr11,-0.6806237965822219
211_chr2,-0.32582381665706633
212_chr3,-0.2389325015246868
212_chr4,-0.11570685580372811
214_chr11,-0.25345872566103933
215_chr3,-0.38793572783470154
215_chr4,-0.3043775923550129
217_chr1,-0.0326002337038517
218_chr3,-0.22275069132447242
219_chr4,-0.1196853406727314
219_chr5,0.31264047622680663
220_chr1,0.24269451275467874
221_chr3,-0.3958016462624073
222_chr11,-0.3064178891479969
223_chr11,-0.1018303669989109
224_chr3,-0.3416266359388828
225_chr11,-0.259291160851717
225_chr17,0.20772814378142357
225_chr3,0.14276059940457345
225_chr4,-0.07513355538249016
227_chr1,-0.1343149870634079
228_chr1,0.15838429406285287
230_chr3,-0.03350676521658898
232_chr2,-0.3258073665201664
233_chr17,0.1338863417506218
236_chr4,-0.09971708580851554
237_chr1,0.31974741369485854
239_chr17,0.24873112738132477
241_chr1,-0.005725500732660293
241_chr11,-0.1496480993926525
246_chr3,-0.1398238591849804
247_chr2,-0.3110155455768108
248_chr11,-0.21592211946845055
248_chr3,0.20621356293559073
249_chr1,0.24658771082758904
24_chr1,0.1229335181415081
251_chr1,0.1285121411085129
253_chr4,-0.28314381316304205
256_chr1,0.48797501623630524
256_chr4,-0.2576418943703175
257_chr17,0.21582257822155954
258_chr17,-0.42827346473932265
258_chr2,-0.3493831343948841
259_chr1,0.23809289261698724
259_chr4,-0.08509368523955345
25_chr11,-0.5763180412352085
260_chr1,0.22449395135045053
260_chr2,-0.02001396268606186
261_chr17,-0.17767564058303834
262_chr11,-0.11468811109662055
262_chr17,-0.26729336977005
263_chr17,0.24620384424924852
263_chr2,-0.16709984466433525
264_chr4,-0.2054554283618927
266_chr11,-0.2456018753349781
267_chr4,-0.34972958639264107
269_chr5,0.20782202556729318
270_chr7,0.2654131889343262
270_chrX,0.3025330170989037
271_chr17,0.261138941347599
272_chr1,0.18483658879995346
272_chr4,-0.2291228450834751
273_chr17,0.25077438950538633
274_chr1,0.33229943960905073
274_chr11,-0.5246174991130829
275_chr9,-0.43692878261208534
277_chr3,-0.27539304494857786
279_chr4,0.12240994200110436
27_chr11,-0.4655234932899475
281_chr4,-0.3741927035152912
284_chr11,-0.8842019289731979
284_chr3,-0.3035189747810364
285_chr2,0.22482234016060829
286_chr1,0.22009870633482934
288_chr2,-0.1878180779516697
289_chr11,-0.16577857211232186
289_chr17,0.20959301441907882
289_chr2,-0.05396384373307228
28_chr3,-0.24901841804385186
290_chr1,-0.06766037940979004
290_chr2,-0.5232589989900589
291_chr3,-0.2073499359190464
291_chr4,-0.4078627713024616
295_chr4,-0.22751645371317863
296_chr1,-0.1279110051691532
296_chr17,0.20707513764500618
296_chr2,0.2075849525630474
298_chr17,0.20963411554694175
299_chr3,-0.13798224031925202
29_chr2,-0.1802032098174095
300_chr2,-0.18045173734426498
301_chr2,-0.2933091975748539
302_chr3,-0.2568573705852032
307_chr4,-0.10014105066657067
308_chr2,0.20823249742388725
309_chr1,0.472691698372364
309_chr3,0.09958872571587563
311_chr1,0.09357640072703362
311_chr7,-0.6373600572347641
312_chr3,-0.17098383083939553
313_chr1,0.00915537253022194
313_chr2,-0.15949813202023505
313_chr4,-0.2506432093679905
315_chr2,0.20853784158825875
316_chr12,0.03805772066116333
316_chr15,-0.3322669595479965
316_chr20,-0.5159302115440368
317_chr4,-0.18309224247932435
318_chr3,-0.26206059753894806
319_chr17,0.2065683461725712
31_chr1,0.4107228934764862
31_chr3,0.19489393904805183
31_chr4,0.19330268874764442
320_chr17,0.20674706175923346
321_chr17,0.2051250718533993
321_chr2,0.20909323021769524
322_chr4,-0.4490442700684071
324_chr4,-0.3769922323524952
325_chr3,0.19806219413876533
327_chr17,0.20578388199210168
328_chr17,0.20719216242432595
329_chr17,0.2625840216875076
329_chr18,-0.35266131460666655
329_chr6,-0.49058536887168885
32_chr11,-0.208702439814806
330_chr15,-0.5025000989437103
330_chr16,-0.6458538055419922
330_chr4,-0.19372666552662848
331_chr1,0.05074329897761345
331_chr2,-0.5215739428997039
331_chr20,0.15303844958543777
331_chr4,-0.3697550676763058
332_chr11,-0.29800229892134666
332_chr3,-0.48717167377471926
333_chr3,0.19608284011483193
333_chr4,-0.07847697287797928
335_chr1,0.1630755916237831
335_chr2,-0.002905923128128052
336_chr4,-0.2548517383635044
337_chr2,-0.1722464494407177
339_chr17,0.20724853351712227
339_chr3,-0.28642349019646646
340_chr1,0.10686395689845085
340_chr9,-0.5500472463667393
341_chr12,0.017428267002105712
341_chr2,0.1474353402853012
341_chr5,-0.07898192927241325
343_chr17,0.28317457586526873
344_chr1,0.2548563152551651
344_chr11,-0.20387410894036292
344_chr2,-0.23566711470484733
345_chr1,0.2992574334144592
347_chr17,0.264650060236454
347_chr2,-0.07081357911229133
348_chr1,0.1605565629899502
348_chr13,-0.2960118778049946
348_chr2,0.30428270250558853
349_chr17,-0.10158312395215034
349_chr2,-0.2252265304327011
354_chr4,0.18425481915473937
355_chr2,0.2729975700378418
357_chr1,-0.10482607558369636
357_chr3,0.27719646245241164
358_chr17,0.27877174913883207
35_chr17,0.24913039803504944
362_chr19,0.18141796588897705
362_chr3,-0.21918084025382994
365_chr11,-0.08700724616646767
366_chr11,-0.34683090522885324
366_chr3,-0.3949075847864151
367_chr11,-0.06841371282935142
367_chr4,0.0304597832262516
369_chr2,-0.5185758590698242
369_chr3,-0.18676220551133155
371_chr1,0.23439047932624818
373_chr17,0.2614439442753792
375_chr12,-0.5278525501489639
375_chr14,-0.45723963975906373
375_chr17,0.234611414372921
376_chr2,-0.03600328043103218
377_chr1,0.3260869480669498
377_chr17,0.20730198100209235
377_chr3,-0.023809174448251723
379_chr1,0.05972643196582794
379_chr3,-0.1971428506076336
379_chr4,-0.1579982303082943
381_chr2,-0.19330635145306588
382_chr17,0.32749684154987335
382_chr2,-0.14794720709323883
382_chr3,-0.14041686430573463
383_chr3,0.19032221809029579
384_chr3,-0.40417968556284906
385_chr1,0.27929779067635535
386_chr11,-0.3702818013727665
387_chr1,0.25487289726734164
387_chr17,-0.04439170360565185
389_chr11,-0.2919768214225769
389_chr2,-0.1514398194849491
38_chr17,0.20589215382933618
390_chr1,0.1578020453453064
390_chr4,0.1830478735268116
391_chr17,0.20665837898850442
392_chr2,-0.06333831027150154
393_chr2,-0.2507174856960773
394_chr2,0.23216334059834481
395_chr1,0.28306341990828515
395_chr2,0.21113938018679618
397_chr11,-0.08436765596270561
397_chr4,0.03843077048659325
398_chr2,0.2713425323367119
400_chr3,-0.226395133882761
401_chr2,0.21066606864333154
401_chr3,-0.25505204275250437
402_chr4,-0.2550302602350712
403_chr1,0.16970573365688324
403_chr2,-0.04149209633469582
405_chr1,0.4367490917444229
406_chr11,-0.05939323082566261
406_chr17,0.2069388248026371
407_chr3,0.1459159828722477
407_chr4,-0.06315853968262672
408_chr11,-0.1901254191994667
408_chr2,0.2870574250817299
411_chr11,-0.5164976954460144
412_chr3,-0.11158432736992836
413_chr1,0.27966609224677086
413_chr3,-0.020243395119905472
414_chr4,-0.08675814494490623
415_chr1,0.44485495835542677
416_chr17,0.20775081142783164
417_chr17,0.21113359555602074
417_chr3,-0.10540411472320557
418_chr4,0.17694352939724922
419_chr17,0.2487040251493454
419_chr2,0.15001020431518555
41_chr2,-0.05490344762802124
421_chr17,0.2171427384018898
422_chr2,0.01976432204246521
423_chr17,0.20809888169169427
423_chr3,0.10397804677486419
424_chr1,0.3686850927770138
424_chr3,-0.17588663771748542
425_chr2,-0.21880858317017554
425_chr3,0.20241956040263176
427_chr17,0.20648555532097818
428_chr1,0.5568544000387192
428_chr4,-0.35075673535466195
42_chr11,-0.3300310142338276
42_chr2,0.32250128537416456
430_chr1,0.425004443526268
430_chr17,0.261790369451046
431_chr2,0.26651343926787374
432_chr11,-0.06428988575935364
434_chr3,-0.02932058647274971
435_chr17,0.28458036482334137
436_chr11,0.07477772608399391
438_chr1,0.15946067199110986
439_chr17,0.26320407539606094
43_chr11,-0.07243898138403893
43_chr17,0.23075907826423644
442_chr11,0.11047411486506462
442_chr3,0.1829671837389469
444_chr3,-0.13447655513882636
446_chr1,0.5280790910124779
446_chr17,0.22462230324745178
446_chr8,-0.13201127722859382
449_chr1,0.09574218466877937
449_chr2,0.10103646144270897
449_chr3,0.20767021253705026
44_chr5,-0.4380584128201008
451_chr1,0.40235775411129
455_chr11,0.11063383892178535
456_chr3,0.17970228865742682
457_chr1,0.6379721969366073
457_chr11,-0.2728203542530537
45_chr1,0.030456549674272537
45_chr4,-0.055904135853052137
460_chr17,0.2449923500418663
463_chr1,0.37334612756967545
464_chr3,0.18059596344828605
466_chr2,-0.09586545526981353
466_chr3,0.1743156187236309
468_chr3,0.17491973116993903
470_chr1,0.6008386328816414
471_chr11,0.04258254989981651
471_chr17,0.4206459492444992
472_chr17,0.23706885278224946
473_chr2,0.01826752945780754
474_chr3,-0.1190635807812214
475_chr1,0.26491122543811796
475_chr4,-0.15737061873078345
476_chr17,0.20634884163737297
479_chr17,0.31489271968603133
480_chr1,0.3743874154984951
480_chr17,0.2078549422323704
480_chr4,-0.10402975752949714
482_chr3,-0.089172974973917
486_chr17,0.2673863723874092
486_chr2,0.1506284773349762
486_chr4,0.16478850767016412
487_chr11,-0.1893673323094845
487_chr2,0.2734418198466301
488_chr1,0.35764822363853455
488_chr4,0.14134323373436927
489_chr17,0.23363384902477263
489_chr2,-0.04569425880908966
489_chr4,-0.05238608121871948
48_chr17,0.20682245418429374
490_chr1,0.12787111923098565
491_chr1,0.07591684684157371
492_chr11,-0.07596149444580078
492_chr2,0.2862153023481369
493_chr11,-0.06297438368201255
493_chr2,0.22792791575193405
494_chr1,0.38464670404791834
495_chr2,-0.04165465608239174
495_chr8,-0.21768032237887383
496_chr17,0.3549866661429405
496_chr4,0.17661673054099084
4_chr17,0.13604222238063812
501_chr4,0.43535295501351357
503_chr17,0.21780387908220292
505_chr11,-0.5227879226207733
505_chr9,-0.9507650762796402
506_chr11,-0.5247655391693116
506_chr4,0.13967983573675155
507_chr17,1.21591157913208
507_chr4,0.6692513309419155
509_chr1,0.6437296718358994
50_chr3,-0.21298271790146828
512_chr2,0.8774858117103577
512_chr3,0.6383264876902104
513_chr17,0.0029356971383094786
513_chr4,0.08554567471146583
516_chr1,0.05954661294817924
519_chr3,0.1818184621632099
520_chr2,0.9832428514957428
521_chr3,0.18526053950190544
524_chr1,1.117737002670765
525_chr17,0.22069527804851533
526_chr1,0.3318223498761654
528_chr1,0.26419832929968834
528_chr11,-0.2628961272537708
528_chr2,-0.06432614400982857
529_chr1,0.5280096679925919
52_chr4,0.15943705514073372
530_chr1,0.2334216982126236
530_chr3,-0.04681927040219307
531_chr1,0.2530831009149551
531_chr17,0.40209193527698517
532_chr4,0.17805280461907386
533_chr2,0.03779927417635918
533_chr4,0.23940600529313089
534_chr4,-0.3602136977016926
535_chr3,-0.14156137332320212
537_chr1,0.29411573708057404
539_chr1,0.8033250488340855
539_chr4,0.5516302727162838
540_chr17,0.6078854262828827
542_chr17,0.6078854262828827
543_chr11,0.4497401036322117
545_chr1,0.32758159935474396
545_chr3,0.20854150056838988
546_chr1,0.6274976514279842
546_chr4,0.7900129161775112
550_chr3,0.5491706229746341
550_chr4,0.5282677270472049
551_chr17,0.23427730649709702
551_chr3,0.20109885856509208
553_chr3,0.44651736989617347
553_chr4,0.7576353043317795
554_chr2,0.271955044567585
554_chr4,-0.1363271676003933
555_chr1,0.6618690855801106
555_chr11,0.5457391552627087
556_chr4,-0.1332290031015873
557_chr17,0.5647753499448299
559_chr17,0.5533612944185734
559_chr3,0.46487516835331916
55_chr2,0.2323297344148159
55_chr4,0.15002908185124397
560_chr11,0.4353528119623661
560_chr17,0.5706141613423824
560_chr2,0.7935346126556396
561_chr2,0.21494845375418664
563_chr11,0.7294345967471599
563_chr2,0.8613145023584365
564_chr2,0.004576253145933152
564_chr3,0.2017260678112507
564_chr4,0.19964937791228293
565_chr4,1.007257928699255
568_chr11,-0.14568649530410765
56_chr11,-0.26634599938988684
56_chr3,-0.06933468654751777
571_chr17,0.24279937893152237
574_chr2,-0.2314145751297474
574_chr3,0.17388863787055014
575_chr4,-0.08710870519280434
576_chr1,0.18717994317412376
576_chr11,-0.23229675069451333
578_chr2,0.22630738690495492
579_chr1,0.3090580515563488
57_chr11,0.09759377837181091
580_chr11,0.13395505473017694
580_chr3,0.17950338050723075
581_chr17,0.2674289643764496
584_chr17,0.6105797767639161
586_chr1,0.15653262957930564
586_chr3,0.051242222636938096
588_chr2,0.5111784368753434
589_chr1,0.28319376409053804
58_chr1,-0.14403111115098
591_chr11,0.5815117850899696
591_chr3,0.5994960345327854
593_chr3,0.4532489813864231
594_chr11,1.6395044445991516
594_chr17,1.4188668429851532
597_chr1,0.21332766637206077
597_chr17,0.03261291533708573
597_chr4,0.15533246472477913
598_chr17,0.7204069703817367
599_chr4,1.1849336177110672
601_chr4,-0.26484504267573356
603_chr3,0.09059176966547966
60_chr1,0.06874100938439369
60_chr3,-0.1728387363255024
61_chr11,-0.2595343433320522
62_chr11,-0.09044674560427665
62_chr17,0.24047660529613496
62_chr3,0.0459075890481472
64_chr11,-0.3977022171020508
65_chr2,0.2955089509487152
66_chr1,0.15719888880848884
66_chr17,0.2295946702361107
69_chr1,0.18190503641963005
6_chr22,-0.39318049028515817
70_chr17,0.2472982555627823
73_chr1,0.11812132522463799
74_chr17,0.23350101262331008
75_chr17,0.2873285636305809
77_chr17,-0.6549268424510956
78_chr1,0.11427283808588981
79_chr17,-0.32974744141101836
7_chr17,-0.47008920833468437
7_chr3,-0.05421810746192932
7_chr4,-0.0484931081533432
80_chr17,0.2064661465585232
80_chr3,0.1739540882408619
81_chr17,0.20452657863497734
82_chr1,0.28254670426249506
82_chr3,-0.17085686698555946
84_chr4,-0.3091429941356182
85_chr3,0.1227781392633915
87_chr11,-0.9768470317125321
87_chr4,-0.2880918778479099
88_chr4,-0.0799276165664196
89_chr11,-0.5628171652555466
89_chr3,-0.5736592717468738
8_chr17,0.22552318423986434
8_chr3,-0.42012215927243235
91_chr1,0.10848576948046684
91_chr10,-0.38890973702073095
91_chr21,-1.0175276279449463
91_chr4,-0.32011800184845923
91_chrX,0.2634478107094765
93_chr17,0.25880456268787383
96_chr17,0.2948520317673683
96_chr4,0.16591763272881507
96_chrX,0.22147325202822685
97_chr2,0.07739490568637848
97_chr3,0.001799365133047104
98_chr2,0.3138743653893471
99_chr2,0.2282188706099987
