sequenceID,pred
224_chr1,0.36644642651081083
226_chr4,-0.0889161266386509
227_chr1,0.3943417087197304
227_chr2,0.06126078590750694
228_chr4,-0.3317457467317581
229_chr1,2.75052672624588
229_chr3,2.645209163427353
22_chr1,0.18147346302866935
22_chr4,-0.1355324149131775
230_chr11,0.06626220718026161
231_chr3,0.32353450953960416
232_chr3,-0.13888711482286453
233_chr17,-0.27027439177036283
233_chr4,-0.28078004717826843
235_chr1,0.6758162200450897
235_chr3,0.07241795882582665
236_chr1,0.6074844419956207
238_chr17,-0.12162783592939377
238_chr3,-0.01458965688943863
239_chr3,0.060431293398141864
23_chr3,0.8832750052213669
240_chr4,-0.04089601114392281
242_chr11,-0.02294774428009987
243_chr1,0.8065745770931244
244_chr2,-0.01221042349934578
245_chr11,-0.3011855512857437
249_chr11,-0.06460382640361786
24_chr17,-0.20303618386387826
24_chr4,0.139312893897295
251_chr4,0.03932933881878853
252_chr17,-0.38036908507347106
252_chr3,-0.07085055261850357
255_chr17,-0.29607106298208236
257_chr1,0.9279639065265656
258_chr1,0.26498022079467776
258_chr3,-0.15245553106069565
260_chr2,0.1574472740292549
261_chr4,-0.3187948055565357
262_chr4,-0.0013971097767353057
264_chr2,-0.06705468818545342
264_chr3,-0.007249021530151367
264_chr4,-0.2224694475531578
265_chr2,0.2052575521171093
267_chr2,-0.0076755091547966005
26_chr11,-0.22023448944091797
271_chr17,-0.36292150616645813
272_chr17,-0.24391014277935028
273_chr1,0.8405766144394875
274_chr1,0.4189148485660553
274_chr3,0.09054606929421424
274_chr4,-0.3095647178590298
275_chr11,-0.42839144468307494
276_chr1,0.35413740426301954
276_chr17,-0.5112843543291092
277_chr3,0.0053677998483181
278_chr11,-0.2803998187184334
283_chr11,-0.30268923193216324
283_chr17,-0.24956367015838624
286_chr4,-0.2906263306736946
289_chr17,-0.21244478300213815
289_chr4,0.018851913511753082
28_chr11,-0.34325661659240725
290_chr2,-0.2938410833477974
290_chr4,-0.6247730702161789
291_chr4,-0.3768176004290581
296_chr11,-0.20871158540248871
296_chr3,-0.13872634768486022
296_chr4,-0.15722992196679114
298_chr17,-0.2436283677816391
298_chr2,-0.02873624488711357
299_chr1,0.9987012207508087
299_chr11,-0.062121175974607465
299_chr3,-0.011327950656414032
29_chr17,-0.20600861683487892
29_chr2,-0.20378213226795197
29_chr3,-0.194110719114542
29_chr4,-0.3020272046327591
301_chr11,-0.09555583000183106
301_chr17,-0.19122911989688873
301_chr2,0.1175436370074749
304_chr4,-0.29535299986600877
306_chr4,-0.10461166054010392
307_chr17,-0.22289735302329064
308_chr17,-0.18406904637813568
309_chr3,0.05039447173476219
309_chr4,-0.19290768802165986
310_chr3,0.1321056954562664
311_chr11,-0.321376821398735
311_chr17,-0.20892716720700263
312_chr3,-0.14383024349808693
313_chr1,0.787697720527649
314_chr4,-0.5099769055843353
316_chr17,-0.2118007332086563
316_chr4,-0.1221236228942871
317_chr1,0.7050989031791687
317_chr17,-0.17117385938763618
319_chr11,-0.026470327377319337
31_chr1,1.0921301007270814
320_chr4,-0.03303121328353882
321_chr17,-0.09840163886547089
325_chr17,-0.17477818429470063
327_chr3,0.01994844004511833
330_chr3,-0.2399501159787178
331_chr1,0.5373635932803154
331_chr11,-0.27304966151714327
331_chr17,-0.24014410898089408
332_chr3,-0.28555132895708085
335_chr17,-0.15455222427845
336_chr11,-0.3095997214317322
338_chr11,-0.08046184852719307
338_chr4,-0.1272672988474369
339_chr1,0.4547258824110031
33_chr2,0.3510638639330864
340_chr17,-0.2809827849268913
341_chr3,-0.004281971603631973
342_chr1,0.7532620429992676
342_chr11,-0.2927436500787735
342_chr3,0.08729511052370072
343_chr11,-0.2883074626326561
344_chr1,0.792259794473648
345_chr2,-0.02061188891530037
347_chr2,0.09281789287924766
348_chr4,-0.08316399529576302
349_chr11,-0.7000583544373512
349_chr4,-0.771019846200943
350_chr2,0.24741628840565683
351_chr17,-0.02318999096751213
351_chr3,-0.08703789636492729
352_chr11,-0.1519738405942917
352_chr2,0.03831295445561409
353_chr3,0.004283720999956131
353_chr4,-0.05077830776572227
354_chr3,-0.1147804617881775
356_chr11,-0.2913364052772522
359_chr2,-0.1018377460539341
35_chr1,1.2547707736492157
362_chr1,0.8001525819301605
364_chr17,-0.12815328538417817
364_chr2,0.010872603207826615
365_chr11,0.09012503027915955
366_chr11,-0.14796111434698106
366_chr17,-0.18317342400550843
366_chr4,0.09756532236933708
367_chr1,0.5364039525389671
367_chr17,-0.18915440738201142
367_chr3,0.17074777334928512
367_chr4,0.04197234809398651
369_chr11,-0.36099680960178376
36_chr2,0.28455987721681597
371_chr2,0.06705662757158279
373_chr1,0.07919859886169434
373_chr17,-0.29958864897489546
377_chr2,-0.008719043433666229
378_chr1,0.528606878221035
378_chr2,0.07699049785733222
37_chr3,-0.013333263993263244
380_chr4,-0.3659927278757095
383_chr1,0.9629844725131989
383_chr2,0.1713871479034424
387_chr3,0.22747849076986312
387_chr4,0.006888743489980698
388_chr3,0.1618376851081848
389_chr2,0.16937837824225427
38_chr2,0.02616087570786476
38_chr3,-0.1280054770410061
390_chr3,0.8937876045703887
392_chr17,-0.18000319302082063
394_chr1,0.9595457404851914
394_chr11,-0.17315760552883147
394_chr2,-0.03271940350532532
395_chr11,-0.023415086418390275
395_chr3,-0.11459427624940872
396_chr17,-0.2940007597208023
396_chr3,0.2060796119272709
397_chr17,-0.2870247349143028
397_chr2,0.2792204961180687
398_chr17,-0.2008533649146557
398_chr4,0.01586463674902916
399_chr11,-0.01681876853108406
39_chr17,-0.266131716966629
400_chr2,0.23177407830953597
400_chr4,0.08202144131064415
401_chr17,-0.15751465857028962
403_chr1,0.8615590929985046
403_chr17,-0.18440956771373748
405_chr1,0.5444874346256257
406_chr1,0.5716661274433136
407_chr1,0.4914612591266632
407_chr2,-0.05450383871793747
407_chr4,0.04675663113594055
408_chr11,0.1321965053677559
410_chr11,-0.2600059360265732
410_chr2,-0.14208783581852913
411_chr17,-0.34839787483215334
411_chr4,-0.18311409056186675
412_chr2,0.23375320807099342
412_chr3,0.08910572305321693
413_chr17,-0.22532681226730347
414_chr2,-0.026052748411893846
415_chr3,0.08781738355755805
416_chr11,0.09486703649163246
417_chr11,0.060064006596803665
417_chr2,0.4731875777244568
418_chr3,0.9409854710102081
418_chr4,0.4229264557361603
419_chr11,0.094792091101408
419_chr2,0.4263680040836334
41_chr3,0.059107556194067004
421_chr1,1.0834671646356582
421_chr17,-0.1617061547935009
422_chr17,-0.11995010748505593
423_chr11,-0.15168814212083817
424_chr17,0.02870345041155815
424_chr2,0.5162514887750149
425_chr4,0.7872650533914566
428_chr11,0.08395577147603035
42_chr1,0.34755242317914964
42_chr4,-0.11325689554214477
430_chr1,1.380337804555893
430_chr4,0.15956146866083146
434_chr1,1.5266469359397887
435_chr1,1.0828996568918228
435_chr4,0.5214983731508255
436_chr11,0.256756129860878
438_chr1,0.9706966698169708
438_chr3,0.4534487709403038
43_chr1,0.7748617678880692
440_chr1,1.1616748362779616
440_chr17,-0.0944937862455845
440_chr4,0.5948579162359238
441_chr1,1.289005494117737
444_chr2,0.3187508136034012
444_chr3,0.4649104505777359
445_chr17,-0.127882781624794
445_chr2,0.43755347430706026
446_chr1,0.659648348391056
446_chr11,0.038591958582401276
446_chr17,-0.09767403677105904
447_chr3,0.553770250082016
448_chr2,0.6158300638198853
449_chr11,0.1267475441098213
44_chr2,0.25523746982216833
450_chr1,1.1756701648235321
450_chr17,-0.2043038249015808
450_chr2,0.1679694876074791
451_chr4,0.5446887254714966
452_chr11,0.06759537160396575
452_chr3,0.6995473355054855
453_chr17,-0.20829647406935692
453_chr2,0.19567708373069764
454_chr11,0.1755925215780735
454_chr17,-0.11926096975803376
454_chr4,0.052756793797016144
456_chr11,0.2211439475417137
458_chr17,0.029953160136938096
460_chr2,0.637956389784813
462_chr1,1.040043443441391
464_chr11,0.14660457968711854
465_chr2,0.5865849733352662
465_chr3,0.7285632267594337
468_chr11,0.15063645392656327
468_chr17,-0.09758738800883293
468_chr3,0.6582798063755035
46_chr11,-0.40593138337135315
46_chr4,-0.537277951836586
470_chr1,1.008591364324093
470_chr2,0.17567946910858154
471_chr4,0.5201253235340119
473_chr17,-0.12273287624120713
473_chr2,0.3295991137623787
474_chr11,-0.07928006127476692
474_chr2,0.5154722049832344
475_chr11,0.2073094889521599
475_chr17,-0.13314808383584023
476_chr11,0.1455518864095211
477_chr2,0.3616888701915741
478_chr1,0.9406336843967438
478_chr2,0.5572880744934082
479_chr2,0.4986139893531799
47_chr4,-0.029012987017631532
481_chr11,0.25215345323085786
482_chr11,0.029454589635133744
483_chr2,0.33882654160261155
484_chr4,0.11936832219362259
485_chr11,-0.1094946689903736
486_chr1,0.8828915387392045
486_chr2,0.5615580305457115
489_chr17,-0.18742918893694877
48_chr1,0.7111683875322342
492_chr4,0.006593340635299682
493_chr3,0.6626431524753571
494_chr2,0.1948274165391922
494_chr4,0.31235078573226926
496_chr11,0.0996210366487503
496_chr2,0.6431314870715141
498_chr11,-0.19351343289017678
498_chr4,0.270248956233263
499_chr2,0.586994580924511
49_chr11,0.33193858414888383
49_chr4,0.5636599257588386
501_chr3,2.644880789518356
505_chr1,0.5052431270480156
507_chr17,3.003959023952484
508_chr17,2.1374283373355865
508_chr2,3.040895628929138
508_chr3,2.7127679347991944
50_chr2,0.07172759845852852
510_chr4,-0.09345250427722931
513_chr4,0.5755088403820992
515_chr11,0.16914651542901993
515_chr17,-0.159977800399065
516_chr17,-0.013247647136449815
516_chr4,0.45276024341583254
519_chr1,1.1929657578468322
519_chr3,0.5822233855724335
51_chr17,-0.09620658531785012
51_chr2,0.32509673237800596
520_chr1,3.008823847770691
520_chr3,2.6446812570095064
522_chr17,-0.04181884974241257
524_chr11,2.6279621064662932
524_chr4,2.6416387021541596
525_chr1,1.0201416611671448
525_chr3,0.7998562082648277
527_chr11,0.2769874483346939
527_chr17,-0.06690893396735191
527_chr2,0.39610877484083173
527_chr3,0.7271707221865654
527_chr4,0.5773469433188438
528_chr2,0.49894060641527177
528_chr4,0.4699480593204498
52_chr2,0.34336287826299666
531_chr17,-0.05707134604454041
531_chr2,0.25971663892269137
531_chr3,0.621019198000431
531_chr4,0.3882414743304253
532_chr1,1.2527468383312226
532_chr11,0.17967333346605302
532_chr3,0.3767823725938797
533_chr17,-0.12889036908745766
534_chr4,0.388520610332489
536_chr2,0.10836699157953263
537_chr2,0.15371426939964294
538_chr1,0.873500508069992
538_chr11,0.07095376178622245
539_chr1,2.891965627670288
540_chr11,2.643110769987106
541_chr2,2.5137787997722625
542_chr1,2.508244889974594
544_chr17,-0.10938541665673256
546_chr2,2.878397262096405
547_chr3,2.4903514206409456
54_chr3,0.46649988144636156
554_chr2,0.2735490545630455
555_chr17,2.1408185571432115
556_chr4,0.2796717621386051
557_chr2,2.4988607227802277
558_chr11,2.631503790616989
559_chr1,2.6707825899124145
559_chr11,2.4132660925388336
559_chr2,2.49688783288002
560_chr3,2.642595571279526
561_chr4,0.6983117789030076
564_chr11,0.31028263717889787
565_chr1,2.746951532363892
565_chr2,2.8656834602355956
566_chr17,-0.07707896009087563
567_chr11,0.31787212640047074
567_chr17,-0.10178933516144753
567_chr2,0.6607950791716576
568_chr1,1.0808224767446517
568_chr4,0.22051500156521797
569_chr11,0.14105472713708878
569_chr2,0.270844466984272
570_chr1,0.8461099475622177
573_chr1,1.294486179947853
573_chr11,0.007304922491312027
574_chr17,-0.08394228518009186
578_chr1,1.074983361363411
578_chr17,0.017936543375253678
579_chr2,0.3964054763317108
579_chr4,0.2833319649100304
57_chr11,-0.21275735199451445
583_chr3,2.6485163390636446
584_chr11,2.63296725153923
584_chr2,2.459584707021713
585_chr11,2.640754634141922
585_chr2,2.5137787997722625
585_chr4,2.6502189099788667
586_chr1,1.2959914565086366
586_chr4,0.525331997871399
587_chr17,-0.12329695746302605
589_chr2,0.28474591970443724
590_chr2,2.836644101142883
590_chr4,2.6617635905742647
591_chr11,2.626629167795181
591_chr17,2.1374283373355865
592_chr2,0.2673756077885628
592_chr3,0.6615548342466354
592_chr4,0.6778993621468544
594_chr17,2.864580202102661
594_chr3,2.914529895782471
596_chr17,-0.08146096765995026
598_chr1,2.480701071023941
599_chr4,2.7360616445541384
5_chr17,-0.2583621956408024
5_chr2,0.4220667973160744
601_chr11,0.03002339377999306
602_chr11,-0.04052333310246468
602_chr17,-0.34895350486040116
603_chr2,0.6867901638150216
603_chr3,0.622294494509697
62_chr1,1.099373459815979
62_chr3,0.6741761684417724
64_chr3,0.01759910061955452
66_chr11,-0.13701147884130477
66_chr3,0.14167967736721038
67_chr2,0.19817769676446914
69_chr3,0.2534775957465172
6_chr4,0.27797520011663435
70_chr4,0.6240084499120713
72_chr1,0.7719033300876618
72_chr2,0.13111985996365547
72_chr4,-0.09073693007230758
73_chr1,0.519922497868538
74_chr1,0.8228568404912948
75_chr11,0.12471533045172692
75_chr17,-0.09511850550770759
76_chr17,-0.2469923660159111
77_chr3,-0.10996895730495453
78_chr1,0.6747380137443543
7_chr2,0.04413677528500557
81_chr17,-0.10736454725265503
82_chr1,1.2048195540904998
83_chr1,0.5873478889465332
83_chr11,-0.10783802345395088
83_chr4,-0.09468472078442573
84_chr2,-0.1031996414065361
86_chr2,-0.0848773829638958
88_chr1,0.6545529365539551
89_chr11,-0.5433340027928353
91_chr2,-0.08275252655148506
93_chr1,0.766250342130661
93_chr17,-0.18173483684659003
93_chr3,0.0875684842467308
95_chr11,-0.1424378462135792
96_chr2,0.6653399065136909
97_chr3,0.5247826725244522
99_chr2,0.4761482775211334
9_chr2,0.20821615010499955
