sequenceID,pred
390_chr17,-0.091690993309021
391_chr1,-0.12812307476997375
394_chr17,0.4376938551664352
394_chr3,-0.3801620602607727
395_chr11,-0.3919940501451492
395_chr17,0.6347085654735565
396_chr3,-0.5238609313964844
398_chr11,-0.0901823103427887
398_chr4,-0.10768165588378906
399_chr11,-0.4718648076057434
39_chr18,0.12270400375127792
400_chr11,-0.23784925639629365
400_chr17,-0.09005597233772278
401_chr1,-0.15385871827602388
401_chr11,-0.4212691098451614
401_chr4,-0.2965033262968063
403_chr11,-0.2288597881793976
403_chr4,-0.40494329631328585
406_chr3,-0.09605997502803802
407_chr11,-0.14972729086875916
409_chr17,0.30649747550487516
409_chr3,-0.13815537691116334
40_chr1,0.7059070646762848
410_chr11,-0.14455032348632812
411_chr1,-0.20842588543891907
415_chr11,-0.20646543502807618
416_chr11,-0.288328742980957
418_chr17,0.352616885304451
418_chr3,0.1109247475862503
419_chr11,-0.16731869876384736
41_chr17,0.45292106568813323
41_chr4,-0.17436088919639586
420_chr3,-0.2569622009992599
421_chr4,-0.18069029450416565
421_chr5,-0.15864934921264648
423_chr2,0.7860804170370101
424_chr17,0.8391688376665115
425_chr1,0.13246579468250275
427_chr3,0.01913144886493683
428_chr2,-0.14050065577030182
429_chr1,-0.01729198396205902
429_chr4,-0.008760762214660645
430_chr11,-0.005212330818176269
433_chr1,0.5254487067461013
434_chr11,-0.3673174440860748
434_chr4,0.03784978091716766
436_chr4,0.04326034188270569
437_chr3,0.12525362372398377
438_chr17,0.37358334064483645
439_chr1,0.121338152885437
439_chr3,0.12990754544734956
440_chr2,-0.17863743007183075
441_chr17,-0.08676974773406983
441_chr2,-0.16731384098529817
442_chr1,0.13701055347919464
442_chr4,0.012513247132301331
443_chr4,-0.08857429921627044
444_chr2,0.800270038843155
444_chr4,0.06035779714584351
445_chr11,-0.20580517649650573
445_chr4,-0.06065520644187927
446_chr11,-0.49411322474479674
446_chr2,0.03527284562587738
446_chr9,-0.4298815160989761
447_chr17,0.03599180281162262
447_chr2,0.021601635217666625
448_chr3,0.014460715651512145
449_chr17,0.34589639604091643
44_chr11,-0.12780858874320983
44_chr17,0.6467177867889404
450_chr1,-0.053623327612876893
450_chr2,0.4564013570547104
452_chr17,0.5580316066741944
452_chr4,-0.3388585925102234
453_chr17,0.19761122167110443
455_chr1,0.26925950348377226
456_chr11,-0.21060567796230317
456_chr4,-0.2597240090370178
457_chr2,0.008790746331214905
458_chr1,0.23028793036937714
458_chr4,0.09254289269447327
459_chr3,0.011713513731956482
462_chr17,0.7375338196754455
462_chr4,-0.1080236554145813
465_chr3,-0.05066484808921814
468_chr17,-0.1362408071756363
468_chr4,0.17352490425109862
469_chr11,-0.07496670484542847
469_chr2,0.03399826288223266
469_chr3,0.022956076264381408
470_chr9,-0.23089901506900787
471_chr4,-0.18249595761299134
472_chr11,-0.4008776992559433
473_chr17,0.5646529942750931
474_chr17,0.37511115074157714
474_chr4,-0.1380944073200226
475_chr11,-0.16154540181159974
478_chr17,0.24750946164131166
47_chr11,-0.1319263219833374
47_chr2,-0.29166117310523987
482_chr2,-0.11271798610687256
483_chr2,0.09514576941728592
484_chr11,-0.4533652037382126
486_chr1,0.4913377672433853
486_chr11,-0.19938479661941527
487_chr17,0.22318244874477386
490_chr17,0.4381514608860016
490_chr3,-0.052646559476852414
491_chr11,-0.4236118316650391
491_chr17,-0.061316674947738646
492_chr1,0.6361635267734528
493_chr1,0.3348139256238937
495_chr1,0.26640956699848173
496_chr2,-0.04042738676071167
496_chr3,-0.25688759088516233
498_chr2,0.10401856899261475
498_chr4,-0.17699642926454545
4_chr2,-0.34875546395778656
4_chr3,-0.2683169305324554
503_chr3,-0.1232580691576004
503_chr8,-0.5062967270612717
504_chr8,-0.1676328510046005
506_chr9,-0.3286587566137314
507_chr3,2.0855850756168364
509_chr11,-0.32427605986595154
50_chr2,-0.30145692825317383
510_chr1,-0.13269532322883607
510_chr3,-0.4939799129962921
511_chr3,0.0658518373966217
513_chr11,-0.33599827289581297
513_chr3,0.04541005790233612
515_chr17,-0.09275974035263061
515_chr4,-0.06309505105018616
519_chr2,-0.018006521463394164
51_chr1,0.3534939080476761
522_chr1,0.1835843950510025
522_chr11,-0.3664051741361618
522_chr3,-0.4169874280691147
523_chr17,0.7336308121681213
524_chr11,1.0711720645427705
524_chr17,1.4211145967245102
526_chr11,-0.01775515079498291
526_chr17,0.6670756578445435
526_chr4,-0.05118336975574493
52_chr2,-0.22093261778354645
530_chr4,-0.1373143494129181
532_chr11,-0.10743854343891143
535_chr4,-0.13164865970611572
536_chr11,-0.12856442332267762
53_chr2,-0.326186802983284
540_chr2,1.4500582575798036
541_chr1,1.3968710035085679
542_chr1,1.3721605956554412
542_chr4,1.4467221736907958
543_chr1,2.4036442160606386
543_chr2,1.5427223771810532
544_chr11,-0.40595654845237733
544_chr3,-0.04214733839035034
546_chr3,2.202380043268204
548_chr1,1.3721605956554412
548_chr2,1.4500582575798036
548_chr4,1.4467221736907958
54_chr11,-0.4083219140768051
54_chr4,-0.3504249036312103
551_chr4,0.005276235938072205
552_chr17,1.3626058012247086
555_chr17,1.2475131511688233
555_chr4,1.5651469886302949
55_chr3,-0.23839838802814484
560_chr4,1.3375046849250793
561_chr3,0.04623364508152008
563_chr1,1.9703834533691407
565_chr1,1.8927083313465118
565_chr17,1.3300431758165359
565_chr3,1.1224974900484086
566_chr1,0.24259790480136872
567_chr2,-0.07148263156414032
568_chr3,0.11815101504325867
569_chr2,0.8039805084466934
571_chr1,0.23407063484191895
572_chr2,0.7505936205387116
572_chr3,0.04935125708580017
573_chr17,0.8064966529607773
574_chr11,-0.512435469031334
576_chr2,0.28140498101711275
577_chr1,0.1972447156906128
578_chr3,-0.03937000930309296
57_chr13,-0.35377410650253294
57_chr16,-0.3599196940660477
57_chr17,-0.3037491053342819
57_chr7,-0.24361366927623748
57_chr8,-0.35421696603298186
580_chr1,-0.08478766977787018
580_chr2,0.020501849055290223
581_chr2,-0.014449036121368409
582_chr1,0.18594125807285308
582_chr17,0.07402845025062561
583_chr11,1.330863830447197
584_chr2,1.3282826960086822
584_chr3,0.7737711846828461
585_chr2,1.5211183100938797
586_chr11,-0.2683632463216782
586_chr4,0.048259574174880984
587_chr17,0.3668063223361969
588_chr4,-0.1433755040168762
589_chr11,-0.1370803028345108
58_chr11,-0.28814499974250796
58_chr2,0.34579485952854155
590_chr4,1.7823188483715058
591_chr4,1.9293239831924438
592_chr17,0.5877296477556229
592_chr2,0.1300201326608658
593_chr11,1.9519818156957627
593_chr2,2.3552666127681734
594_chr2,2.207772268354893
596_chr11,-0.053515365719795226
597_chr2,0.025442856550216674
599_chr11,2.561608076095581
599_chr17,1.4761309593915939
599_chr2,1.8498069286346435
599_chr3,2.50913610458374
5_chr2,-0.08809594213962554
5_chr3,-0.15185442417860032
601_chr17,0.3425319254398346
602_chr3,-0.03813014030456543
60_chr11,-0.20640211701393127
61_chr3,-0.14835813343524934
61_chr4,-0.21258005797863005
62_chr2,-0.19865977466106416
63_chr2,0.06011747419834137
64_chr19,-0.42927844226360323
64_chr3,-0.05574888288974762
65_chr1,-0.09591197818517685
65_chr4,-0.38229002356529235
66_chr11,-0.42136198878288267
66_chr4,-0.342910635471344
66_chr5,-0.29066944122314453
6_chr1,1.2664210140705108
6_chr2,0.9691828072071076
6_chr4,-0.2294486790895462
70_chr3,-0.08600980937480926
72_chr11,-0.23996832668781282
72_chr17,0.39886232912540437
73_chr17,0.38240285217761993
74_chr1,0.13375920355319976
74_chr3,-0.3599110126495361
74_chr4,-0.298488250374794
76_chr1,-0.1162797600030899
76_chr2,0.42985305190086365
77_chr4,-0.34970519244670867
78_chr3,-0.2600470632314682
79_chr5,-0.37409016489982605
7_chr11,-0.3583676487207413
80_chr1,0.3377290636301041
81_chr1,1.430171412229538
82_chr4,-0.1416033238172531
83_chr1,0.13843234181404113
83_chr2,-0.12849993407726287
83_chr3,-0.219617760181427
84_chr2,-0.2886393338441849
86_chr1,0.16942305266857147
87_chr17,-0.036965563893318176
87_chr3,-0.3006637692451477
88_chr1,-0.08056772947311401
88_chr2,-0.05344112515449524
89_chr4,-0.4186165392398834
8_chr11,-0.2980184942483902
8_chr20,-0.056035679578781125
8_chr4,-0.3178065627813339
91_chr11,-0.2990941613912582
91_chr17,-0.2635035991668701
91_chr2,-0.47693288922309873
91_chr7,-0.18449337184429168
92_chr11,-0.19153555035591124
92_chr17,0.32305277734994886
92_chr4,-0.03924383819103241
93_chr2,0.033239178359508514
94_chr3,-0.346256223320961
96_chr14,-0.36322306990623476
96_chr3,0.028678447008132935
97_chr1,0.1574747771024704
97_chr11,-0.26078374981880187
98_chr1,0.0681534856557846
98_chrX,-0.3321540683507919
99_chr4,-0.19103606045246124
9_chr4,-0.27156383395195005
