sequenceID,pred
411_chr1,0.4169792324304581
411_chr3,-0.07117544263601303
412_chr4,0.028737084567546846
414_chr1,0.6222668707370758
414_chr3,-0.009465552866458893
414_chr4,-0.13067639172077178
415_chr2,0.04448429644107819
415_chr4,0.09207331985235215
418_chr1,1.0099252939224244
418_chr2,0.3720221072435379
41_chr1,0.6625760018825531
41_chr17,-0.18994552195072173
420_chr11,-0.012405388057231903
420_chr17,0.10092410594224929
421_chr4,0.19762590527534485
423_chr2,0.5421270743012429
424_chr3,0.3732076346874237
425_chr1,1.1573949813842774
425_chr2,0.351650632917881
427_chr2,0.3822444140911102
427_chr4,0.25392484068870547
428_chr17,0.06850978285074234
428_chr3,0.25830965787172316
428_chr4,0.15524815618991852
42_chr11,-0.18951078057289122
432_chr3,0.3852774530649185
433_chr17,0.05732339471578598
433_chr3,0.41109101176261903
433_chr4,0.2043736308813095
434_chr11,-0.054387946426868436
434_chr2,0.4770143613219261
436_chr17,0.07759934216737747
436_chr3,0.31635428965091705
437_chr11,0.011337749660015106
437_chr3,0.28193135410547254
438_chr11,0.035459332168102264
438_chr4,0.1403062641620636
439_chr2,0.5183107376098632
439_chr3,0.24438630640506745
43_chr2,0.14348731935024261
440_chr2,0.551463857293129
441_chr3,0.3792698934674263
442_chr3,0.3916333317756653
443_chr11,0.14681696593761445
443_chr2,0.5096832782030105
444_chr11,-0.2160259708762169
44_chr1,0.7472998142242432
44_chr4,-0.09812391102313996
451_chr1,1.0781883955001832
451_chr11,0.009438417851924896
451_chr3,0.25506366938352587
452_chr1,1.1472476959228515
452_chr4,0.0823536217212677
453_chr3,0.12019903808832169
454_chr3,0.3403337448835373
457_chr17,0.02711489051580429
457_chr4,0.13421564549207687
459_chr11,-0.058512221276760104
459_chr2,0.3782033950090408
45_chr1,1.088563534617424
460_chr1,1.220305696129799
463_chr1,1.079508301615715
464_chr2,0.48681596517562864
465_chr1,1.0908850193023683
466_chr4,0.26654749661684035
468_chr2,0.47991793155670165
469_chr4,0.17854345291852952
471_chr3,0.26554707139730455
472_chr1,1.1630662739276887
474_chr3,0.43457233905792236
474_chr4,0.19402242600917816
475_chr2,0.5898342788219452
476_chr17,0.005710801482200623
476_chr3,0.3853187903761864
477_chr11,-0.16460232734680175
478_chr11,0.03679241687059402
478_chr4,0.20076124966144562
47_chr3,-0.020461879670619965
481_chr2,0.5027152568101882
482_chr4,0.1543179750442505
483_chr3,0.22523436099290847
484_chr2,0.3583632558584213
485_chr4,0.15372762382030486
488_chr1,0.8507373481988907
488_chr11,0.07686427384614944
488_chr17,0.17523855417966844
489_chr1,1.1267226427793502
489_chr11,-0.009524418413639069
48_chr3,-0.03737703114748001
490_chr2,0.5588324442505836
490_chr4,0.14840796291828157
492_chr1,1.0812225103378297
492_chr11,-0.19045507907867432
493_chr17,0.02907535582780838
496_chr17,-0.021932138502597807
496_chr4,0.1614942580461502
49_chr17,-0.018266884982585906
4_chr17,-0.2720308765769005
4_chr4,-0.23258079290390016
501_chr11,2.5275169134140016
501_chr4,2.552603077888489
503_chr11,-0.05255050510168076
503_chr4,-0.09874011725187301
504_chr17,-0.2617676168680191
505_chr2,-0.025330393016338347
505_chr4,-0.15937223732471467
506_chr11,0.07110869586467743
506_chr2,0.6206169426441193
506_chr4,0.23573280572891236
507_chr1,3.203355407714844
50_chr3,-0.06051931828260422
510_chr1,0.5934338569641113
512_chr11,2.7484288930892946
513_chr11,-0.032231561839580536
515_chr2,0.4113342896103859
516_chr1,0.9936118274927139
516_chr11,0.04630856364965439
516_chr3,0.4002654477953911
51_chr4,0.21719858348369597
521_chr3,0.31133986711502076
523_chr2,0.5047632992267609
523_chr3,0.33356300443410875
524_chr2,2.635137861967087
524_chr3,2.5714168310165406
526_chr11,-0.03377463072538376
526_chr17,0.2010674610733986
528_chr11,-0.012356032431125642
529_chr4,0.20827886164188386
52_chr17,0.19179476648569108
530_chr1,1.2135708034038544
533_chr3,0.24167333841323851
534_chr11,0.028353351354599
534_chr2,0.5826757162809372
535_chr2,0.5295803159475326
536_chr11,0.03322698026895523
536_chr3,0.4225253462791443
536_chr4,0.21998848021030426
53_chr17,-0.11289653033018113
53_chr4,-0.24432688802480698
542_chr3,2.571311521530151
542_chr4,2.571167230606079
543_chr1,2.651415103673935
544_chr3,0.4130015969276428
545_chr1,1.342454332113266
545_chr17,0.08027725964784622
545_chr3,0.3917983427643776
548_chr11,2.549646723270416
54_chr4,0.21080636978149414
550_chr17,2.3992340683937075
552_chr1,2.6342709958553314
552_chr11,2.540430986881256
552_chr4,2.572930407524109
553_chr11,2.531313943862915
555_chr11,2.507486218214035
555_chr3,2.572054362297058
556_chr17,0.024904917180538177
558_chr2,2.632562297582626
560_chr11,2.531313943862915
560_chr4,2.6274659097194673
561_chr2,0.49002432972192767
563_chr11,2.5387570738792418
563_chr17,2.333994734287262
563_chr2,2.621450108289719
564_chr2,0.3245435953140259
566_chr3,0.4747562199831009
567_chr1,1.0805132389068604
56_chr3,0.19680199176073074
573_chr2,0.6750315517187119
573_chr4,0.2623493641614914
574_chr2,0.4246472671627998
574_chr3,0.35880962014198303
574_chr4,0.2304099604487419
575_chr17,0.10868655890226364
575_chr2,0.37780797481536865
575_chr4,0.13191685378551482
576_chr1,1.0027342528104781
577_chr1,1.0788165152072906
577_chr11,0.15792951136827468
578_chr3,0.3849690228700638
579_chr11,0.001845778524875641
57_chr2,0.28389081358909607
580_chr11,0.12980981320142745
581_chr1,1.1837881565093995
581_chr11,-0.023712058365345002
581_chr2,0.40209711492061617
581_chr3,0.27546629309654236
582_chr1,1.26635040640831
583_chr2,2.633663123846054
584_chr1,2.5787962436676026
585_chr17,2.346764314174652
586_chr11,-0.06139100641012192
587_chr11,-0.048715661466121676
588_chr1,1.1068126916885377
588_chr3,0.38757857233285903
590_chr11,2.7797094583511353
591_chr2,3.2778501749038695
593_chr1,2.6357681453227997
593_chr4,2.5671747446060182
594_chr2,2.6725566565990446
594_chr4,2.6255085170269012
596_chr1,1.1084319978952408
596_chr3,0.4461941659450531
597_chr1,1.0054346829652787
597_chr11,0.16401672810316087
598_chr4,2.8117286443710325
5_chr11,-0.21626705974340438
5_chr4,0.04596241265535354
601_chr2,0.5380586564540863
602_chr2,0.0662368193268776
603_chr1,1.1125780493021011
61_chr2,0.28790334314107896
63_chr17,-0.09008729308843613
63_chr2,0.21234701573848724
64_chr11,-0.33097513020038605
65_chr11,-0.21060546934604646
67_chr3,-0.08208179324865342
68_chr11,-0.07916315644979477
68_chr2,0.20873090773820877
68_chr4,-0.25468763560056684
69_chr1,0.7146097958087921
69_chr4,-0.03589076101779938
72_chr3,-0.021471147239208222
73_chr17,-0.2042482763528824
73_chr3,-0.07324014753103256
74_chr2,0.16520849019289016
75_chr1,0.9956604778766632
75_chr4,0.11707013994455337
79_chr3,-0.12355470955371857
79_chr4,-0.008469833433628083
80_chr11,0.0011733874678611755
80_chr2,0.4611915946006775
80_chr3,0.3640352711081505
81_chr4,-0.08989767879247665
82_chr4,-0.15022350251674652
84_chr4,-0.08893751204013825
86_chr11,-0.10074417889118195
86_chr3,0.10830461531877518
87_chr1,0.5378808930516243
87_chr11,-0.18947597295045854
87_chr2,0.04367441982030869
87_chr4,-0.16568816006183623
88_chr2,-0.10204861164093018
89_chr17,-0.3072256177663803
91_chr1,0.6071697682142257
91_chr3,-0.015382246673107147
95_chr1,0.6654483884572983
98_chr17,-0.233957202732563
98_chr2,0.011405353248119355
9_chr11,-0.15782848745584488
9_chr17,-0.2672650009393692
