sequenceID,pred
237_chr11,-0.2363085776567459
237_chr2,-0.04275733530521393
238_chr4,0.004231706261634827
239_chr11,-0.3937104821205139
241_chr1,0.6613581657409668
242_chr4,-0.04635360836982727
243_chr17,0.11290698647499084
243_chr2,0.16052526235580444
243_chr4,0.010343533754348756
246_chr17,-0.11151260733604432
247_chr11,-0.21134166717529296
247_chr3,-0.09436487555503845
249_chr1,0.14506501853466033
249_chr3,-0.07979153394699097
249_chr4,-0.03842049837112427
24_chr3,0.1461002856492996
251_chr2,0.1850700780749321
252_chr11,-0.2470145642757416
252_chr2,-0.027685144543647768
254_chr4,-0.1741314172744751
255_chr11,-0.04789538085460663
257_chr3,-0.1150888979434967
258_chr11,-0.2240943968296051
259_chr17,-0.10764056444168091
259_chr3,0.20191236436367035
25_chr3,0.10270730555057525
260_chr4,0.013962799310684204
261_chr1,0.2765737444162369
261_chr2,0.06460320502519608
265_chr1,0.1783795103430748
265_chr4,-0.09336832165718079
268_chr1,0.35167021602392196
268_chr11,-0.046209654211997984
268_chr2,-0.03059333562850952
269_chr3,0.06807944178581238
269_chr4,0.053105098009109494
26_chr1,0.4615241467952728
26_chr17,-0.13379895687103271
26_chr2,0.11925511807203293
270_chr4,-0.1439212143421173
271_chr3,-0.07084041237831115
272_chr3,0.10849659144878387
272_chr4,-0.15129487514495848
274_chr17,-0.12315427660942077
275_chr1,0.19574008882045746
276_chr11,-0.09475309252738953
276_chr4,-0.16752627193927766
277_chr11,-0.23521676361560823
278_chr1,0.39153512716293337
278_chr4,-0.16285921931266784
282_chr2,-0.01980578899383545
282_chr3,-0.027022016048431397
284_chr3,-0.1842581570148468
285_chr2,-0.06510798931121826
285_chr4,-0.14787576496601104
289_chr11,-0.03350217640399933
28_chr17,-0.3327202767133713
28_chr3,0.0738732397556305
290_chr1,0.07260396927595139
291_chr11,-0.1426486164331436
294_chr17,-0.09109221696853638
294_chr4,0.09455685019493103
296_chr17,-0.057393509149551394
297_chr1,0.8179424107074738
297_chr17,-0.007369804382324219
29_chr11,-0.1594042032957077
301_chr1,0.6137201189994812
307_chr3,0.2630323737859726
308_chr11,-0.06810404658317566
308_chr4,-0.11010470986366272
309_chr2,0.16201189905405045
30_chr11,-0.09989232420921326
30_chr3,-0.13653431534767152
312_chr11,-0.14029147922992707
312_chr4,0.06693300157785416
313_chr11,-0.08771345615386963
315_chr11,-0.028687041997909547
317_chr2,0.21809859722852706
318_chr1,0.47063191682100297
318_chr3,0.04789099395275116
31_chr17,0.00811302661895752
31_chr4,0.29382807314395903
321_chr11,-0.1392155408859253
322_chr11,-0.08737555742263795
322_chr3,0.00024620294570922854
323_chr4,0.14275017082691194
327_chr11,-0.06124720573425293
328_chr3,0.12026757299900055
330_chr1,-0.055491161346435544
330_chr11,-0.0846441000699997
330_chr4,-0.021663582324981688
332_chr2,0.28828934133052825
333_chr11,-0.07609498798847199
333_chr4,-0.05235722064971924
334_chr2,0.2267986446619034
334_chr4,-0.01358056664466858
335_chr2,0.2397598221898079
336_chr1,0.25849193036556245
337_chr11,-0.08362748622894287
337_chr17,-0.043817061185836795
337_chr3,-0.007127121090888977
338_chr2,0.16295795440673827
338_chr3,-0.011095720529556274
339_chr11,-0.0887045443058014
339_chr2,-0.02552533745765686
33_chr3,-0.08451992869377137
340_chr1,0.2284647986292839
340_chr11,-0.04699849188327789
341_chr11,0.08664290010929107
341_chr17,0.0006776571273803711
341_chr2,0.5081286773085594
341_chr4,-0.20753383934497832
343_chr1,0.5787264063954354
343_chr2,-0.029430052638053893
344_chr4,-0.06271645724773407
346_chr4,0.08353067934513092
347_chr3,0.03132548630237579
348_chr11,-0.11757566332817078
348_chr2,-0.07869584560394287
34_chr4,0.05266476571559906
353_chr11,-0.07642268538475036
353_chr17,-0.1054997205734253
355_chr11,-0.030007541179656982
355_chr17,-0.1140284538269043
355_chr4,-0.11786722540855407
356_chr2,0.04058234393596649
358_chr2,0.13089754283428193
358_chr3,0.32252835631370547
359_chr1,0.5103397950530052
359_chr3,-0.11430128812789916
35_chr17,0.09294737577438354
35_chr4,0.09945373833179474
360_chr1,0.643880558013916
360_chr3,0.04334103167057037
362_chr11,0.03127188682556152
363_chr2,0.2509359896183014
363_chr3,0.020709726214408874
364_chr1,0.5968986421823501
364_chr3,0.14119704067707062
365_chr1,0.41927504539489746
365_chr17,-0.08952746987342834
366_chr1,0.5327140063047409
36_chr11,0.01305442452430725
36_chr3,0.5308506906032562
371_chr1,0.2607863739132881
371_chr11,-0.4112625479698181
371_chr3,-0.16698323488235473
373_chr4,-0.18813233971595764
377_chr11,0.041876059770584104
377_chr3,0.20145864486694337
380_chr3,-0.06261463761329651
382_chr1,0.596734493970871
382_chr11,-0.1698620706796646
382_chr17,-0.06101428866386414
383_chr17,-0.11630520820617676
383_chr3,0.2073938488960266
384_chr1,0.7025053888559342
384_chr11,-0.013937214016914367
385_chr2,0.16881032139062882
386_chr4,-0.02016349732875824
387_chr11,-0.33648919463157656
38_chr1,0.629373773932457
391_chr17,-0.13616102933883667
391_chr4,-0.1212328851222992
393_chr2,0.1758869171142578
393_chr4,0.05571504831314087
398_chr3,0.27685636579990386
399_chr1,0.5527842551469803
399_chr17,-0.1256929636001587
399_chr4,0.013461902737617493
400_chr3,-0.06186837553977966
401_chr1,0.471156844496727
402_chr17,-0.035959482192993164
403_chr11,-0.027761131525039673
403_chr4,-0.05099301934242249
409_chr1,0.5671847447752952
409_chr17,-0.057105088233947755
409_chr2,0.0014455556869506837
412_chr11,-0.26847991049289704
413_chr3,0.21946965754032136
415_chr11,-0.059572663903236386
416_chr1,0.5194670140743256
416_chr2,0.22945460230112075
41_chr4,0.14485454857349395
420_chr1,0.4892693445086479
420_chr2,0.18824782222509384
420_chr3,0.2829260006546974
421_chr11,-0.03079446852207184
423_chr4,0.233283169567585
425_chr17,0.0023381173610687255
427_chr17,0.07321134209632874
427_chr3,0.31058545410633087
428_chr2,0.512192103266716
42_chr17,-0.08003905415534973
430_chr3,0.32940717935562136
431_chr1,0.46677264124155043
431_chr17,-0.02661649286746979
432_chr17,0.11746562123298646
432_chr2,0.2406245604157448
432_chr4,0.2830663606524467
433_chr11,0.0429589569568634
434_chr4,0.2262028843164444
435_chr2,0.41358980536460876
436_chr2,0.4513640612363815
439_chr1,0.4383450835943222
43_chr3,0.07851365506649018
441_chr2,0.537708780169487
442_chr11,0.04660705029964447
442_chr2,0.5538378983736039
444_chr17,0.09532437920570373
444_chr4,0.4370271474123001
446_chr4,0.19018532782793046
447_chr2,0.3673544108867645
447_chr4,0.1305657595396042
448_chr1,0.6908443510532379
449_chr3,0.3058746665716171
449_chr4,0.29688734114170073
450_chr11,0.008682817220687866
454_chr2,0.4206010401248932
455_chr17,0.20568325072526933
457_chr11,-0.0031657338142395018
457_chr2,0.48199363350868224
458_chr11,0.09612072855234147
458_chr3,0.4238077878952026
45_chr2,0.2356743797659874
45_chr4,0.19809414446353912
460_chr11,0.2947195559740067
460_chr17,0.008220556378364562
462_chr17,0.11493533253669738
462_chr2,0.28959869891405104
462_chr3,0.5461355954408645
462_chr4,0.1892369121313095
463_chr2,0.46184499859809874
463_chr4,0.19971199184656144
464_chr17,0.027112412452697753
465_chr11,0.16540856510400773
466_chr11,0.046753108501434326
466_chr2,0.5043134480714798
466_chr3,0.4901636689901352
468_chr1,0.43755476772785185
468_chr4,0.28695652186870574
469_chr11,0.21117783486843109
469_chr17,0.11464948654174804
469_chr3,0.3102410465478897
46_chr1,-0.03292914628982544
46_chr2,-0.06176819205284119
471_chr1,0.40086953341960907
471_chr2,0.46746877729892733
472_chr17,0.1460367798805237
473_chr11,-0.13744071125984192
473_chr4,0.13135443031787872
474_chr17,-0.06734724640846253
475_chr1,0.658728101849556
475_chr4,0.2340760201215744
476_chr4,0.35879439413547515
478_chr3,0.23816195428371428
480_chr11,0.12093961834907532
481_chr17,0.05988576710224151
481_chr4,0.20836376994848252
482_chr1,0.7423548072576522
483_chr17,0.00444217324256897
483_chr4,0.3434629589319229
486_chr17,-0.026357263326644897
487_chr1,0.9130649149417878
487_chr11,-0.12940403819084167
487_chr17,-0.01644255220890045
487_chr2,0.15973300039768218
487_chr3,0.15134052336215972
489_chr2,0.5885632038116455
48_chr17,-0.1276975154876709
491_chr2,0.2664046689867973
491_chr3,0.29038525074720384
492_chr17,0.11702989339828491
493_chr1,1.096782660484314
493_chr2,0.33696235418319703
494_chr3,0.4740679144859314
496_chr3,0.27616954743862154
498_chr17,0.025140973925590514
49_chr1,0.843604227900505
49_chr2,0.22184765487909316
4_chr2,-0.3269853889942169
4_chr3,-0.18580372333526612
503_chr17,-0.08103099465370178
503_chr2,-0.017060106992721556
504_chr4,0.07136188447475433
508_chr11,1.157633513212204
508_chr4,2.008013296127319
509_chr2,0.4032290905714035
509_chr3,0.35768022686243056
50_chr1,-0.012745457887649535
510_chr2,0.11071853637695313
511_chr2,0.44813007712364195
512_chr17,1.5147198677062987
513_chr1,0.783356574177742
513_chr17,-0.01702692359685898
513_chr2,0.6279332220554352
515_chr1,1.0074301600456237
51_chr3,0.3901806458830833
520_chr17,1.5128180623054504
522_chr3,0.1696280524134636
524_chr1,2.237086760997772
526_chr1,0.8574694126844407
528_chr1,0.8320620507001877
529_chr1,0.5624234467744827
529_chr3,0.13153878152370452
530_chr11,0.181147101521492
532_chr4,0.2610014587640762
533_chr1,0.715588602423668
533_chr11,0.24047171771526338
533_chr2,0.4052618771791458
536_chr17,0.046132802963256836
537_chr17,0.17825292944908142
537_chr4,0.1651267558336258
538_chr4,0.33624797910451887
539_chr3,1.779304039478302
539_chr4,1.8504596590995788
53_chr11,-0.07638813853263855
540_chr1,1.5198458075523376
540_chr3,1.5571299910545349
541_chr1,1.5198458313941956
541_chr17,1.5162821888923645
541_chr4,1.7436003804206848
542_chr11,1.5092739105224608
543_chr2,1.5152050137519837
543_chr3,0.9699078023433685
543_chr4,2.494198906421661
544_chr11,-0.005492359399795532
547_chr1,1.4406565427780151
547_chr2,1.9279587030410767
547_chr4,1.8114568829536437
548_chr2,1.5571280479431153
54_chr1,0.7078958123922348
54_chr11,-0.08219126462936402
54_chr17,0.11392539739608765
550_chr11,1.545533162355423
551_chr2,0.32051793932914735
551_chr3,0.39709301888942716
552_chr17,1.5184414565563202
552_chr3,1.1430708050727845
553_chr4,1.5404572904109954
554_chr1,0.9222636669874191
554_chr11,0.03450731039047241
556_chr11,-0.10149041414260865
557_chr1,1.5198457837104797
557_chr11,1.3094105899333954
55_chr1,0.8237314015626908
55_chr2,0.28583441823720934
560_chr1,1.5570087671279906
560_chr17,1.229808324575424
564_chr4,0.2969101995229721
565_chr11,2.1648139119148255
567_chr4,0.19037798345088958
569_chr17,0.23253448605537413
56_chr17,-0.033437272906303404
571_chr11,0.054322336614131925
572_chr11,0.08565790802240372
572_chr4,0.2814188882708549
573_chr3,0.4161150217056274
577_chr4,0.18643727004528046
579_chr1,0.8810469001531601
580_chr17,-0.022392940521240235
580_chr3,0.45207619965076445
583_chr4,1.3366123259067535
586_chr2,0.46089100539684297
587_chr3,0.4598973661661148
588_chr17,-0.07348108887672425
58_chr1,0.5994339734315872
58_chr2,0.06484434604644776
590_chr3,1.8172808289527893
592_chr1,0.6207227855920792
596_chr2,0.353205469250679
597_chr3,0.554274520277977
598_chr2,1.5198457360267639
598_chr3,1.7324299216270447
599_chr11,2.4448082447052
599_chr2,1.9243282556533814
599_chr3,2.089695453643799
601_chr3,0.2593255594372749
601_chr4,0.2087886318564415
603_chr11,-0.08000580668449402
603_chr4,0.08726112246513366
60_chr1,0.19896555244922637
61_chr4,0.0923632562160492
63_chr1,0.31755944192409513
63_chr4,0.15999505221843718
64_chr1,0.5756742760539055
64_chr4,-0.06089423000812531
66_chr4,-0.057003870606422424
67_chr4,-0.08209479451179505
68_chr17,-0.31026987433433534
69_chr17,-0.06263566017150879
6_chr2,0.19720699340105058
70_chr1,0.7523307919502258
70_chr2,0.2839501962065697
75_chr2,0.24042812436819078
77_chr1,0.11058351099491119
77_chr11,-0.17028410434722902
78_chr11,-0.0766683042049408
78_chr2,0.04041143953800201
81_chr1,0.4177941784262657
81_chr3,-0.06402920782566071
82_chr11,-0.23549463152885436
83_chr2,0.1610499858856201
83_chr3,-0.014415836334228516
84_chr11,-0.12796677947044371
84_chr3,0.39567717760801313
85_chr1,0.37221909016370774
85_chr11,0.04020043313503265
85_chr17,0.027267229557037354
88_chr11,-0.019470766186714172
89_chr1,0.16444853842258453
91_chr11,-0.20725027322769166
92_chr17,-0.022766149044036864
93_chr2,0.2369172379374504
94_chr11,-0.5009743273258209
94_chr2,0.39191803634166716
95_chr17,-0.039406776428222656
95_chr3,-0.05978129506111145
96_chr11,0.1560296446084976
96_chr3,0.27748178541660307
97_chr2,0.5902229070663452
98_chr11,0.035389828681945804
98_chr4,-0.10136818885803223
