sequenceID,pred
185_chr11,-0.19731117635965348
186_chr11,0.005719700455665588
186_chr4,0.05560764074325562
187_chr1,0.6049017801880836
18_chr17,-0.3991103798151016
190_chr1,0.5787194415926933
191_chr2,-0.03380301892757416
192_chr2,-0.16141841411590577
192_chr4,-0.27091670259833334
194_chr1,0.6524340845644474
196_chr17,-0.28582807928323745
196_chr3,-0.10824232324957847
197_chr17,-0.31049719676375387
198_chr1,0.8130827218294143
19_chr11,-0.00043870583176612853
19_chr2,0.35047442838549614
19_chr3,0.4008487641811371
19_chr4,0.17661386355757713
1_chr17,-0.16989416927099227
202_chr11,-0.10248873233795167
204_chr3,-0.08328617215156556
208_chr1,0.6990887522697449
208_chr2,-0.10794979259371758
20_chr1,1.2242156192660332
20_chr2,0.30937224850058553
20_chr4,0.042457183450460435
210_chr2,0.0638089932501316
211_chr3,-0.2340551272034645
212_chr11,-0.16533850282430648
213_chr1,0.4555995002388954
215_chr17,-0.3426731303334236
216_chr17,-0.42140900567173956
216_chr3,-0.2883411109447479
216_chr4,-0.12105669677257538
217_chr2,-0.027638913691043855
217_chr3,-0.25055056139826776
218_chr1,0.618326848745346
218_chr2,0.005637028813362121
219_chr11,-0.08529135286808014
21_chr17,-0.13057957515120505
220_chr17,-0.4183723501861095
221_chr1,0.7154809482395649
221_chr4,-0.09877927079796792
222_chr11,-0.20057482793927192
222_chr4,-0.16928331255912782
228_chr1,0.4159326083958149
228_chr3,-0.0655518926680088
229_chr2,2.6546827882528303
22_chr2,-0.03137231171131134
230_chr4,-0.12604112252593042
231_chr11,-0.09682777225971222
232_chr4,-0.2552042126655579
233_chr11,-0.21990825980901718
233_chr3,-0.4253948859870434
234_chr1,0.5916524469852448
235_chr11,-0.37975879684090613
236_chr17,-0.2755946606397629
237_chr17,-0.30194632783532144
237_chr3,-0.1278674453496933
240_chr1,0.6233704634010792
241_chr2,0.14465200379490853
244_chr3,0.09497663751244545
245_chr1,-0.01815721169114113
245_chr17,-0.5410277366638183
245_chr2,-0.21949669271707534
246_chr11,-0.23019727170467377
248_chr11,0.12577607482671738
248_chr17,-0.07651479467749596
248_chr3,0.4219957157969475
24_chr1,0.7354862175881862
24_chr11,-0.037864118814468384
24_chr2,0.08557415753602982
253_chr1,0.6123189561069011
253_chr3,0.0003445960581302643
254_chr1,0.47044263780117035
255_chr2,-0.06600860506296158
255_chr4,-0.22511813417077065
256_chr17,-0.2670405685901642
256_chr3,-0.03829854503273964
257_chr4,-0.08811079412698745
258_chr4,-0.43742077350616454
259_chr11,-0.01146274507045746
259_chr2,0.1166065938770771
259_chr4,-0.10819368362426758
25_chr11,-0.13302654698491095
262_chr1,0.7042911112308502
262_chr17,-0.21272932216525078
262_chr2,0.09292469695210456
263_chr11,-0.1652718774974346
263_chr2,0.010196185111999512
265_chr11,-0.2826594144105911
266_chr2,-0.0291083712130785
267_chr1,0.5443130388855935
268_chr17,-0.3032689891755581
268_chr4,-0.17848816514015198
26_chr3,-0.09211937487125396
270_chr11,-0.45462610721588137
271_chr2,-0.055631544440984726
272_chr11,-0.32088547497987746
273_chr11,-0.16749409809708596
274_chr11,-0.17492751628160477
274_chr2,-0.04972678795456886
275_chr3,-0.029890014231204985
275_chr4,-0.11648919433355331
276_chr3,-0.29975486621260644
277_chr1,0.6409489870071411
278_chr2,0.05662548691034317
278_chr3,-0.03966216370463371
27_chr1,0.628736324608326
27_chr17,-0.21157217696309089
27_chr4,-0.09873755723237991
281_chr1,0.44330924823880197
281_chr11,-0.10066860914230347
281_chr3,-0.18296462297439575
282_chr17,-0.3226228624582291
282_chr4,-0.0706617072224617
283_chr2,-0.16174122095108032
285_chr3,-0.2801190003752708
286_chr2,-0.04090292081236839
287_chr1,0.7364528127014637
288_chr17,-0.1930208183825016
289_chr1,1.034252928942442
289_chr2,0.1188004620373249
28_chr1,0.48811530619859694
290_chr3,-0.2837534949183464
294_chr11,-0.1577876828610897
295_chr1,0.4233539566397667
295_chr4,-0.19509615749120712
296_chr2,0.031232500076293947
297_chr4,-0.16451759934425353
298_chr1,0.6107183314859868
299_chr4,-0.09735304713249207
2_chr3,-0.05693614631891251
300_chr2,0.2486562930047512
304_chr1,0.48193959444761275
304_chr2,-0.1050557740032673
309_chr17,-0.26231331676244735
30_chr1,0.402404660731554
30_chr2,0.08518492355942726
310_chr2,0.05233496427536011
311_chr1,0.5702451363205909
311_chr4,-0.1232504315674305
313_chr3,-0.061028026044368744
315_chr1,0.5988324239850045
315_chr2,-0.06491691395640373
315_chr3,-0.08965543434023857
315_chr4,-0.28257322162389753
316_chr11,-0.4127806432545185
318_chr2,0.0777637556195259
319_chr1,0.5799383506178856
31_chr2,0.3039019159972668
320_chr2,0.06817053928971291
322_chr17,-0.17490238845348358
322_chr2,-0.0561044916510582
323_chr2,-0.09436177499592305
323_chr3,0.022535598278045653
324_chr4,-0.32683058753609656
325_chr1,0.8584219597280025
325_chr11,-0.26988922730088233
325_chr4,-0.026916737854480743
326_chr17,-0.15496157556772233
326_chr3,0.15921594873070716
327_chr2,0.207997577637434
328_chr11,-0.10157000049948692
328_chr2,0.1415700301527977
329_chr11,-0.34732822626829146
32_chr3,-0.22322015836834908
330_chr17,-0.35587764754891393
331_chr3,-0.17678850814700126
333_chr1,0.5991416238248348
334_chr1,0.6269606575369835
335_chr11,-0.11765177473425865
336_chr2,0.06802017539739609
336_chr4,-0.2180780626833439
337_chr2,0.13897161409258843
337_chr4,-0.11273756474256516
338_chr1,0.8702677853405476
33_chr11,-0.24888868480920792
342_chr2,-0.04814124926924705
342_chr4,-0.12110956013202667
344_chr17,-0.2469061329960823
344_chr3,-0.04577296376228333
345_chr11,-0.1676834672689438
346_chr1,0.5344739645719528
346_chr17,-0.32281647995114326
346_chr3,-0.0987810418009758
347_chr17,-0.2822236895561218
347_chr4,-0.17448967546224595
349_chr17,-0.3575229808688164
349_chr2,-0.2531812086701393
349_chr3,-0.3319383770227432
34_chr2,0.09989041835069656
34_chr3,0.09221649169921875
350_chr1,0.5174823984503746
350_chr3,-0.1338851809501648
350_chr4,-0.15871089696884155
354_chr17,-0.27388725280761717
354_chr4,-0.26609307453036307
355_chr3,-0.12733495086431504
356_chr1,0.4084738053381443
357_chr11,-0.4090949833393097
358_chr1,0.435050156340003
358_chr11,-0.19265312775969506
359_chr4,-0.1171446606516838
35_chr11,0.1407149963080883
35_chr2,0.6537038750946522
360_chr4,-0.033014842122793195
361_chr17,-0.37561322301626204
365_chr2,0.11509442999958992
366_chr2,-0.08366315588355064
375_chr17,-0.4372820474207401
375_chr4,-0.44199265390634535
377_chr4,-0.1191321849822998
379_chr17,-0.2735858730971813
379_chr2,0.03218135312199592
380_chr11,-0.3368901915848255
380_chr2,0.05813526883721352
381_chr1,0.6346641771495343
381_chr11,-0.1472243346273899
382_chr3,0.06365403681993484
385_chr17,-0.10987392961978912
386_chr17,-0.17619915455579757
386_chr2,0.0015699498355388642
388_chr1,0.8048426792025566
388_chr11,-0.3926812201738358
388_chr17,-0.25090221762657167
389_chr17,-0.2523807257413864
38_chr17,-0.23410583063960075
390_chr11,0.012884813547134399
391_chr2,-0.0647405780851841
395_chr4,-0.007533219456672668
397_chr4,0.054924553632736205
399_chr2,0.05343380644917488
39_chr2,0.0755730427801609
402_chr4,-0.08063821196556091
405_chr4,-0.14801404923200606
406_chr11,-0.013436293601989746
406_chr3,0.12231370136141777
408_chr1,1.050307384133339
408_chr2,0.3477001368999481
408_chr3,0.37334573045372965
409_chr4,-0.11772514432668686
40_chr1,1.126195055246353
40_chr17,-0.08044414594769478
40_chr4,0.2835416436195374
413_chr1,0.7741117805242539
414_chr17,-0.3096720539033413
415_chr1,0.89580118060112
416_chr17,-0.06484419032931328
416_chr3,0.28876046314835546
416_chr4,0.15675250813364983
417_chr1,1.3329476058483123
418_chr11,-0.06061738729476929
419_chr1,1.0961443901062011
419_chr4,0.151319620013237
422_chr1,1.3614983171224595
423_chr3,0.3723055705428123
424_chr4,0.12167609035968781
425_chr3,0.4274171955883503
427_chr1,1.2303420573472976
428_chr1,1.3136033922433854
430_chr17,-0.14564773067831993
430_chr2,0.4754334218800068
431_chr2,0.43195672780275346
435_chr11,0.0637777142226696
435_chr17,-0.18941116854548454
435_chr3,0.3812309831380844
438_chr17,-0.18367690667510034
438_chr2,0.4595568425953388
439_chr17,-0.1687880389392376
43_chr4,-0.1256282538175583
440_chr11,-0.21074939295649528
441_chr4,0.17734720110893248
442_chr1,1.1154791861772537
443_chr17,-0.03970403373241425
444_chr1,1.488557267189026
445_chr1,1.1339347511529922
447_chr11,-0.038952764868736264
449_chr17,-0.15475899800658227
450_chr4,0.08455468490719795
451_chr17,-0.12009349763393402
452_chr2,0.36278716698288915
453_chr1,1.0245796523988246
454_chr1,1.1599885076284409
455_chr1,0.8712008930742741
455_chr3,0.387052446603775
456_chr17,-0.1057073526084423
457_chr1,1.0950500071048737
458_chr2,0.4701047733426094
459_chr1,1.1892735630273819
459_chr4,0.13252232000231742
45_chr11,-0.020949360728263856
45_chr3,0.3417725317180157
460_chr4,0.2702314369380474
464_chr3,0.30563133731484415
466_chr1,1.2074656933546066
46_chr3,-0.30311219617724416
470_chr11,-0.037753951549530027
470_chr3,0.3289861485362053
472_chr2,0.7826379537582397
472_chr3,0.2525080658495426
477_chr1,1.2500506974756718
479_chr11,-0.14479882195591925
479_chr4,0.11443683579564094
47_chr2,0.01937599591910839
484_chr1,1.24173042178154
484_chr17,-0.14919119998812674
484_chr3,0.34789416417479513
485_chr1,1.1478518903255464
485_chr17,-0.16370108500123023
485_chr2,0.34043325781822203
486_chr4,0.07396356016397476
48_chr4,-0.128311388194561
491_chr4,0.026411540061235427
492_chr2,0.3207459308207035
495_chr1,1.0693367570638657
495_chr11,-0.06390696614980698
495_chr2,0.4897526539862156
496_chr1,0.8418477773666382
499_chr11,0.005845975875854492
49_chr3,0.3136101230978966
501_chr17,2.2617366939783095
503_chr1,0.42504342794418337
505_chr11,-0.21470363214612007
506_chr1,0.9064066767692566
506_chr3,0.31090896129608153
507_chr2,2.4777399957180024
507_chr3,2.472053903341293
507_chr4,2.449864560365677
50_chr11,-0.1462999016046524
510_chr11,-0.25495871230959893
511_chr1,1.2157447546720506
511_chr17,-0.13289833888411523
516_chr2,0.5428522631525994
519_chr17,-0.1624575786292553
520_chr11,2.467389151453972
521_chr1,1.0416995704174041
521_chr17,-0.08615326061844826
522_chr1,1.111027480661869
522_chr2,0.44510388374328613
525_chr11,-0.06310667991638183
526_chr2,0.45388088896870615
526_chr3,0.5823100171983242
526_chr4,0.19667320027947427
52_chr1,1.01234280616045
52_chr11,-0.3215989522635937
52_chr3,0.2442979782819748
530_chr2,0.44677195623517035
530_chr4,0.15216218903660775
531_chr11,-0.026296818256378175
534_chr17,-0.10961684510111809
535_chr11,0.01566389575600624
535_chr17,-0.17069048807024956
535_chr3,0.34724907502532004
537_chr1,1.195417806506157
537_chr11,-0.03866190016269684
537_chr3,0.4857972957193851
53_chr2,0.2153868593275547
53_chr3,-0.029391282796859743
540_chr2,2.460513871908188
541_chr3,2.446448248624802
543_chr17,2.3101766049861907
544_chr1,1.0987884670495986
544_chr4,0.2599158987402916
545_chr2,0.4303656883537769
546_chr1,2.346600067615509
546_chr17,2.256110483407974
546_chr4,2.485322540998459
548_chr17,2.2494839042425157
551_chr11,-0.05470840930938721
551_chr4,0.12312126904726028
553_chr17,2.2717599898576735
554_chr17,-0.17658023089170455
554_chr4,0.14818143397569655
555_chr1,2.4463203072547914
555_chr2,2.4466424852609636
555_chr4,2.455266720056534
558_chr1,2.5762545496225355
558_chr3,2.240237998962402
55_chr11,0.051886406540870664
55_chr17,-0.13111481592059135
55_chr3,0.3020823486149311
55_chr4,0.15636971965432167
561_chr1,1.1907969795167446
563_chr1,2.700682684779167
565_chr17,2.2982171207666395
565_chr4,2.453223240375519
566_chr2,0.35819736048579215
567_chr3,0.33037556111812594
569_chr3,0.14853734895586967
569_chr4,0.09449178427457809
56_chr2,0.521810882538557
570_chr2,0.4002351209521294
570_chr3,0.2572567120194435
571_chr1,0.9939964890480042
571_chr17,-0.1427683137357235
571_chr2,0.38645235970616343
571_chr3,0.2900900438427925
574_chr1,1.0199274599552155
575_chr1,1.2592924922704696
575_chr11,-0.055381403863430025
575_chr3,0.16633265912532808
577_chr17,-0.040300335735082626
578_chr11,-0.04748771265149117
579_chr17,-0.08702414706349373
57_chr1,1.3268091142177583
57_chr4,-0.04897519052028656
582_chr11,-0.04306445419788361
582_chr2,0.32917270064353943
584_chr3,2.067098319530487
585_chr3,2.446448248624802
587_chr1,1.0536022536456584
588_chr11,-0.028324399888515473
588_chr2,0.48639822006225586
589_chr3,0.34413648024201393
58_chr17,-0.27192011997103693
590_chr1,2.6363080978393554
592_chr17,-0.14159384742379189
593_chr17,2.201792597770691
594_chr1,2.6276785671710967
594_chr11,2.460500368475914
596_chr11,-0.03624319732189178
596_chr4,0.25229698419570923
597_chr17,-0.07229950055480003
597_chr4,0.30292110666632655
5_chr3,0.04252966791391373
601_chr17,-0.15660935267806053
602_chr1,0.7489132821559906
602_chr3,-0.04695744514465332
602_chr4,-0.14161305874586105
60_chr2,0.013582223653793335
60_chr3,-0.06011195480823517
61_chr11,-0.09183218330144882
62_chr11,-0.06658806204795838
62_chr2,0.22701891884207726
64_chr2,0.018243932723999025
65_chr1,0.7346771001815796
65_chr4,-0.10674105435609818
66_chr1,0.7683023296296596
67_chr17,-0.10449469089508057
69_chr11,-0.06323394030332566
6_chr1,1.0460366956889628
6_chr11,-0.08689654394984245
6_chr3,-0.017166900634765624
73_chr11,-0.1883922204375267
74_chr11,-0.08189758732914924
74_chr3,0.00843186378479004
76_chr4,-0.09846340268850326
77_chr17,-0.3997155845165253
77_chr4,-0.16585066318511962
78_chr17,-0.2951802246272564
78_chr4,-0.09236934706568718
80_chr17,-0.08574878200888633
81_chr11,-0.3738201089203358
81_chr2,0.10497995018959046
82_chr2,0.14166539236903192
83_chr17,-0.3007681638002396
84_chr1,0.5023040316998959
86_chr1,0.4306777372956276
86_chr17,-0.2933743424713612
88_chr3,0.05957984924316406
88_chr4,-0.13104376047849656
89_chr2,-0.10329758226871491
89_chr4,-0.1661071091890335
8_chr11,-0.4388542830944061
8_chr3,-0.06540931016206741
8_chr4,-0.2575243547558784
91_chr17,-0.40240387693047525
91_chr4,-0.13876050636172294
92_chr1,0.7309959128499031
92_chr4,0.006287598609924316
94_chr4,-0.060314318537712096
96_chr1,1.0384222328662873
97_chr11,-0.056929745525121686
97_chr4,0.0846098579466343
98_chr3,-0.12615974992513657
99_chr11,-0.006805840879678726
99_chr3,0.2896259069442749
9_chr3,-0.009393122792243958
