sequenceID,pred
18_chrX,0.03373749405145645
190_chr17,0.2735954448580742
191_chr11,-0.4404693029820919
192_chr1,-0.23609633296728133
193_chr3,-0.4389205455780029
193_chr4,0.2506155766546726
194_chr17,0.2771200440824032
195_chr1,-0.41806664392352105
195_chr17,0.3125097557902336
196_chr1,0.4408824540674686
196_chr14,-0.5702507741749286
196_chr17,0.2211366228759289
1_chr1,0.736387538164854
1_chr4,-0.7110094130039215
200_chr3,-0.32973992824554443
201_chr17,0.18658072724938393
202_chr11,-0.4192293047904968
202_chr17,0.21586456820368766
204_chr1,-0.43004706799983977
204_chr3,-0.46551434099674227
204_chr4,-0.23446156308054925
205_chr17,0.23198704645037652
205_chr2,0.4978736348450184
207_chr12,0.17123107984662056
207_chr2,-0.45942937210202217
208_chr1,-0.04933729022741318
209_chr17,-0.13105761483311654
211_chr4,0.15840773954987525
212_chr2,0.45728615000844003
213_chr3,-0.5184572815895081
213_chr4,-0.5271540321409702
214_chr1,-0.0809615544974804
215_chr11,-0.5270974576473236
215_chr2,0.035271669179201125
216_chr11,-0.37721248269081115
216_chr17,0.21409158557653427
217_chr3,-0.4057228773832321
218_chr1,-0.07892262935638428
218_chr2,-0.4485452763736248
219_chr1,0.4472374804317951
219_chr3,-0.38499635457992554
21_chr1,-0.003405403345823288
220_chr7,0.1823752023279667
221_chr11,-0.5046427458524704
221_chr17,0.3207458846271038
222_chr3,-0.5513809934258461
223_chr1,-0.12001095935702324
224_chr1,0.13507817536592484
225_chr1,0.05323842763900757
226_chr17,0.23855713978409768
226_chr2,-0.6462540052831173
227_chr2,-0.22716631218791009
227_chr4,-0.6594709970057011
228_chr17,0.16578391715884208
228_chr4,0.08001872226595878
229_chr1,1.8036908738315105
229_chr11,1.6879560939967633
229_chr2,1.688951014727354
22_chr21,-0.40767790749669075
230_chr4,0.1461320288479328
233_chr11,-0.4720501475036144
233_chr2,0.15149662718176843
234_chr4,-0.334438718855381
235_chr2,0.15627628937363625
236_chr11,-0.3969908908009529
237_chr17,0.2116923712193966
237_chr2,0.48863686695694925
238_chr4,-0.467738538980484
239_chr1,-0.12245296761393547
23_chr11,-0.12002968564629554
23_chr3,-0.3193712502717972
240_chr17,0.298115723580122
240_chr2,-0.5387885548174381
241_chr2,-0.4471792012453079
241_chr3,-0.3785739317536354
242_chr11,-0.41918988674879076
244_chr2,0.11199056580662728
246_chr2,-0.052184537053108215
246_chr4,-0.4478002436459064
247_chr20,0.10482080057263374
248_chr4,-0.3050289675593376
249_chr4,0.3041367165744305
24_chr3,-0.5615539334714412
252_chr1,-0.30852376371622087
252_chr2,-0.47055853009223936
253_chr1,-0.20462335050106048
253_chr17,0.2155606411397457
254_chr1,-0.2438045173883438
256_chr3,-0.49227519035339357
257_chr10,-0.5205355763435364
257_chr4,-0.49234357476234436
25_chr1,-0.46792452186346056
263_chr3,-0.5327278435230255
265_chr1,0.7065135054290295
265_chr2,-0.5227294512093067
265_chr3,-0.44440378844738004
266_chr4,-0.33244389221072196
267_chr11,-0.3956439733505249
268_chr11,-0.43039270490407944
268_chr3,-0.3840437591075897
269_chr1,0.4018496386706829
26_chr4,-0.7285764254629612
270_chr1,-0.17230405807495117
270_chr11,-0.7068179458379745
270_chr2,-0.41712271645665167
270_chr3,-0.5071296267211437
271_chr2,-0.6631519421935081
273_chr1,-0.16364411860704423
273_chr4,-0.4488267846405506
274_chr2,0.5199519090354443
275_chr11,0.017409685999155045
275_chr3,-0.5067091591656208
276_chr2,-0.5080512709915638
278_chr4,0.15210985913872718
27_chr1,0.5154422514140606
27_chr2,-0.26164667382836343
282_chr2,-0.29951395019888877
282_chr3,-0.48135079741477965
283_chr1,0.4244494020938873
283_chr2,0.33839947208762167
283_chr4,-0.4812079451978207
284_chr1,0.38451467677950857
285_chr1,-0.11681448370218277
286_chr2,-0.536876280605793
287_chr2,0.7168950341641903
289_chr1,-0.2377171441912651
28_chr1,0.4270461820065975
290_chr11,-0.310304943472147
290_chr4,-0.45029526576399803
295_chr3,-0.44716443717479704
297_chr1,0.4547602489590645
297_chr4,-0.3957852005958557
298_chr2,0.4125695563852787
298_chr3,-0.3373548902571201
299_chr11,-0.5234373688697815
29_chr1,-0.19853576719760896
29_chr17,0.1279021270573139
29_chr3,0.16912892535328866
300_chr3,-0.5344547986984253
302_chr1,0.8058028779923916
304_chr4,0.22106548324227332
305_chr1,0.3545180164277554
306_chr2,0.23053582683205603
308_chr11,-0.3924829214811325
308_chr17,0.23269218131899833
311_chr15,-0.6623452194035053
311_chr16,-0.5397415734827519
311_chr17,0.15971009954810142
312_chr4,0.18489775583148002
313_chr11,-0.37248527109622953
314_chr1,-0.16122706830501557
314_chr17,0.11740248054265975
314_chr3,0.14465625882148742
315_chr11,-0.3430612117052078
315_chr3,0.02424696907401085
316_chr10,-0.6008832097053528
316_chr17,0.26525293812155726
317_chr3,-0.36245578303933146
319_chr4,-0.44265373721718787
31_chr17,0.484456617385149
320_chr1,-0.1471528023481369
321_chr11,-0.5371110439300537
321_chr4,0.10425807908177376
322_chr1,0.6851180635392666
323_chr1,-0.392736092209816
323_chr4,-0.37385310530662536
324_chr11,-0.6045914307236672
325_chr2,0.28962734788656236
326_chr4,-0.3355703890323639
327_chr3,-0.5205682709813118
329_chr3,-0.6875890590250492
32_chr1,-0.3014717847108841
330_chr1,-0.28784779012203215
330_chr11,-0.467785482108593
331_chr17,0.2797544486820698
332_chr1,-0.10866201967000962
332_chr10,-0.35070710629224777
332_chr18,-0.7120168723165989
332_chr9,0.05024920180439949
333_chr1,-0.33362866640090943
333_chr17,0.2666191689670086
334_chr11,-0.48778771236538887
336_chr3,-0.34717552065849305
337_chr17,0.2750077977776527
338_chr1,0.8849392674863339
338_chr11,-0.20557739287614823
338_chr2,0.4911749579012394
338_chr3,-0.2221521332859993
339_chr1,0.8091082088649273
33_chr11,-0.25987319201231
33_chr3,0.23280954286456107
33_chr4,-0.3287768095731735
33_chr9,0.15143489912152291
340_chr3,-0.3302097149193287
340_chr6,-0.5897909104824066
341_chr1,0.5983477920293808
341_chr6,0.28456984236836436
341_chrX,-0.5253484927117824
342_chr17,0.3211646698415279
342_chr2,0.5245830334722996
342_chr4,-0.3161530300974846
344_chr3,-0.4228586718440056
346_chr1,-0.045163092017173764
346_chr4,-0.4104702204465866
347_chr1,0.2595667377114296
347_chr4,-0.34818864017724993
349_chr11,-0.14899897277355195
34_chr1,-0.29091951325535775
34_chr11,-0.388766710460186
34_chr17,0.185586865991354
34_chr2,0.47310016229748725
350_chr11,-0.5172112450003624
350_chr2,-0.42151502668857577
352_chr4,-0.4432001754641533
353_chr11,-0.5341335371136665
353_chr17,0.3300865933299065
353_chr3,-0.6020693071186543
354_chr2,0.4454313315451145
354_chr3,-0.1289987586438656
355_chr4,-0.37965322881937025
358_chr1,0.20024765953421592
358_chr12,0.10262359455227851
358_chr3,-0.15481739416718482
359_chr11,-0.45958479270339014
359_chr17,0.25944995507597923
35_chr2,0.7022755794227123
35_chr3,-0.14848131239414214
35_chr4,-0.23448748588562013
363_chr11,-0.525359270721674
365_chr2,-0.42753591760993004
368_chr9,-0.6640512436628342
369_chr11,-0.4067521557211876
36_chr11,-0.18363648280501366
36_chr17,0.4894439674913883
373_chr13,0.019642546027898788
373_chr2,0.2809434585273266
376_chr17,0.22716263085603713
379_chr2,-0.4564271725714207
379_chr5,-0.6282192334532738
37_chr1,-0.2056579552590847
37_chr11,-0.2678884081542492
37_chr4,-0.3743144884705544
380_chr19,-1.028632915019989
380_chr4,0.09851503297686577
381_chr3,-0.34549846053123473
382_chr1,-0.2456153601408005
382_chr11,-0.4248614087700844
384_chr11,-0.39776085317134857
384_chr17,0.2404620073735714
385_chr17,0.28310263380408285
387_chr5,-0.5123652599751949
388_chr1,-0.38067874535918234
388_chr2,0.5373029880225658
388_chr3,-0.48460738286376
388_chr4,-0.6948235750198364
389_chr1,-0.3625939704477787
38_chr2,0.4970399774610996
390_chr2,-0.4263917304575443
391_chr11,-0.39567144960165024
391_chr3,-0.4879255473613739
392_chr17,0.21462156102061272
393_chr11,-0.40961910635232923
396_chr2,0.5895362831652164
399_chr2,-0.35602368116378785
399_chr4,-0.3192129090428352
39_chr17,0.19564791843295098
39_chr3,-0.7055364742875099
402_chr17,0.25241720899939535
402_chr2,0.46285674199461935
405_chr17,0.24629929885268212
405_chr2,-0.5010212570428848
406_chr1,0.30646867379546167
407_chr17,0.21708295568823816
407_chr2,0.5328361608088017
408_chr3,-0.28694820404052734
408_chr4,-0.5212116301059723
40_chr4,-0.2996222242712975
410_chr2,0.36025835797190664
410_chr3,-0.32220240086317065
412_chr1,-0.2888219140470028
413_chr11,-0.35763819366693494
413_chr2,-0.40574712231755256
415_chr2,0.45031521543860437
415_chr4,-0.39158185869455336
416_chr3,-0.369303759932518
416_chr4,-0.533514466136694
418_chr2,-0.3231105484068394
41_chr3,-0.5572811298072338
420_chr17,0.44532112702727317
421_chr2,-0.3969114780426025
421_chr3,-0.3906064532697201
422_chr1,0.6731077216565609
423_chr4,-0.1674863152205944
424_chr4,-0.40804964378476144
427_chr1,0.38120884969830515
427_chr2,0.8150629810988903
428_chr11,-0.41999871730804444
429_chr5,0.23352285996079444
42_chr1,0.40249272659420965
42_chr17,0.21785983815789223
430_chr2,0.885546999424696
431_chr17,0.20417880043387412
432_chr1,0.8594471774995327
433_chr2,0.9333923690021038
434_chr17,0.45102520659565926
434_chr2,0.9378218613564968
436_chr1,0.05069287940859794
437_chr11,-0.2816081017255783
437_chr17,0.4820689417421818
437_chr4,0.11753673627972602
438_chr11,-0.3624568447470665
438_chr2,-0.4298672266304493
440_chr11,0.33806961253285406
441_chr1,0.010872501879930496
443_chr11,-0.2963406637310982
443_chr2,-0.08664114996790886
444_chr1,0.35105162635445597
445_chr3,-0.25227619856595995
446_chr10,0.11322846338152885
447_chr4,-0.44308534562587737
448_chr11,-0.2993804901838303
448_chr17,0.5128476180136203
448_chr2,-0.41980233415961266
449_chr11,-0.40187867283821105
451_chr4,-0.3677393838763237
453_chr1,0.9444396547973156
454_chr2,-0.35814147591590884
454_chr4,-0.35536939576268195
455_chr17,-0.5425618208944798
458_chr11,-0.29464684426784515
459_chr1,0.03489031195640564
459_chr17,0.4763571470975876
45_chr3,-0.4961661480367184
460_chr2,-0.4147905774414539
460_chr4,-0.3036126151680946
462_chr11,-0.29225103333592417
464_chr1,-0.3179503411054611
465_chr1,-0.21923518776893616
468_chr2,0.7994666568934917
469_chr17,0.475004867464304
46_chr17,0.14882292672991754
46_chr2,-0.49252292439341544
46_chr4,-0.21666514351963997
470_chr17,0.4133670054376125
471_chr2,-0.1920667789876461
472_chr2,0.40049161240458486
472_chr3,-0.18813611567020416
475_chr3,-0.2820227399468422
476_chr1,-0.1550663858652115
476_chr11,-0.29334712624549864
477_chr17,0.48184890002012254
477_chr2,0.857047288864851
479_chr1,0.48963152393698695
479_chr2,-0.08910297751426696
479_chr4,-0.4141211502254009
47_chr1,0.4438289158046246
47_chr4,-0.38479540348052976
481_chr1,0.45005413964390756
482_chr4,-0.37541624829173087
482_chr8,-0.4065868087112904
483_chr17,0.525388590246439
484_chr4,-0.43808597400784494
487_chr4,-0.2221037268638611
488_chr11,-0.3096835851669312
488_chr17,0.4896619416773319
48_chr11,-0.4612836480140686
48_chr3,-0.45993194356560707
491_chr3,0.2918337777256966
492_chr3,0.1524981029331684
498_chr11,0.3782181404531002
499_chr1,-0.2131232239305973
499_chr17,0.4991622634232044
499_chr4,-0.289350925385952
49_chr11,-0.4009434193372726
49_chr3,-0.34934504330158234
4_chr11,-0.4777993358671665
4_chr4,-0.7090685576200485
501_chr11,0.6430555149912834
503_chr11,-0.4298510357737541
503_chr6,-0.413573169708252
503_chrX,0.19750459864735603
504_chr19,0.042785494774580005
504_chr3,-0.4808321915566921
506_chr21,-0.5212824828922749
506_chr3,0.5803584150969983
507_chr1,1.9022804766893386
508_chr3,0.8910992756485939
509_chr3,-0.38701087459921835
50_chr17,0.1870205782353878
50_chr6,-0.622610193490982
510_chr4,-0.34818500429391863
512_chr4,1.2860254049301147
515_chr11,-0.41499428600072863
516_chr4,-0.4384127914905548
519_chr11,-0.4028538316488266
51_chr17,0.5029493279755115
51_chr4,-0.2208917371928692
520_chr1,1.627559781819582
520_chr3,0.6967742770910264
521_chr11,-0.4750014044344425
521_chr4,-0.506366515904665
525_chr11,-0.4204645149409771
525_chr3,-0.38874913975596426
527_chr3,-0.41026543602347376
527_chr4,-0.4374099425971508
52_chr3,-0.3460218280553818
530_chr11,-0.38730178475379945
533_chr17,0.4447733022272587
534_chr17,0.5185901768505573
534_chr3,-0.320491723716259
535_chr17,0.5454771436750889
536_chr1,-0.04808016270399094
536_chr3,-0.3311552435159683
538_chr17,0.5867807097733021
538_chr2,0.8733473531901836
539_chr2,1.5354244582355023
53_chr11,-0.4990147203207016
53_chr17,0.2694573365151882
542_chr11,0.6016492255032062
543_chr17,1.4859931759536267
543_chr3,0.6121375486254692
544_chr17,0.2763610742986202
544_chr2,-0.023178010433912277
544_chr4,-0.3792688429355621
545_chr11,-0.4044207170605659
54_chr17,0.44034223109483717
54_chr3,-0.45745884627103806
550_chr2,1.534789501875639
551_chr2,-0.3404861964285374
552_chr1,1.5988043181598186
552_chr2,1.4887290231883525
554_chr1,-0.24170977175235747
554_chr11,-0.38042415082454684
555_chr3,1.1059712775051593
556_chr11,-0.15690017864108086
558_chr17,1.4859931759536267
558_chr3,0.6121375486254692
559_chr4,0.7281313724815845
561_chr17,0.48078352585434914
568_chr17,0.38086104318499564
570_chr2,0.019155717641115188
572_chr11,-0.24116774126887322
572_chr4,-0.46721470877528193
573_chr11,-0.4557711571455002
575_chr2,-0.3271996721625328
576_chr17,0.3685072086751461
577_chr3,-0.29452993869781496
578_chr4,-0.43376279398798945
579_chr11,-0.4379837453365326
579_chr2,0.7603535674512386
57_chr3,-0.3119268536567688
57_chr5,-0.01643565222620964
580_chr17,0.38184718117117883
581_chr1,-0.1226719930768013
582_chr2,-0.28727374896407126
582_chr3,-0.30885608643293383
583_chr1,1.7156179182231426
583_chr3,0.5925353415310383
583_chr4,0.5886008389294147
584_chr1,0.8972459979355335
584_chr11,0.7001338399946689
585_chr11,0.7005361653864384
585_chr3,0.6935531415045262
585_chr4,0.6890187360346317
586_chr2,-0.3354794137179852
587_chr11,0.48243819996714593
587_chr4,-0.15263735726475716
588_chr11,-0.5490551799535751
589_chr4,-0.3550522714853287
58_chr3,-0.33989291936159133
590_chr1,1.622680766135454
592_chr11,0.5150121279060841
593_chr4,0.6132419511675835
596_chr1,-0.3487271726131439
597_chr3,-0.299358631670475
598_chr11,0.7337192207574844
598_chr3,1.6192784301936627
598_chr4,1.4536317214369774
5_chr1,-0.3353905104100704
5_chr4,-0.47569513991475104
601_chr11,0.05379715636372566
602_chr1,-0.3165384344756603
61_chr1,-0.4020235799252987
61_chr17,-0.7417554177343846
61_chr2,-0.47026662454009055
62_chr1,-0.1410125635564327
63_chr1,-0.3266132079064846
64_chr2,-0.5188034355640412
65_chr17,0.2075146220624447
66_chr2,-0.41370836570858954
66_chr21,-0.04281345680356026
66_chr3,-0.3454632252454758
67_chr11,-0.5819333791732788
67_chr17,-0.4024838417768478
67_chr19,-0.7248448401689529
67_chr2,0.022739341855049132
67_chr4,0.13466283455491065
67_chr6,-0.26623225659132005
68_chr11,-0.5349038548767566
68_chr17,0.10092839673161506
68_chr4,0.14131895378232
69_chr11,-0.5586192287504673
6_chr17,0.3034920893609524
6_chr3,-0.4169826738536358
70_chr2,-0.2327358566224575
72_chr3,-0.5393810361623764
73_chr3,-0.4944116652011871
74_chr11,-0.28626353964209555
76_chr11,-0.4167153865098953
77_chr5,0.051680592447519304
79_chr1,0.001422271877527237
81_chr11,-0.28519475013017653
81_chr3,-0.4789698414504528
82_chr17,0.24166004583239556
84_chr17,0.24538275673985482
86_chr11,-0.3895392641425133
86_chr17,0.20556643530726432
89_chr1,-0.23958156034350395
8_chr18,0.008238636702299119
8_chr7,0.033971316367387774
92_chr3,-0.3626918599009514
94_chr16,-0.18168398067355157
94_chr4,-0.3627925366163254
98_chr11,-0.5406116992235184
98_chr17,0.2873500667512417
98_chr3,-0.41812011748552325
99_chr1,0.7841971598565578
99_chr17,0.3845334455370903
