sequenceID,pred
349_chr11,0.5922775760293006
349_chr4,-0.10859355926513672
350_chr2,0.2776035487651825
351_chr17,0.12241995707154274
351_chr3,1.2387396842241287
352_chr11,0.14455507323145866
352_chr2,0.5024289429187775
353_chr3,-0.01882511079311371
353_chr4,0.038035649061203006
354_chr3,0.8688658624887466
356_chr11,0.49792718812823294
359_chr2,0.19874473735690118
35_chr1,0.5714246556162834
362_chr1,0.4816521339118481
364_chr17,0.40006661117076875
364_chr2,0.26140296459198
365_chr11,-0.06675696894526481
366_chr11,0.07518503740429879
366_chr17,0.36023199558258057
366_chr4,0.01227409988641739
367_chr1,0.10672757923603057
367_chr17,0.28261749148368837
367_chr3,0.04007488861680031
367_chr4,-0.07449234649538994
369_chr11,0.03031871244311333
36_chr2,0.3039104402065277
371_chr2,-0.01384761780500412
373_chr1,0.5707283943891526
373_chr17,0.2723759777843952
377_chr2,0.37169808596372605
378_chr1,1.1138048082590104
378_chr2,0.4677624091506004
37_chr3,-0.021316568553447723
380_chr4,-0.030441827327013015
383_chr1,0.23459753692150115
383_chr2,-0.12242850810289382
387_chr3,0.1182208500802517
387_chr4,0.08485448956489564
388_chr3,0.12523882538080217
389_chr2,0.11730963885784149
38_chr2,0.3813461482524872
38_chr3,0.2509919062256813
390_chr3,0.13111714497208596
392_chr17,0.36094418466091155
394_chr1,1.1239158898591994
394_chr11,0.4004958264529705
394_chr2,0.2767164118587971
395_chr11,0.23738134056329727
395_chr3,0.13713557571172713
396_chr17,0.3465960115194321
396_chr3,0.18573316037654877
397_chr17,0.2789459861814976
397_chr2,0.036118808388710025
398_chr17,0.27575492337346075
398_chr4,0.045047377794981004
399_chr11,0.17486535534262657
39_chr17,0.34731116592884065
400_chr2,0.17476243451237677
400_chr4,0.09223332479596139
401_chr17,0.34407198131084443
403_chr1,0.1285593181848526
403_chr17,0.3693356454372406
405_chr1,0.00924992710351944
406_chr1,0.12319184839725494
407_chr1,0.4918940901756287
407_chr2,0.33427395597100257
407_chr4,-0.0002717256546020508
408_chr11,0.44506675004959106
410_chr11,0.23917577937245368
410_chr2,0.06984857097268105
411_chr17,0.26246982291340826
411_chr4,0.18096934407949447
412_chr2,0.17563676387071608
412_chr3,0.1413681298494339
413_chr17,0.2810301549732685
414_chr2,0.05104758739471436
415_chr3,0.1275468111038208
416_chr11,0.2016599088907242
417_chr11,1.1780682653188705
417_chr2,0.03738655149936676
418_chr3,0.12517257183790206
418_chr4,0.11222603768110276
419_chr11,0.08246021941304207
419_chr2,0.5313391059637069
41_chr3,-0.1520142063498497
421_chr1,0.6083814844489097
421_chr17,0.05783155784010887
422_chr17,0.28157883882522583
423_chr11,1.270873410999775
424_chr17,0.47122044414281844
424_chr2,0.38647339940071107
425_chr4,0.043099396675825116
428_chr11,0.1213807724416256
42_chr1,0.05906708911061287
42_chr4,-0.10347815901041031
430_chr1,0.7423947766423226
430_chr4,0.11329760402441025
434_chr1,0.48422694206237793
435_chr1,0.6972897186875343
435_chr4,0.09314373806118965
436_chr11,0.11442286595702171
438_chr1,0.6050219386816025
438_chr3,0.018457472324371338
43_chr1,0.39180567264556887
440_chr1,0.5763675734400749
440_chr17,0.20560064315795898
440_chr4,0.09265877529978753
441_chr1,0.596220177412033
444_chr2,0.2835861749947071
444_chr3,0.2225273333489895
445_chr17,0.28564050421118736
445_chr2,0.9921861708164215
446_chr1,0.0831645280122757
446_chr11,-0.04707645997405052
446_chr17,0.12142186909914017
447_chr3,0.11290322840213776
448_chr2,0.3266529068350792
449_chr11,0.17059704586863517
44_chr2,0.07415778189897537
450_chr1,0.7637889295816421
450_chr17,0.2710477411746979
450_chr2,0.2870623551309109
451_chr4,0.12328722849488258
452_chr11,0.7258309692144393
452_chr3,0.11488641947507858
453_chr17,0.2240705043077469
453_chr2,0.27723667696118354
454_chr11,0.14342497140169144
454_chr17,0.3434827052056789
454_chr4,0.1895613819360733
456_chr11,0.10727024674415589
458_chr17,0.10684093907475471
460_chr2,-0.13982172608375548
462_chr1,0.36436402797698975
464_chr11,-0.3499415278434753
465_chr2,0.04711411222815513
465_chr3,0.14055899009108544
468_chr11,0.12039268165826797
468_chr17,0.07294383347034454
468_chr3,0.1770283341407776
46_chr11,-0.20070814192295075
46_chr4,0.1895717889070511
470_chr1,0.10235813409090042
470_chr2,0.017303694784641267
471_chr4,0.17168355584144593
473_chr17,0.3766187019646168
473_chr2,0.15872281193733215
474_chr11,-0.07325576469302178
474_chr2,0.21537897884845733
475_chr11,0.15410449653863906
475_chr17,0.27113367319107057
476_chr11,0.16866808086633683
477_chr2,0.27979745641350745
478_chr1,0.6249978512525558
478_chr2,0.25284784436225893
479_chr2,0.8189210057258606
47_chr4,0.03450413346290589
481_chr11,0.20818955525755883
482_chr11,-0.01137111783027649
483_chr2,0.2121710807085037
484_chr4,0.013689289987087249
485_chr11,0.5923112243413925
486_chr1,0.4159077852964401
486_chr2,0.059718872606754306
489_chr17,0.28279988542199136
48_chr1,0.34631057977676394
492_chr4,0.6879322797060012
493_chr3,0.17403906136751174
494_chr2,0.22009980902075768
494_chr4,0.9935189366340638
496_chr11,0.0945369578897953
496_chr2,0.03268959149718285
498_chr11,0.15846281126141548
498_chr4,0.5852668419480324
499_chr2,-0.005384178459644317
49_chr11,0.12335940822958946
49_chr4,0.12209357991814614
501_chr3,0.28623291850090027
505_chr1,0.2737814411520958
507_chr17,2.0364121556282044
508_chr17,0.4584026336669922
508_chr2,1.4414729535579682
508_chr3,0.4130461484193802
50_chr2,-0.06180944740772247
510_chr4,0.004029324650764466
513_chr4,0.1451486438512802
515_chr11,0.16239233314990997
515_chr17,0.22958526983857155
516_chr17,-0.1641681134700775
516_chr4,0.18284206464886665
519_chr1,0.20247842967510224
519_chr3,0.17310851514339448
51_chr17,0.2827113904058933
51_chr2,0.2976283736526966
520_chr1,2.3415763139724732
520_chr3,0.30487247705459597
522_chr17,0.36411183178424833
524_chr11,0.3895807296037674
524_chr4,0.2045577734708786
525_chr1,0.12571473196148872
525_chr3,0.1294138640165329
527_chr11,0.13171491622924805
527_chr17,0.30621930956840515
527_chr2,0.11161840483546256
527_chr3,0.17988383769989014
527_chr4,0.1795935273170471
528_chr2,-0.019049622118473053
528_chr4,0.08637060523033142
52_chr2,0.04504970908164978
531_chr17,-0.026108387112617492
531_chr2,0.11036022156476974
531_chr3,0.1786027193069458
531_chr4,0.19054903611540794
532_chr1,0.7575120776891708
532_chr11,0.15682942122220994
532_chr3,0.224078718572855
533_chr17,0.27151693403720856
534_chr4,0.03600183054804802
536_chr2,0.30387028828263285
537_chr2,0.11957143470644951
538_chr1,0.2729786641895771
538_chr11,0.5546425551176071
539_chr1,0.7439499862492085
540_chr11,0.4031849756836891
541_chr2,0.467128936201334
542_chr1,0.6867686480283737
544_chr17,0.14343103617429734
546_chr2,1.1344546616077422
547_chr3,0.5580346927046775
54_chr3,0.08609440252184868
554_chr2,0.2328490324318409
555_chr17,0.5850588917732239
556_chr4,0.153381659835577
557_chr2,0.43589153066277503
558_chr11,0.29823057949542997
559_chr1,1.0007787615060806
559_chr11,0.9186425864696502
559_chr2,0.39673370867967606
560_chr3,0.27584962248802186
561_chr4,0.04527030810713768
564_chr11,0.08318570330739021
565_chr1,1.052743124961853
565_chr2,1.0912154525518418
566_chr17,0.2921139307320118
567_chr11,0.09590794518589973
567_chr17,0.2803626522421837
567_chr2,0.24691901952028275
568_chr1,0.18161420822143554
568_chr4,-0.07577982544898987
569_chr11,0.17954293489456177
569_chr2,0.23600890412926673
570_chr1,0.4316424041986465
573_chr1,0.1837109938263893
573_chr11,-0.06844489276409149
574_chr17,0.21184377744793892
578_chr1,-0.1341420203447342
578_chr17,0.3531337514519691
579_chr2,0.38879122138023375
579_chr4,0.09145453199744225
57_chr11,0.9294560581445694
583_chr3,0.4432476207613945
584_chr11,0.4856052741408348
584_chr2,0.6297144263982772
585_chr11,0.48560684770345686
585_chr2,0.467128936201334
585_chr4,0.5161778971552848
586_chr1,0.1482906870543957
586_chr4,0.12562382146716117
587_chr17,0.23323534950613975
589_chr2,0.30166615918278694
590_chr2,0.9456184267997741
590_chr4,0.4158565618097782
591_chr11,0.34817069545388224
591_chr17,0.4584026336669922
592_chr2,0.3262978196144104
592_chr3,0.2233668364584446
592_chr4,0.03363906890153885
594_chr17,2.242781123518944
594_chr3,0.9816227070987225
596_chr17,0.29462233781814573
598_chr1,0.7923266798257828
599_chr4,1.089928326010704
5_chr17,0.2513871558010578
5_chr2,-0.03473943024873734
601_chr11,0.8566289186477661
602_chr11,0.03418601602315903
602_chr17,0.26809266209602356
603_chr2,0.21764906272292137
603_chr3,0.17604803740978242
62_chr1,-0.04909738898277283
62_chr3,0.21566579416394233
64_chr3,0.06537681818008423
66_chr11,0.0035820022225379945
66_chr3,0.011861374974250794
67_chr2,0.6726906567811965
69_chr3,0.12385766133666039
6_chr4,0.20715231448411942
70_chr4,0.114902463555336
72_chr1,0.2748537689447403
72_chr2,-0.10108701586723327
72_chr4,0.04904234260320663
73_chr1,0.13525761663913727
74_chr1,0.08447474241256714
75_chr11,0.24228005334734917
75_chr17,0.1560152292251587
76_chr17,0.24829326048493386
77_chr3,0.04660518616437912
78_chr1,0.6776515580713749
7_chr2,0.6775781124830246
81_chr17,0.4261476814746857
82_chr1,-0.006950388103723526
83_chr1,-0.12142756879329682
83_chr11,-0.03751515299081802
83_chr4,-0.011987298727035522
84_chr2,1.0093063056468963
86_chr2,0.307322034239769
88_chr1,0.060443217307329176
89_chr11,0.9116079837083817
91_chr2,0.014045946300029755
93_chr1,0.12571735978126525
93_chr17,0.2913095600903034
93_chr3,0.019918791949748993
95_chr11,-0.7279067032039166
96_chr2,0.08282471373677254
97_chr3,-0.3685641080141068
99_chr2,0.39410859644412993
9_chr2,0.8152865380048752
