sequenceID,pred
17_chr3,0.2183166041970253
181_chr17,0.2930322580039501
182_chr17,0.9115853071212768
183_chr17,-0.5035148233175277
183_chr4,0.22015631943941116
184_chr11,0.16902437061071396
184_chr4,0.2802192807197571
187_chr17,0.2932706005871296
189_chr1,0.2504193112254143
189_chr11,0.06430893242359162
189_chr2,0.19451118260622025
189_chr4,0.2843586429953575
18_chr2,0.18117426186800004
192_chr17,0.20921860337257386
193_chr1,0.18081855922937393
193_chr11,0.17448800355195998
193_chr17,0.2934789337217808
193_chr2,0.29626867547631264
194_chr2,0.18085103183984758
194_chr3,0.21425566971302032
195_chr2,0.3180192708969116
195_chr3,0.26856072098016737
196_chr11,0.1821723148226738
197_chr11,0.15356718748807907
198_chr11,0.17866521030664445
199_chr17,0.1826775550842285
1_chr1,0.29524148628115654
1_chr2,0.15814675092697145
204_chr2,0.17663064748048782
205_chr11,0.24937941282987594
205_chr2,0.2930509351193905
206_chr4,0.2152424141764641
207_chr17,0.303860979527235
209_chr17,0.131520514190197
209_chr4,0.26854570060968397
20_chr11,0.18048217743635178
20_chr17,0.08310888558626175
210_chr11,0.21490901559591294
210_chr17,0.22549695670604705
212_chr2,-0.05436495393514633
213_chr2,0.17858671694993972
213_chr3,0.17334989458322525
214_chr11,0.24899440854787827
214_chr3,0.26427146047353745
215_chr1,0.29847551584243776
216_chr11,0.2186007931828499
217_chr1,0.22017305344343185
217_chr11,0.21033494621515275
217_chr17,0.20246480852365495
21_chr2,0.20651658922433852
21_chr4,0.26854760497808455
222_chr1,0.18589973598718643
224_chr4,0.24021568149328232
225_chr17,0.2931096352636814
226_chr1,0.21847551316022873
226_chr11,0.17806872278451918
226_chr3,0.20576525181531907
227_chr17,0.29489214792847634
229_chr11,0.426150968670845
230_chr3,0.21581101268529893
231_chr17,0.2933611340820789
231_chr2,0.29303222224116326
233_chr1,0.1708231434226036
234_chr11,0.27112867683172226
235_chr2,0.6714564055204392
236_chr2,0.29303169772028925
237_chr1,0.1907271772623062
237_chr11,0.229158453643322
237_chr2,0.2930310480296612
238_chr4,0.17708805650472642
239_chr11,0.1616583749651909
241_chr1,0.18051712363958358
242_chr4,0.21490079313516616
243_chr17,0.29599295631051065
243_chr2,0.2957892931997776
243_chr4,0.20942689031362532
246_chr17,0.2909395098686218
247_chr11,0.3410365849733353
247_chr3,0.21908834129571914
249_chr1,0.3031773462891579
249_chr3,0.1752801701426506
249_chr4,-0.23600129932165145
24_chr3,0.21474867612123488
251_chr2,0.20636095255613326
252_chr11,0.14868503659963608
252_chr2,0.22276371121406555
254_chr4,0.21813151389360427
255_chr11,0.21497403532266618
257_chr3,0.1947610929608345
258_chr11,0.19463718086481094
259_chr17,0.2581170849502087
259_chr3,0.26856024712324145
25_chr3,0.1790330871939659
260_chr4,0.2086779683828354
261_chr1,0.30319580286741254
261_chr2,0.4426260694861412
265_chr1,0.25648763701319693
265_chr4,0.15876010358333587
268_chr1,0.22012848407030106
268_chr11,0.21641534119844436
268_chr2,-0.0970613718032837
269_chr3,0.26957941353321074
269_chr4,0.33302621394395826
26_chr1,0.18058905452489854
26_chr17,0.15990767553448676
26_chr2,0.17922537475824357
270_chr4,0.4033640205860138
271_chr3,0.2681792601943016
272_chr3,0.2525419995188713
272_chr4,0.24953274577856063
274_chr17,0.2890113823115826
275_chr1,0.26855715066194535
276_chr11,0.3746610954403877
276_chr4,0.2688452772796154
277_chr11,0.31488769352436063
278_chr1,0.2930860988795757
278_chr4,0.27457489222288134
282_chr2,0.20634372681379318
282_chr3,0.20672866851091384
284_chr3,0.21141420155763627
285_chr2,0.2930893890559673
285_chr4,0.24497735053300856
289_chr11,0.17474230080842973
28_chr17,0.14849331229925156
28_chr3,0.24869466871023177
290_chr1,0.18037869781255722
291_chr11,0.18879970014095307
294_chr17,0.14599571526050567
294_chr4,0.24982832074165345
296_chr17,0.29450634196400644
297_chr1,0.26645968705415723
297_chr17,0.2296467714011669
29_chr11,0.17936964184045792
301_chr1,0.1949001893401146
307_chr3,0.253800193965435
308_chr11,0.2661817133426666
308_chr4,0.2013753190636635
309_chr2,0.1635989472270012
30_chr11,0.20101469606161118
30_chr3,0.21604286655783653
312_chr11,0.2846181109547615
312_chr4,0.17255962640047073
313_chr11,0.26856116503477095
315_chr11,0.30257113724946977
317_chr2,0.18047054558992387
318_chr1,-0.2561380550265312
318_chr3,0.17811218053102493
31_chr17,0.2075153887271881
31_chr4,0.26855482906103134
321_chr11,0.16608142107725143
322_chr11,0.1797818049788475
322_chr3,0.26856499761343
323_chr4,0.24258572682738305
327_chr11,0.29349957779049873
328_chr3,0.21914227604866027
330_chr1,0.20959634929895402
330_chr11,0.2168880134820938
330_chr4,0.22803516685962677
332_chr2,0.45620101094245913
333_chr11,0.2685538694262505
333_chr4,0.26855735629796984
334_chr2,0.203532175719738
334_chr4,0.2685565397143364
335_chr2,0.2060747817158699
336_chr1,0.18357428759336472
337_chr11,0.4481649398803711
337_chr17,0.29294541850686073
337_chr3,0.16961440294981003
338_chr2,0.293524593859911
338_chr3,0.20002911239862442
339_chr11,0.17004679292440414
339_chr2,0.256484168022871
33_chr3,0.2477258749306202
340_chr1,0.3229960545897484
340_chr11,0.29465838223695756
341_chr11,0.2573721714317799
341_chr17,0.32576343044638634
341_chr2,0.5876069098711014
341_chr4,0.4359129905700684
343_chr1,0.14973397105932235
343_chr2,0.1474686272442341
344_chr4,0.2687040835618973
346_chr4,0.2504234701395035
347_chr3,0.25120679587125777
348_chr11,0.18186190277338027
348_chr2,0.18277291357517242
34_chr4,0.2685540899634361
353_chr11,0.19816508442163466
353_chr17,0.32801664173603057
355_chr11,0.25100706070661544
355_chr17,0.29330444112420084
355_chr4,0.26606723219156264
356_chr2,0.26775367707014086
358_chr2,0.4518785625696182
358_chr3,0.5235727742314339
359_chr1,0.18959147185087205
359_chr3,0.1734098717570305
35_chr17,0.2900605373084545
35_chr4,0.2685592159628868
360_chr1,0.24880226999521254
360_chr3,0.3005800753831863
362_chr11,0.25587658658623696
363_chr2,0.29525772854685783
363_chr3,0.2485107809305191
364_chr1,0.20639845877885818
364_chr3,0.21490567475557326
365_chr1,0.20592495948076248
365_chr17,-0.18813304752111434
366_chr1,0.2061518594622612
36_chr11,0.25497676581144335
36_chr3,0.20665258318185806
371_chr1,1.0076212972402572
371_chr11,0.37442889213562014
371_chr3,0.1800340846180916
373_chr4,0.23991985470056534
377_chr11,0.26837127804756167
377_chr3,0.21492233872413635
380_chr3,0.20073529630899428
382_chr1,0.19441011399030686
382_chr11,0.2969597801566124
382_chr17,0.03423631489276886
383_chr17,0.2933365501463413
383_chr3,0.2685625895857811
384_chr1,0.20615191012620926
384_chr11,0.2685644716024399
385_chr2,0.2956334836781025
386_chr4,0.16797653585672379
387_chr11,0.27156410962343214
38_chr1,0.2791359476745129
391_chr17,0.293448094278574
391_chr4,0.14865338951349258
393_chr2,0.20453252643346786
393_chr4,0.22513565868139268
398_chr3,0.2678276613354683
399_chr1,0.18051335960626602
399_chr17,0.29360307529568674
399_chr4,0.2687661454081535
400_chr3,0.19482605308294296
401_chr1,0.18051355630159377
402_chr17,0.2957320250570774
403_chr11,0.2685525879263878
403_chr4,0.21803563982248306
409_chr1,0.2709784939885139
409_chr17,0.29548980072140696
409_chr2,0.2564845971763134
412_chr11,0.19383848309516907
413_chr3,0.26856151670217515
415_chr11,0.2986938700079918
416_chr1,0.29310388043522834
416_chr2,0.2930410675704479
41_chr4,0.2685695290565491
420_chr1,0.23343950361013413
420_chr2,0.18816959112882614
420_chr3,0.18087725192308426
421_chr11,0.20717915445566176
423_chr4,0.20603972524404526
425_chr17,0.16447661817073822
427_chr17,0.25661449506878853
427_chr3,0.26855099350214007
428_chr2,0.18051362186670303
42_chr17,0.1271236427128315
430_chr3,0.2685500428080559
431_chr1,0.21072048991918563
431_chr17,0.29312912151217463
432_chr17,0.29570094421505927
432_chr2,0.29307503774762156
432_chr4,0.21744324415922164
433_chr11,0.21490056067705154
434_chr4,0.2481697157025337
435_chr2,0.1805123433470726
436_chr2,0.20615798383951187
439_chr1,0.2172558531165123
43_chr3,0.2685591712594032
441_chr2,0.17274897247552873
442_chr11,0.2684485301375389
442_chr2,0.18051377981901168
444_chr17,0.29319932237267493
444_chr4,0.2156726449728012
446_chr4,0.20550466030836106
447_chr2,0.1805963471531868
447_chr4,0.21489522606134415
448_chr1,0.1861657902598381
449_chr3,0.2685472771525383
449_chr4,0.2684339970350266
450_chr11,0.18020520955324174
454_chr2,0.20800575464963914
455_chr17,0.18178827613592147
457_chr11,0.19610673636198045
457_chr2,0.20623540729284287
458_chr11,0.18050655275583266
458_chr3,0.21489663273096085
45_chr2,0.16444985270500184
45_chr4,0.22006948739290239
460_chr11,0.21490602046251298
460_chr17,0.2547764115035534
462_chr17,0.2959838844835758
462_chr2,0.2934394426643848
462_chr3,0.20615308731794357
462_chr4,0.21489495486021043
463_chr2,0.2277991995215416
463_chr4,0.24419712871313096
464_chr17,0.2931624509394169
465_chr11,0.2071030393242836
466_chr11,0.25937907546758654
466_chr2,0.20494633167982101
466_chr3,0.21489495486021043
468_chr1,0.2101975604891777
468_chr4,0.2684774354100227
469_chr11,0.2174599811434746
469_chr17,0.17334129586815833
469_chr3,0.2685434028506279
46_chr1,0.17535046488046646
46_chr2,0.17879808694124222
471_chr1,0.20801313668489457
471_chr2,0.18182188123464585
472_chr17,0.29593916311860086
473_chr11,0.196152164041996
473_chr4,0.20033717006444932
474_chr17,0.2930413566529751
475_chr1,0.21077907532453538
475_chr4,0.22030675262212754
476_chr4,0.26855198889970777
478_chr3,0.24954962879419326
480_chr11,0.4219444468617439
481_chr17,0.182708540558815
481_chr4,0.2630990073084831
482_chr1,0.20615190416574478
483_chr17,0.16059069260954856
483_chr4,0.2686224326491356
486_chr17,0.14745412096381189
487_chr1,0.18051011711359025
487_chr11,0.213006092607975
487_chr17,0.15150125846266746
487_chr2,0.17335231453180314
487_chr3,0.21988090723752976
489_chr2,0.20621805042028427
48_chr17,0.2932919807732105
491_chr2,0.2564711354672909
491_chr3,0.19771037846803666
492_chr17,0.4650398761034012
493_chr1,0.6454866960644722
493_chr2,0.19417421966791154
494_chr3,0.1801702633500099
496_chr3,0.221645550429821
498_chr17,0.29529483839869497
49_chr1,0.2504211112856865
49_chr2,0.16443527340888978
4_chr2,0.24902333170175553
4_chr3,0.17448224425315856
503_chr17,0.2942932672798634
503_chr2,0.1731100395321846
504_chr4,0.23701562806963922
508_chr11,0.47463997900485994
508_chr4,0.5836749494075775
509_chr2,0.17940335124731063
509_chr3,0.18242556899785994
50_chr1,0.19112080782651902
510_chr2,0.2931854225695133
511_chr2,0.18050841242074966
512_chr17,0.35979335829615594
513_chr1,0.19676973074674606
513_chr17,0.42229955792427065
513_chr2,0.1967915877699852
515_chr1,0.2656882658600807
51_chr3,0.20665364414453508
520_chr17,0.4524100929498672
522_chr3,0.22303642481565475
524_chr1,0.3433896467089653
526_chr1,0.19676973074674606
528_chr1,0.180178202688694
529_chr1,0.12328937128186226
529_chr3,0.21489496380090714
530_chr11,0.2148948386311531
532_chr4,0.26854997128248215
533_chr1,0.1849840596318245
533_chr11,0.21492695510387422
533_chr2,0.18051331490278244
536_chr17,0.18265608251094817
537_chr17,0.29697135761380195
537_chr4,0.30211972147226335
538_chr4,0.180499766767025
539_chr3,0.40615023374557496
539_chr4,0.40617440938949584
53_chr11,0.17401008754968644
540_chr1,0.42491368353366854
540_chr3,0.5448968440294266
541_chr1,0.4524100929498672
541_chr17,0.45239554941654203
541_chr4,0.4698911964893341
542_chr11,0.47371745109558105
543_chr2,0.453750017285347
543_chr3,0.3343762159347534
543_chr4,1.2321146965026855
544_chr11,0.19712733179330827
547_chr1,0.4524100929498672
547_chr2,0.6676847696304321
547_chr4,0.41922773122787477
548_chr2,0.5448968440294266
54_chr1,0.39117234498262404
54_chr11,0.2497602716088295
54_chr17,0.2961194820702076
550_chr11,0.5448968440294266
551_chr2,0.18062753826379777
551_chr3,0.26855503767728806
552_chr17,0.46497680246829987
552_chr3,0.47463997900485994
553_chr4,0.18573589026927947
554_chr1,0.20615189224481584
554_chr11,0.21489658802747727
556_chr11,0.21152074560523032
557_chr1,0.42491368353366854
557_chr11,0.47463997900485994
55_chr1,0.19676942378282547
55_chr2,0.12343866005539894
560_chr1,0.29173479080200193
560_chr17,0.2952351443469524
564_chr4,0.22599359899759291
565_chr11,0.5561678946018219
567_chr4,0.24904638081789016
569_chr17,0.29606943503022193
56_chr17,0.17482974901795387
571_chr11,0.18077422529459
572_chr11,0.1804953172802925
572_chr4,0.2381533905863762
573_chr3,0.20353482216596602
577_chr4,0.21491873413324356
579_chr1,0.20615193098783494
580_chr17,0.16445477306842804
580_chr3,0.21489545851945877
583_chr4,0.4746119171380997
586_chr2,0.23623477667570114
587_chr3,0.17451002448797226
588_chr17,-0.2805808186531067
58_chr1,0.2517624035477638
58_chr2,0.29169551134109495
590_chr3,0.6205071181058883
592_chr1,0.23429096192121507
596_chr2,0.1805253341794014
597_chr3,0.21489548832178115
598_chr2,0.42491368353366854
598_chr3,0.3163322389125824
599_chr11,0.934700383245945
599_chr2,0.36025699898600577
599_chr3,0.8610503494739532
601_chr3,0.1797203615307808
601_chr4,0.20583314150571824
603_chr11,0.2673054292798042
603_chr4,0.29965635389089584
60_chr1,0.2495386078953743
61_chr4,0.21979839652776717
63_chr1,0.24954824894666672
63_chr4,0.24952274709939956
64_chr1,0.24994333386421203
64_chr4,0.30301841497421267
66_chr4,0.1954492524266243
67_chr4,-0.33301241099834444
68_chr17,0.43171204477548597
69_chr17,0.16417641937732697
6_chr2,0.2933780588209629
70_chr1,0.039502817392349246
70_chr2,0.2198887661099434
75_chr2,0.19678660184144975
77_chr1,0.17155665308237075
77_chr11,0.18706666380167009
78_chr11,0.30354444682598114
78_chr2,0.25697111114859583
81_chr1,0.29567000046372416
81_chr3,0.19566951245069503
82_chr11,0.16856805831193925
83_chr2,0.17879998236894606
83_chr3,0.2010688677430153
84_chr11,0.25998342484235765
84_chr3,0.22204683274030684
85_chr1,0.21079956442117692
85_chr11,0.21489491015672685
85_chr17,0.16439763307571412
88_chr11,0.27403398752212527
89_chr1,0.24817019551992417
91_chr11,0.2715565234422684
92_chr17,0.29852221831679343
93_chr2,0.1553849384188652
94_chr11,-0.32481982558965683
94_chr2,0.1805133268237114
95_chr17,0.2988955326378345
95_chr3,0.2492220938205719
96_chr11,0.21496941894292831
96_chr3,0.21489498466253282
97_chr2,0.2061523273587227
98_chr11,0.24988925755023955
98_chr4,0.21509415358304979
