sequenceID,pred
181_chr3,1.108912494778633
182_chr2,-0.14590493440628052
185_chr3,-0.22161285281181337
185_chr4,-0.11953607797622681
186_chr2,0.15608686804771424
186_chr4,0.18338193893432617
187_chr17,0.04753747880458832
189_chr11,0.06686231195926666
189_chr18,-0.17096371650695802
189_chr20,-0.055420446395874026
189_chr9,-0.2068155288696289
18_chr10,-0.2372718095779419
18_chr17,-0.09177448451519013
18_chr7,-0.0790079653263092
18_chr9,-0.3797349512577057
190_chr4,-0.28787928223609927
191_chr4,-0.35256257057189944
193_chr17,0.14144432842731475
194_chr11,-0.20474629402160643
194_chr4,-0.2098565876483917
195_chr11,-0.03210639953613281
195_chr2,0.5496980965137481
196_chr9,-0.196374773979187
197_chr2,-0.15290884673595428
198_chr17,0.022039574384689332
198_chr4,0.19122807085514068
19_chr17,0.15179091393947602
1_chr15,-0.3333991587162018
1_chr3,0.1705222338438034
200_chr11,0.040708130598068236
202_chr1,0.45284859240055086
202_chr4,-0.3296551138162613
203_chr1,-0.07866854071617127
203_chr2,-0.2761691391468048
204_chr2,-0.18935745358467101
205_chr3,0.14800684452056884
206_chr11,-0.003070899844169617
206_chr2,-0.07881757020950317
207_chr15,-0.6017807751893998
207_chr17,0.09177596867084503
207_chr3,-0.21424943208694458
20_chr11,-0.14120843410491943
20_chr17,0.06129535436630249
20_chr2,0.16557623445987701
20_chr3,0.20558579862117768
210_chr3,-0.08178049921989441
212_chr11,-0.2984290361404419
213_chr11,-0.28794018030166624
214_chr17,-0.14325886368751525
215_chr17,-0.11415005028247834
216_chr4,-0.19723255038261414
217_chr17,-0.21692712903022765
217_chr2,-0.08951305150985718
217_chr4,-0.2758427560329437
218_chr11,-0.1766587972640991
218_chr4,-0.268157559633255
219_chr17,0.02642030119895935
219_chr2,-0.1274041384458542
21_chr17,0.20343746542930602
220_chr11,-0.10972699522972107
220_chr17,-0.07921015024185181
221_chr1,0.3911353498697281
223_chr2,0.5363998979330062
227_chr11,-0.18669698536396026
227_chr3,-0.2894249200820923
228_chr2,-0.22456180453300476
229_chr4,2.909205436706543
22_chr11,-0.27890886664390563
22_chr12,-0.19656007885932922
230_chr1,1.0368052214384078
232_chr1,0.4887282162904739
232_chr3,-0.23992089033126832
234_chr17,-0.28177631497383115
237_chr11,-0.21312520802021026
238_chr1,0.8426623106002807
238_chr2,-0.071878319978714
240_chr1,0.5399967193603515
243_chr3,-0.1704417109489441
244_chr17,0.10904470086097717
244_chr4,-0.1939706474542618
245_chr1,0.31376528441905976
245_chr17,-0.45330742597579954
245_chr4,-0.4105451166629791
247_chr11,-0.18141641616821289
247_chr4,-0.22134366631507874
247_chrX,-0.33894919157028197
249_chr17,-0.30158501863479614
24_chr17,-0.0360963761806488
252_chr11,-0.26323807537555693
252_chr3,-0.32121543288230897
253_chr11,-0.2115601122379303
253_chr2,-0.16527874171733856
253_chr3,-0.1815484046936035
254_chr17,-0.18503420650959015
254_chr3,-0.19415667057037353
254_chr4,-0.28084433674812315
255_chr11,-0.21973870396614076
256_chr2,0.17300010323524476
259_chr2,-0.13743693828582765
261_chr3,-0.1551548272371292
262_chr2,0.01573503017425537
262_chr3,0.3423206716775894
265_chr17,0.047987091541290286
267_chr2,-0.21358426213264464
268_chr1,0.5464601427316665
268_chr7,-0.1412278890609741
269_chr17,-0.02290765047073364
26_chr1,0.44313964545726775
26_chr11,-0.3247808277606964
271_chr11,-0.09953707456588745
272_chr17,-0.13595956861972808
273_chr11,-0.24044007062911987
273_chr19,-0.3803433895111084
274_chr3,0.12518033385276794
276_chr1,0.2643390953540802
277_chr11,-0.13341082632541656
277_chr17,0.10236153602600098
279_chr3,0.04382830262184143
27_chr4,-0.253637307882309
27_chr9,-0.305288165807724
281_chr1,0.35633224844932554
281_chr11,-0.27406603693962095
282_chr4,-0.13563216626644134
283_chr3,-0.23931292295455933
286_chr11,-0.09833384156227112
287_chr11,-0.07960375547409057
288_chr17,0.08574015796184539
289_chr3,-0.23259413838386536
28_chr17,-0.2599697470664978
290_chr3,-0.29129343628883364
291_chr17,-0.17143353521823884
294_chr1,0.4578480362892151
295_chr11,-0.2868457019329071
297_chr2,0.03809518814086914
298_chr1,0.6966639757156372
298_chr4,-0.24944695234298705
299_chr4,-0.1832235872745514
29_chr11,-0.25153098702430726
2_chr1,1.1230122834444045
2_chr17,-0.35950368344783784
2_chr19,-0.36044121980667115
304_chr1,0.30448182821273806
304_chr11,-0.223325651884079
307_chr2,0.23904025554656982
308_chr4,-0.3748750627040863
30_chr11,-0.22210291028022766
30_chr17,-0.42351514399051665
30_chr2,-0.08770104348659516
30_chr4,-0.17486715614795684
30_chr7,-0.16979986429214478
310_chr17,-0.21412814855575563
311_chr4,-0.26167733073234556
314_chr11,-0.0606691300868988
314_chr14,-0.24107343554496766
314_chr4,-0.2474494069814682
315_chr4,-0.0005059093236923218
316_chr19,-0.3308323800563812
316_chr2,-0.10177768766880035
316_chr3,-0.21514379978179932
316_chr4,-0.23487018942832946
317_chr2,-0.10834670662879944
318_chr17,0.10992500483989716
318_chr2,-0.14902541935443878
322_chr2,0.32154808938503265
322_chr3,0.29524992406368256
323_chr17,0.0821416437625885
323_chr2,0.06939630210399628
323_chr3,0.1801801174879074
324_chr2,-0.07631728649139405
326_chr2,-0.06674351692199706
328_chr11,-0.23288383185863495
328_chr2,-0.06807577610015869
329_chr4,-0.33360570669174194
329_chr8,-0.24482359290122985
330_chr17,-0.23080517947673798
330_chr2,-0.1506942868232727
331_chr12,-0.11492400169372559
331_chr16,-0.30355446934700014
331_chr5,-0.2895650863647461
331_chr6,-0.2563928723335266
332_chr17,0.13616985976696014
332_chr2,-0.16847095191478728
332_chr8,-0.23366596698760986
332_chrX,-0.37999196648597716
333_chr2,-0.03655732274055481
335_chr17,0.05855536758899689
336_chr11,-0.06490553617477417
337_chr1,0.3959982097148895
337_chr3,-0.21097840666770934
337_chr4,0.013641390204429626
338_chr4,-0.25409616231918336
339_chr4,-0.2090030014514923
341_chr21,-0.3822237908840179
341_chr7,0.032129991054534915
342_chr3,-0.1461172729730606
343_chr3,-0.1413181960582733
345_chr11,-0.16231209933757781
346_chr2,-0.18801387548446655
346_chr3,-0.2339580774307251
348_chr17,-0.011531168222427368
350_chr3,-0.16220274567604065
351_chr17,-0.17104218602180482
351_chr4,-0.19432000815868378
352_chr17,-0.10273665487766266
353_chr1,0.3149126797914505
356_chr2,-0.16238971948623657
358_chr6,-0.022751930356025695
358_chrX,-0.2262721687555313
359_chr1,0.5045404523611069
35_chr22,-0.3258833885192871
35_chr7,0.15987460017204286
360_chr1,0.8025681644678115
360_chr17,-0.0291168212890625
360_chr5,-0.2013609766960144
361_chr1,0.046974703669548035
362_chr17,-0.0833204597234726
362_chr4,-0.22808738350868224
363_chr1,0.6504086405038834
363_chr17,0.12850140333175658
364_chr2,0.28587632179260253
365_chr17,-0.14790263175964355
365_chr3,0.37285434603691103
366_chr2,0.08755738139152527
366_chr4,0.0523163378238678
368_chr11,0.08044584393501282
369_chr17,-0.09840067625045776
36_chr1,0.7396142691373825
371_chr14,-0.45688311755657196
371_chr16,-0.3323150187730789
371_chr4,-0.3312500357627869
373_chrX,-0.23869706094264984
375_chr4,-0.32653517425060274
376_chr1,0.3911728084087372
378_chr17,-0.06997811198234558
379_chr11,-0.18834176361560823
379_chrX,-0.08796381950378418
37_chr17,0.06240606904029846
385_chr3,-0.1350981056690216
388_chr17,0.10628026127815246
389_chr17,0.11066656410694123
389_chr3,0.05166580677032471
391_chr2,0.22548560798168182
392_chr1,0.29832965433597564
393_chr1,0.38937707245349884
393_chr4,0.024950826168060304
394_chr1,0.4067221134901047
395_chr3,-0.19627490043640136
395_chr4,-0.19370366334915162
396_chr1,0.6310927182435989
396_chr11,-0.24342846870422363
396_chr4,-0.24669046998023986
397_chr1,0.4374354988336563
398_chr1,0.4085646003484726
398_chr17,0.04140944480895996
399_chr3,-0.20560941100120544
39_chr20,-0.22941755950450898
39_chr8,-0.3528435409069061
400_chr4,-0.19414759874343873
402_chr3,-0.19872764348983765
403_chr17,0.12438164949417115
405_chr11,-0.22693784832954406
405_chr3,-0.1512832224369049
405_chr4,-0.22576771676540375
406_chr4,0.31222317516803744
409_chr1,0.3854986667633057
409_chr11,-0.031250101327896115
409_chr2,0.25658195912837983
40_chr11,0.04967585802078247
40_chr17,0.23012882173061372
40_chr3,0.2465221256017685
410_chr1,0.9290989309549331
411_chr3,0.026986101269721986
411_chr4,-0.2599242091178894
412_chr11,-0.26933035254478455
412_chr17,-0.23618536591529846
412_chr4,-0.2481999397277832
413_chr17,-0.024504971504211426
414_chr1,0.321864578127861
414_chr11,-0.29901503324508666
414_chr17,-0.038117915391922
415_chr17,-0.005632519721984863
415_chr3,0.09176677763462067
417_chr4,0.14341232776641846
419_chr4,0.031286847591400144
41_chr1,0.4671842485666275
420_chr11,-0.1645159065723419
421_chr1,0.8771018624305725
422_chr17,0.13286686837673187
422_chr3,0.5941728413105011
422_chr4,0.31593983471393583
424_chr2,0.6921916723251342
429_chr17,0.10037091672420502
429_chr2,0.27207569479942323
429_chr3,0.17950951159000397
42_chr4,-0.21710114181041718
430_chr3,1.012728288769722
430_chr4,-0.06633988916873931
431_chr1,0.962170347571373
432_chr2,0.6770542651414871
433_chr3,0.169901043176651
435_chr2,0.2168947696685791
435_chr3,0.9482500642538071
437_chr1,1.0831005245447158
438_chr4,0.6529285162687302
43_chr3,0.4070993930101395
440_chr4,0.5423699051141739
441_chr4,0.07306948006153106
442_chr17,0.0790010392665863
443_chr17,-0.02183147072792053
443_chr3,0.40743582844734194
444_chr11,-0.10963649451732635
445_chr2,0.1837821662425995
447_chr11,-0.07802765667438508
449_chr4,0.7899145066738129
44_chr1,0.48223350644111634
450_chr11,-0.1470235824584961
450_chr3,0.7674610644578934
452_chr3,0.796763327717781
453_chr4,-0.10855908095836639
455_chr2,0.22175536751747132
455_chr4,0.45225284695625306
458_chr2,0.3261994242668152
459_chr2,0.3250025391578674
460_chr11,0.2588090568780899
463_chr2,0.26061093509197236
463_chr4,0.1750809669494629
464_chr11,-0.056986933946609496
464_chr17,0.15186095833778382
464_chr4,0.3808215409517288
465_chr2,0.36564491093158724
465_chr4,0.451156809926033
466_chr1,0.7330579310655594
466_chr11,-0.15853753089904785
466_chr17,0.10517416298389434
469_chr4,0.8203890591859817
46_chr3,-0.23634355664253234
470_chr2,0.21450095474720002
470_chr4,0.4495507091283798
471_chr1,1.0153943330049515
472_chr4,0.33469212651252744
473_chr11,-0.12727441191673278
474_chr2,0.2251838833093643
476_chr2,0.4212945342063904
476_chr3,0.6273670345544815
477_chr1,1.0065945863723755
477_chr3,0.1979883074760437
478_chr11,-0.10718715190887451
478_chr3,0.5728115469217301
480_chr11,-0.2264898031949997
481_chr2,0.39425391256809234
483_chr3,0.8437827885150909
484_chr3,0.5513147681951522
487_chr3,0.18749041557312013
488_chr2,0.3537074625492096
488_chr3,0.07788884937763214
48_chr4,-0.3210823893547058
492_chr17,0.06622893810272217
493_chr3,0.5081303417682648
493_chr4,0.2738237291574478
494_chr3,0.07472212910652161
495_chr11,-0.13911620378494263
495_chr4,0.11137340068817139
496_chr1,0.8147925525903702
496_chr11,-0.12108860015869141
498_chr17,0.1634451389312744
499_chr3,0.5689158856868743
49_chr1,0.8823712080717087
49_chr17,0.07430232763290405
49_chr2,0.2731922805309296
501_chr3,2.415648543834686
503_chr10,-0.18617856204509736
504_chr1,0.8414014488458633
504_chr2,0.046895924210548404
504_chr4,-0.20133965611457824
505_chr1,0.5383077532052993
505_chr3,-0.2212208092212677
506_chr17,0.09339719414710998
506_chr2,0.43508581519126893
507_chr2,2.7663075804710386
508_chr1,2.9825515031814573
508_chr2,2.7663078188896177
508_chr4,2.7502153515815735
50_chr13,-0.18764756619930267
510_chr17,0.0916614443063736
510_chr2,0.31037726402282717
511_chr11,0.0984283059835434
511_chr4,0.6397188663482666
513_chr10,-0.0884850114583969
513_chr2,0.4831446796655655
515_chr1,0.6106177896261216
516_chr11,0.03554857969284057
516_chr2,0.26253071129322053
519_chr1,0.719852751493454
519_chr17,-0.020010167360305788
519_chr4,0.16433555781841278
51_chr2,0.48079301714897155
51_chr3,0.13052292466163634
521_chr2,0.3177526265382767
522_chr2,0.3375262200832367
523_chr1,0.8275380998849868
523_chr4,0.11221672594547272
525_chr2,0.44392901957035064
527_chr2,0.20154064297676086
529_chr2,0.14914000630378724
52_chr1,0.673119843006134
532_chr17,0.14607540965080262
532_chr3,0.15890865921974182
535_chr2,0.6011834561824798
536_chr17,0.07526233196258544
536_chr2,0.5637104094028473
536_chr4,0.3620415896177292
537_chr3,0.2272249221801758
537_chr4,0.08761810660362243
538_chr11,-0.10092917084693909
53_chr1,0.4784219413995743
53_chr3,-0.15756919384002685
540_chr1,2.781441259384155
541_chr11,2.738422524929047
541_chr17,2.4219365239143373
541_chr2,2.6123361825942992
542_chr3,2.7312504410743714
544_chr1,1.0602632135152816
545_chr2,0.20633566081523896
547_chr11,2.5998404383659364
547_chr2,2.668514621257782
548_chr11,2.679719340801239
548_chr3,2.7312504410743714
54_chr1,0.9039683848619461
551_chr11,0.09229989647865296
552_chr11,2.5209912180900576
553_chr2,2.7113012313842773
554_chr17,0.09874353408813477
555_chr2,2.7038660049438477
557_chr11,2.6639407753944395
557_chr3,2.6780579924583434
559_chr1,2.950293517112732
559_chr11,2.9307488679885862
559_chr2,2.6661806106567383
55_chr1,0.9986664414405823
561_chr11,0.41184485256671904
564_chr17,0.1345203548669815
565_chr11,2.8452238917350767
565_chr2,2.9624775648117065
566_chr17,0.10436427295207977
566_chr3,0.07598926424980164
566_chr4,0.08533346056938171
568_chr1,1.0812126755714417
569_chr1,0.8148247212171554
569_chr4,0.07973397076129914
56_chr4,0.5875400871038436
570_chr1,0.7387031584978103
570_chr11,-0.21549785733222962
571_chr3,0.653281632065773
573_chr2,0.6670029193162919
573_chr4,0.09482824206352233
574_chr4,-0.06665007174015045
575_chr17,0.13202655911445618
576_chr3,0.3923735052347183
577_chr11,-0.17838013768196107
578_chr11,-0.09271133244037628
579_chr3,0.23683667778968812
579_chr4,0.044969874620437625
57_chr12,-0.1272062212228775
57_chr14,-0.2695470452308655
581_chr11,-0.15001360774040223
581_chr4,0.4941250830888748
582_chr4,0.3112672746181488
586_chr17,0.050394006073474884
587_chr2,0.19690496921539308
588_chr16,-0.2294007956981659
588_chr3,0.2143087476491928
590_chr3,2.7608052849769593
591_chr1,2.9825515031814573
593_chr17,2.2821853876113893
594_chr1,2.936342716217041
597_chr11,-0.14813558459281922
598_chr2,2.6951776266098024
601_chr1,0.6503340661525726
601_chr2,0.39421685934066775
602_chr2,0.1857103705406189
603_chr11,-0.19885985255241395
603_chr17,0.19910544157028198
603_chr2,0.4075202852487564
60_chr17,-0.19036756157875062
60_chr2,-0.19910466074943542
63_chr17,-0.09167929887771606
64_chr1,0.4123567074537277
64_chr4,-0.13268387019634248
65_chr11,-0.16164807975292206
65_chr3,-0.23319596648216248
69_chr4,-0.14475477039813994
72_chr4,-0.007394444942474365
73_chr4,-0.26962565183639525
75_chr1,0.8938832312822342
77_chr11,-0.28318811655044557
77_chr2,-0.09434468746185302
78_chr11,-0.21750799417495728
78_chr17,-0.04994635283946991
78_chr2,0.12508407533168792
78_chr4,-0.2113078713417053
79_chr4,-0.2958389699459076
7_chr1,0.9335035949945449
80_chr2,0.44435777962207795
81_chr2,-0.03820812404155731
82_chr2,-0.022486302256584167
83_chr17,-0.05532618761062622
84_chr11,-0.1340331792831421
85_chr17,0.0776132583618164
85_chr2,0.4252648621797562
85_chr4,0.09197020828723908
86_chr2,0.23972663581371306
87_chr1,0.548861962556839
89_chr17,-0.15317196249961854
91_chr3,-0.23709964156150817
92_chr2,0.2163221389055252
93_chr1,0.5499857038259506
93_chr4,-0.05916955769062042
94_chr2,0.17614420056343078
95_chr2,-0.17386159896850586
96_chr2,0.39347256124019625
99_chr11,-0.1893287718296051
9_chr11,-0.23218605518341065
9_chr3,-0.15529515147209166
