sequenceID,pred
173_chr1,0.29884183406829834
175_chr11,-0.2802769109606743
176_chr2,0.19102359116077422
177_chr3,-0.04555191695690155
17_chr3,-0.10525819063186645
181_chr17,0.09062279462814331
182_chr17,-0.2543471097946167
183_chr17,-0.17243513017892836
183_chr4,-0.16787507086992265
184_chr11,-0.10794583708047867
184_chr4,-0.23102642595767975
187_chr17,-0.10429046899080277
189_chr1,1.314024066925049
189_chr11,-0.05472142994403839
189_chr2,0.24691998064517975
189_chr4,0.23638235181570053
18_chr2,0.07857480198144913
192_chr17,-0.15584955662488936
193_chr1,0.5367033183574677
193_chr11,-0.2852559119462967
193_chr17,-0.02069682627916336
193_chr2,0.4100920259952545
194_chr2,0.11686269640922546
194_chr3,-0.24327918887138367
195_chr2,0.349401992559433
195_chr3,0.01592673659324646
196_chr11,-0.28891067802906034
197_chr11,-0.3360410615801811
198_chr11,-0.21938313394784928
199_chr17,-0.0892641380429268
1_chr1,1.0642486214637756
1_chr2,-0.13679613173007965
204_chr2,-0.06477112174034119
205_chr11,-0.24948292076587678
205_chr2,0.27866987586021424
206_chr4,-0.23065058439970015
207_chr17,0.14667068123817445
209_chr17,-0.19469089210033416
209_chr4,-0.29789346158504487
20_chr11,-0.05807399451732635
20_chr17,-0.04860860854387283
210_chr11,-0.21456227451562881
210_chr17,-0.08539269268512725
212_chr2,-0.02594860941171646
213_chr2,-0.21499505192041396
213_chr3,-0.112127386033535
214_chr11,-0.1307070955634117
214_chr3,-0.18794531226158143
215_chr1,0.34337382316589354
216_chr11,-0.2087319388985634
217_chr1,0.38217710256576537
217_chr11,-0.26772313565015793
217_chr17,-0.1600448042154312
21_chr2,0.34670386016368865
21_chr4,0.1609412372112274
222_chr1,0.5267060235142708
224_chr4,-0.21559682488441467
225_chr17,-0.23798472732305526
226_chr1,0.460782390832901
226_chr11,-0.25117413252592086
226_chr3,-0.08847608566284179
227_chr17,-0.23216959983110427
229_chr11,2.8406476080417633
230_chr3,-0.2672694593667984
231_chr17,-0.1443406328558922
231_chr2,0.23317446261644365
233_chr1,0.2226080119609833
234_chr11,-0.2615551397204399
235_chr2,-0.029111357033252717
236_chr2,0.14243778437376023
237_chr1,0.3629235863685608
237_chr11,-0.25798068940639496
237_chr2,-0.07854072451591491
238_chr4,-0.18254956603050232
239_chr11,-0.3782928496599197
241_chr1,0.6539469599723816
242_chr4,-0.3617659449577332
243_chr17,0.2833695650100708
243_chr2,0.626651120185852
243_chr4,-0.17446057945489885
246_chr17,-0.28849817216396334
247_chr11,-0.32199877947568895
247_chr3,-0.11958705633878708
249_chr1,0.4398063480854034
249_chr3,-0.10486694872379303
249_chr4,-0.17245162278413773
24_chr3,-0.08856007903814316
251_chr2,0.15855060666799545
252_chr11,-0.274479740858078
252_chr2,-0.19326345026493072
254_chr4,-0.2868747264146805
255_chr11,-0.2367335170507431
257_chr3,-0.002105996012687683
258_chr11,-0.24785146862268448
259_chr17,-0.09738556444644927
259_chr3,-0.07779049873352051
25_chr3,-0.074955914914608
260_chr4,-0.2818977251648903
261_chr1,0.37656317949295043
261_chr2,-0.05239499062299728
265_chr1,0.43271850049495697
265_chr4,-0.3221287280321121
268_chr1,0.40217226296663283
268_chr11,-0.23235331922769548
268_chr2,-0.02805471122264862
269_chr3,-0.16836018562316896
269_chr4,-0.3034627750515938
26_chr1,0.3302743136882782
26_chr17,-0.20531826317310334
26_chr2,-0.0706459030508995
270_chr4,-0.3038321629166603
271_chr3,-0.3306632310152054
272_chr3,-0.21755424737930298
272_chr4,-0.30747307240962984
274_chr17,-0.13087067902088165
275_chr1,0.3115579903125763
276_chr11,-0.3288054570555687
276_chr4,-0.20650902688503264
277_chr11,-0.19702475219964982
278_chr1,0.922097259759903
278_chr4,-0.2552128702402115
282_chr2,0.16417729556560517
282_chr3,-0.07239516526460647
284_chr3,-0.2201828747987747
285_chr2,-0.0378441721200943
285_chr4,-0.3179587870836258
289_chr11,-0.31514675468206405
28_chr17,-0.1877880796790123
28_chr3,-0.22530034184455872
290_chr1,0.15459005385637284
291_chr11,-0.30593302845954895
294_chr17,-0.16177287548780442
294_chr4,-0.254494209587574
296_chr17,-0.1697946384549141
297_chr1,0.4770035982131958
297_chr17,-0.09680379778146744
29_chr11,-0.19215336441993713
301_chr1,0.8708218216896058
307_chr3,-0.18629516959190368
308_chr11,-0.20742887407541274
308_chr4,-0.21042904108762742
309_chr2,-0.017207126319408416
30_chr11,-0.1545770138502121
30_chr3,-0.22620492577552795
312_chr11,-0.18267399817705154
312_chr4,-0.17390008121728898
313_chr11,-0.23198504596948624
315_chr11,-0.2778181031346321
317_chr2,-0.06238644421100616
318_chr1,0.6216166615486145
318_chr3,-0.023203833401203154
31_chr17,0.00810648649930954
31_chr4,0.12123228311538696
321_chr11,-0.301364403963089
322_chr11,-0.14581013917922975
322_chr3,-0.06340111047029495
323_chr4,-0.22413380295038224
327_chr11,0.0012406498193740846
328_chr3,-0.11303765177726746
330_chr1,0.3339750438928604
330_chr11,-0.37741136401891706
330_chr4,-0.1475264087319374
332_chr2,-0.14097036868333818
333_chr11,-0.2530487567186356
333_chr4,-0.11757064163684845
334_chr2,0.08696549981832505
334_chr4,-0.12935139536857604
335_chr2,-0.09430714994668961
336_chr1,0.5279618263244629
337_chr11,-0.22201628088951111
337_chr17,-0.14770451784133912
337_chr3,-0.26740012019872667
338_chr2,0.10561182200908661
338_chr3,-0.19667242765426635
339_chr11,-0.22805611789226532
339_chr2,-0.03570065796375275
33_chr3,0.41053047180175783
340_chr1,0.49120714962482454
340_chr11,-0.19605304747819902
341_chr11,-0.15601336359977722
341_chr17,-0.23211623281240462
341_chr2,0.05003141462802887
341_chr4,-0.2827841803431511
343_chr1,0.6237764090299607
343_chr2,-0.13954026997089386
344_chr4,-0.27161103039979934
346_chr4,-0.13945103883743287
347_chr3,-0.1901017189025879
348_chr11,-0.11491458415985108
348_chr2,-0.038696101307868956
34_chr4,-0.2284618154168129
353_chr11,-0.15893537551164627
353_chr17,-0.07578589469194412
355_chr11,-0.29117023199796677
355_chr17,-0.13820665031671525
355_chr4,-0.21710354685783387
356_chr2,-0.15558098405599594
358_chr2,0.03043576329946518
358_chr3,-0.13578619807958603
359_chr1,0.3437047332525253
359_chr3,-0.35706862807273865
35_chr17,0.07735264301300049
35_chr4,0.10755544304847717
360_chr1,0.7329857617616653
360_chr3,-0.04295171499252319
362_chr11,-0.2956434339284897
363_chr2,0.10979058891534806
363_chr3,-0.2142285153269768
364_chr1,0.826820096373558
364_chr3,-0.05760110020637512
365_chr1,0.47930421829223635
365_chr17,-0.29539685845375063
366_chr1,0.7151696085929871
36_chr11,-0.162186661362648
36_chr3,0.22246475219726564
371_chr1,0.0978974848985672
371_chr11,-0.30669715702533723
371_chr3,-0.3210289299488068
373_chr4,-0.17309090346097947
377_chr11,-0.0620997428894043
377_chr3,-0.10007069110870362
380_chr3,-0.18588570058345794
382_chr1,0.581243833899498
382_chr11,-0.21678316444158555
382_chr17,-0.2996921569108963
383_chr17,-0.1481892928481102
383_chr3,-0.12396485954523087
384_chr1,1.0736214190721511
384_chr11,-0.20368877947330474
385_chr2,0.39700031876564024
386_chr4,-0.2348608374595642
387_chr11,-0.276704765856266
38_chr1,0.6243847012519836
391_chr17,-0.13594747036695481
391_chr4,-0.12537433952093124
393_chr2,0.043293599784374234
393_chr4,-0.29511053413152694
398_chr3,-0.034700599312782285
399_chr1,1.0400205641984939
399_chr17,-0.1245000958442688
399_chr4,-0.26664830148220064
400_chr3,-0.14452627897262574
401_chr1,0.8345497727394104
402_chr17,0.12646035254001617
403_chr11,-0.2597174018621445
403_chr4,-0.17487714439630508
409_chr1,0.5982136249542236
409_chr17,-0.10374778509140015
409_chr2,0.03302389085292816
412_chr11,-0.17531577050685881
413_chr3,-0.22228812277317048
415_chr11,-0.2650194153189659
416_chr1,1.1924444764852524
416_chr2,0.3234603524208069
41_chr4,-0.20871496945619583
420_chr1,1.342086124420166
420_chr2,0.2107013776898384
420_chr3,0.1390221670269966
421_chr11,-0.24795483350753783
423_chr4,0.3187730863690376
425_chr17,-0.04332840740680695
427_chr17,0.06488498151302338
427_chr3,0.17246273159980774
428_chr2,0.44814810156822205
42_chr17,-0.29910082519054415
430_chr3,0.23912131190299987
431_chr1,1.2551992028951644
431_chr17,-0.07163974344730377
432_chr17,0.21331000924110413
432_chr2,0.3643981099128723
432_chr4,0.27532620131969454
433_chr11,-0.23779217004776002
434_chr4,-0.0935156762599945
435_chr2,0.35320644080638885
436_chr2,0.3744022727012634
439_chr1,0.999221932888031
43_chr3,-0.044813476502895355
441_chr2,0.3837350130081177
442_chr11,-0.040782564878463747
442_chr2,0.46533813774585725
444_chr17,0.03360120058059692
444_chr4,-0.10418992340564728
446_chr4,0.3217510759830475
447_chr2,0.41728013157844546
447_chr4,0.05347948968410492
448_chr1,1.2915460288524627
449_chr3,0.1964474856853485
449_chr4,0.1374833256006241
450_chr11,-0.18425993323326112
454_chr2,0.47469585537910464
455_chr17,0.012332992255687713
457_chr11,-0.09641384929418564
457_chr2,0.3156868040561676
458_chr11,-0.11773638874292373
458_chr3,0.23362975418567658
45_chr2,0.35536010265350343
45_chr4,0.3241318017244339
460_chr11,-0.09079066216945648
460_chr17,0.009232288599014283
462_chr17,0.20162477642297744
462_chr2,0.6943795770406723
462_chr3,0.3001581609249115
462_chr4,0.017034697532653808
463_chr2,0.46946499347686765
463_chr4,0.2745563417673111
464_chr17,0.07974963337182998
465_chr11,-0.10030937641859054
466_chr11,-0.18019112199544907
466_chr2,0.4215097099542618
466_chr3,0.09181783199310303
468_chr1,0.9342468559741974
468_chr4,0.033597296476364134
469_chr11,0.04009857773780823
469_chr17,-0.023183321952819823
469_chr3,0.19179738759994508
46_chr1,-0.07745459228754044
46_chr2,-0.06068853735923767
471_chr1,1.1057031273841857
471_chr2,0.5335030436515809
472_chr17,-0.030821800231933594
473_chr11,-0.10191793739795685
473_chr4,0.24124474376440047
474_chr17,0.0035169154405593874
475_chr1,1.446079635620117
475_chr4,0.20497404634952546
476_chr4,0.2007699191570282
478_chr3,0.17888600528240203
480_chr11,-0.054960379004478456
481_chr17,-0.05586100816726684
481_chr4,0.2641917735338211
482_chr1,1.516417270898819
483_chr17,-0.012300661206245423
483_chr4,0.18343254625797273
486_chr17,-0.06036283373832703
487_chr1,1.333554643392563
487_chr11,-0.08040308505296707
487_chr17,0.017798346281051636
487_chr2,0.3124759316444397
487_chr3,0.21432252824306489
489_chr2,0.6134370774030685
48_chr17,-0.13498448133468627
491_chr2,0.29581006765365603
491_chr3,0.40632286965847014
492_chr17,-0.04595219641923905
493_chr1,1.1603810250759126
493_chr2,0.4440263703465462
494_chr3,0.21207889020442963
496_chr3,0.3837759792804718
498_chr17,0.10165546387434006
49_chr1,1.5780926495790482
49_chr2,0.3005583643913269
4_chr2,-0.07911904752254487
4_chr3,-0.221041139960289
503_chr17,-0.1335977867245674
503_chr2,-0.05247800201177597
504_chr4,-0.2461928829550743
508_chr11,2.8291450262069704
508_chr4,2.7789902091026306
509_chr2,0.15642468333244325
509_chr3,0.29317154586315153
50_chr1,0.5434628516435623
510_chr2,0.18649424761533737
511_chr2,0.38632766008377073
512_chr17,2.4700494408607483
513_chr1,1.3834632903337478
513_chr17,-0.05257649123668671
513_chr2,0.727228769659996
515_chr1,1.5389954447746277
51_chr3,0.3259781301021576
520_chr17,2.6637547254562377
522_chr3,0.16066229939460755
524_chr1,2.970493459701538
526_chr1,1.2868069797754287
528_chr1,1.5297871828079224
529_chr1,1.2425302505493163
529_chr3,0.1078013926744461
530_chr11,-0.0012627586722373963
532_chr4,0.14851030111312866
533_chr1,0.9332414776086807
533_chr11,-0.007897675037384033
533_chr2,0.19315583109855652
536_chr17,-0.10819883197546006
537_chr17,0.006376127898693085
537_chr4,0.2592432856559753
538_chr4,0.21504508554935456
539_chr3,2.813293623924255
539_chr4,2.7982576727867126
53_chr11,-0.1909429058432579
540_chr1,2.7118723034858703
540_chr3,2.920519971847534
541_chr1,2.585646319389343
541_chr17,2.447490727901459
541_chr4,2.8937434911727906
542_chr11,2.8309577107429504
543_chr2,2.496910810470581
543_chr3,2.830908274650574
543_chr4,2.8942248821258545
544_chr11,-0.10899854600429534
547_chr1,2.743755269050598
547_chr2,2.92811598777771
547_chr4,2.8343953609466555
548_chr2,2.8938968181610107
54_chr1,1.129953646659851
54_chr11,-0.09426297098398209
54_chr17,0.18541014194488525
550_chr11,2.9190344333648683
551_chr2,0.33691607117652894
551_chr3,0.08353866338729858
552_chr17,2.3744426488876345
552_chr3,2.8281282424926757
553_chr4,2.6779866933822634
554_chr1,1.5757210195064544
554_chr11,-0.10435068905353546
556_chr11,-0.16870424002408982
557_chr1,2.715187132358551
557_chr11,2.798641264438629
55_chr1,1.483461755514145
55_chr2,0.4787408888339996
560_chr1,2.736621642112732
560_chr17,2.4589983105659483
564_chr4,0.11843858063220977
565_chr11,2.6482117891311647
567_chr4,0.24219477772712708
569_chr17,0.26988802552223207
56_chr17,0.0136652871966362
571_chr11,0.005874048173427582
572_chr11,-0.15777238309383393
572_chr4,0.1762809246778488
573_chr3,0.2353168547153473
577_chr4,-0.01920347213745117
579_chr1,1.5812494993209838
580_chr17,-0.02242792248725891
580_chr3,0.15724142491817475
583_chr4,2.9236719369888307
586_chr2,0.5636131882667541
587_chr3,0.33347916305065156
588_chr17,-0.022013387084007262
58_chr1,0.4103016644716263
58_chr2,-0.03974816352128983
590_chr3,2.840386390686035
592_chr1,1.3866165369749068
596_chr2,0.45299539566040037
597_chr3,0.187596195936203
598_chr2,2.7515915036201477
598_chr3,2.8492405712604523
599_chr11,2.870362365245819
599_chr2,2.970606768131256
599_chr3,2.622653180360794
601_chr3,0.24098379611968995
601_chr4,0.08713188171386718
603_chr11,-0.1576909214258194
603_chr4,0.43714300394058225
60_chr1,0.19512107968330383
61_chr4,-0.11552744358778
63_chr1,0.7940194785594941
63_chr4,-0.19667305499315263
64_chr1,0.3296437501907349
64_chr4,-0.20722860097885132
66_chr4,-0.24594951122999192
67_chr4,-0.06489197462797165
68_chr17,-0.16270305216312408
69_chr17,-0.21859958469867707
6_chr2,0.3714261412620544
70_chr1,1.561600498855114
70_chr2,0.3447135627269745
75_chr2,0.2390411078929901
77_chr1,0.35512498319149016
77_chr11,-0.21495718955993653
78_chr11,-0.35741270184516905
78_chr2,0.08238239586353302
81_chr1,1.2260939478874207
81_chr3,-0.2038751095533371
82_chr11,-0.27202060222625735
83_chr2,-0.08801238089799882
83_chr3,-0.23933857977390288
84_chr11,-0.24691474437713623
84_chr3,-0.3504104122519493
85_chr1,1.0008163094520568
85_chr11,0.013672474026679992
85_chr17,-0.07631101608276367
88_chr11,-0.12990751564502717
89_chr1,0.12382131814956665
91_chr11,-0.32876149415969846
92_chr17,-0.1473609745502472
93_chr2,0.09074643105268479
94_chr11,-0.20914266109466553
94_chr2,0.3587748736143112
95_chr17,0.09483797699213029
95_chr3,-0.13069470822811127
96_chr11,-0.18658672273159027
96_chr3,0.05973942875862122
97_chr2,0.3547122925519943
98_chr11,-0.30472819358110426
98_chr4,-0.24445600658655167
