sequenceID,pred
172_chr1,0.3776522666215897
172_chr3,0.13247325420379638
173_chr1,0.1817933052778244
175_chr11,0.054736217856407164
176_chr2,0.23288970291614533
177_chr3,0.09171701371669769
17_chr3,0.073016357421875
181_chr17,0.029189202189445495
182_chr17,-0.5353698104619979
183_chr17,-0.21869869232177735
183_chr4,0.08801775574684143
184_chr11,-0.12435557246208191
184_chr4,0.14254439175128936
187_chr17,-0.009901005774736404
189_chr1,0.37326068580150606
189_chr11,-0.3742713123559952
189_chr2,0.34842405617237093
189_chr4,0.2464010536670685
18_chr2,0.0865939974784851
192_chr17,-0.11888477727770805
193_chr1,0.2662441909313202
193_chr11,-0.023424142599105836
193_chr17,-0.025959929823875426
193_chr2,0.08635993003845215
194_chr2,0.2807525396347046
194_chr3,0.1431076258420944
195_chr2,0.06699077785015106
195_chr3,0.1580252081155777
196_chr11,-0.017583879828453063
197_chr11,-0.0968364804983139
198_chr11,0.13636382967233657
199_chr17,0.03138286173343659
1_chr1,0.17916107848286628
1_chr2,0.11860105991363526
204_chr2,0.14491064548492433
205_chr11,0.09058214053511619
205_chr2,0.046609658002853396
206_chr4,0.10484880805015565
207_chr17,-0.03928254544734955
209_chr17,-0.2811427563428879
209_chr4,0.07507898509502411
20_chr11,0.05371339321136474
20_chr17,-0.13147383630275727
210_chr11,0.10496889948844909
210_chr17,-0.012846329808235168
212_chr2,0.10742307528853416
213_chr2,0.15291852951049806
213_chr3,9.063184261322021e-05
214_chr11,0.13168827891349794
214_chr3,0.15466916859149932
215_chr1,0.09403549432754517
216_chr11,0.0789960652589798
217_chr1,0.3487763822078705
217_chr11,-0.004885342717170715
217_chr17,-0.01901005357503891
21_chr2,0.42406879365444183
21_chr4,0.19908108711242675
222_chr1,0.3349577486515045
224_chr4,0.056325051188468936
225_chr17,-0.0176312230527401
226_chr1,0.41531156897544863
226_chr11,0.005274476110935211
226_chr3,0.10882330536842347
227_chr17,-0.055769626051187515
229_chr11,0.7401765763759613
230_chr3,0.14882214665412902
231_chr17,-0.017906654626131058
231_chr2,0.04638218581676483
233_chr1,0.34659437239170077
234_chr11,0.12984684109687805
235_chr2,-0.06828965842723847
236_chr2,0.030995601415634157
237_chr1,0.06659618616104127
237_chr11,-0.11940982937812805
237_chr2,0.026410028338432312
238_chr4,0.02687482237815857
239_chr11,-0.025904473662376405
241_chr1,0.48145647943019865
242_chr4,0.1342976599931717
243_chr17,-0.00022942721843719483
243_chr2,0.1040760487318039
243_chr4,-0.018048951029777528
246_chr17,0.003245537728071213
247_chr11,-0.3760600171983242
247_chr3,0.15713415741920472
249_chr1,0.2839961975812912
249_chr3,0.06847983598709106
249_chr4,-0.24992113187909126
24_chr3,0.18843555748462676
251_chr2,0.3373733878135681
252_chr11,-0.046039482951164244
252_chr2,-0.030170044302940367
254_chr4,0.024301084876060485
255_chr11,0.07059836387634277
257_chr3,0.11219649016857147
258_chr11,-0.04329297244548798
259_chr17,-0.007829612493515015
259_chr3,0.12795260027050973
25_chr3,0.15220332145690918
260_chr4,0.08784134685993195
261_chr1,0.3289891332387924
261_chr2,-0.039102333784103396
265_chr1,0.06927933692932128
265_chr4,0.04909782409667969
268_chr1,0.4375764101743698
268_chr11,0.08277910947799683
268_chr2,-0.04637694135308266
269_chr3,0.16710938215255738
269_chr4,0.13474177718162536
26_chr1,0.36237454414367676
26_chr17,-0.16647128462791444
26_chr2,0.22745369374752045
270_chr4,-0.05738480985164642
271_chr3,0.07237043678760528
272_chr3,0.10927535593509674
272_chr4,0.07805880606174469
274_chr17,-0.15756021738052367
275_chr1,0.31326974034309385
276_chr11,-0.3571079969406128
276_chr4,-0.16682755649089814
277_chr11,0.11935561001300812
278_chr1,0.17416562736034394
278_chr4,-0.006638416647911071
282_chr2,-0.02189476490020752
282_chr3,0.16259499490261078
284_chr3,0.029011631011962892
285_chr2,0.010958024859428405
285_chr4,-0.13963226079940796
289_chr11,0.03566849231719971
28_chr17,-0.2689342975616455
28_chr3,0.08880055248737335
290_chr1,-0.004497253894805908
291_chr11,0.028745818138122558
294_chr17,-0.0931999772787094
294_chr4,0.10689427256584168
296_chr17,-0.033591996878385544
297_chr1,0.6388436257839203
297_chr17,-0.02813063859939575
29_chr11,-0.13178992867469788
301_chr1,0.4949291408061981
307_chr3,0.15700477063655854
308_chr11,0.07791443765163422
308_chr4,0.06997177302837372
309_chr2,0.1578480303287506
30_chr11,0.011097699403762817
30_chr3,-0.027718791365623476
312_chr11,-0.024135705828666688
312_chr4,-0.17780306935310364
313_chr11,0.0516041100025177
315_chr11,0.08875572979450226
317_chr2,0.2284986287355423
318_chr1,-0.011764279007911682
318_chr3,0.11872678697109222
31_chr17,0.029263195395469666
31_chr4,0.18905782997608184
321_chr11,-0.04554435312747955
322_chr11,-0.10985584259033203
322_chr3,0.11068054959177971
323_chr4,0.12032913863658905
327_chr11,-0.02071826681494713
328_chr3,0.10860118865966797
330_chr1,0.2935526192188263
330_chr11,0.06693060100078582
330_chr4,0.1119698315858841
332_chr2,0.028248393535614015
333_chr11,0.07700367793440818
333_chr4,0.09989252090454101
334_chr2,0.2517617106437683
334_chr4,0.11860567033290863
335_chr2,0.16366056203842164
336_chr1,0.3297654926776886
337_chr11,0.1057123601436615
337_chr17,-0.004565382003784179
337_chr3,0.09762324094772339
338_chr2,0.03717508018016815
338_chr3,-0.0015630185604095458
339_chr11,0.020298662781715392
339_chr2,0.03293023109436035
33_chr3,-0.009781721234321594
340_chr1,0.33413748145103456
340_chr11,-0.08819688558578491
341_chr11,-0.13973934426903725
341_chr17,-0.004783722758293152
341_chr2,0.16738387644290925
341_chr4,0.01924351155757904
343_chr1,0.35419999063014984
343_chr2,0.03431190326809883
344_chr4,0.09315254688262939
346_chr4,0.10694862306118011
347_chr3,0.14519231617450715
348_chr11,-0.03084425926208496
348_chr2,0.040833573788404465
34_chr4,0.13483202457427979
353_chr11,-0.005029562115669251
353_chr17,-0.011609458923339843
355_chr11,0.08727588057518006
355_chr17,-0.022098521143198012
355_chr4,0.05906410813331604
356_chr2,0.06286750137805938
358_chr2,0.032240229845047
358_chr3,-0.04977122247219086
359_chr1,0.4845208376646042
359_chr3,0.02483070194721222
35_chr17,0.03428519070148468
35_chr4,0.16002667918801308
360_chr1,0.3724315196275711
360_chr3,0.039614155888557434
362_chr11,-0.2024035185575485
363_chr2,0.03614744544029236
363_chr3,-0.007373633980751038
364_chr1,0.38299739360809326
364_chr3,0.13725781366229056
365_chr1,0.3761729091405869
365_chr17,-0.32251062989234924
366_chr1,0.3307929217815399
36_chr11,-0.0036309629678726195
36_chr3,0.36876159310340884
371_chr1,-0.05066420435905457
371_chr11,-0.6507129356265068
371_chr3,-0.08283276259899139
373_chr4,-0.11983422040939332
377_chr11,0.1028491199016571
377_chr3,0.14136477708816528
380_chr3,-0.020976659655570985
382_chr1,0.46056526601314546
382_chr11,0.10673446357250213
382_chr17,-0.3154744148254395
383_chr17,-0.024544291943311692
383_chr3,0.14078462719917298
384_chr1,0.31191915571689605
384_chr11,0.10386223196983338
385_chr2,0.07178494036197662
386_chr4,0.04318367838859558
387_chr11,0.09882756769657135
38_chr1,0.5739369988441467
391_chr17,-0.03181145563721657
391_chr4,-0.03131522834300995
393_chr2,0.27259565591812135
393_chr4,0.11374591886997223
398_chr3,0.14112816154956817
399_chr1,0.38087446987628937
399_chr17,-0.019681634753942488
399_chr4,0.11436969339847565
400_chr3,0.06409398913383484
401_chr1,0.22271448075771333
402_chr17,0.010618090629577637
403_chr11,0.09081799387931824
403_chr4,0.08353888392448425
409_chr1,0.4349724560976028
409_chr17,-0.013533613085746765
409_chr2,0.03435513973236084
412_chr11,0.02737219035625458
413_chr3,0.1421147584915161
415_chr11,0.08501836955547333
416_chr1,0.22980710864067078
416_chr2,0.1418718159198761
41_chr4,0.10422395169734955
420_chr1,0.46370595693588257
420_chr2,0.45648398995399475
420_chr3,0.143771430850029
421_chr11,-0.09333297610282898
423_chr4,0.09072844684123993
425_chr17,0.03291774690151215
427_chr17,0.031715643405914304
427_chr3,0.2112215518951416
428_chr2,0.3797449469566345
42_chr17,-0.10426312163472176
430_chr3,0.20982592403888703
431_chr1,0.4888070851564407
431_chr17,-0.06831039488315582
432_chr17,0.03773809894919396
432_chr2,0.1560373604297638
432_chr4,0.3161076158285141
433_chr11,0.17094288170337676
434_chr4,0.2101752132177353
435_chr2,0.35571953356266023
436_chr2,0.38656128346920016
439_chr1,0.47885673940181733
43_chr3,0.13679668307304382
441_chr2,0.14804110825061798
442_chr11,0.15493950247764587
442_chr2,0.3889840692281723
444_chr17,0.02890855073928833
444_chr4,0.1910179615020752
446_chr4,0.2614146888256073
447_chr2,0.3214640080928802
447_chr4,0.21495854258537292
448_chr1,0.46661766767501833
449_chr3,0.21199991405010224
449_chr4,0.1880997121334076
450_chr11,0.0018578231334686278
454_chr2,0.3521031379699707
455_chr17,0.21731351613998412
457_chr11,-0.03700018525123596
457_chr2,0.3997391045093536
458_chr11,0.052492499351501465
458_chr3,0.2101876348257065
45_chr2,0.054205024242401124
45_chr4,0.3297628313302994
460_chr11,0.1476705938577652
460_chr17,0.02885223627090454
462_chr17,0.03787703439593315
462_chr2,0.15647604465484619
462_chr3,0.34392756819725034
462_chr4,0.21433729827404022
463_chr2,0.40003744065761565
463_chr4,0.3115067720413208
464_chr17,0.036618354916572574
465_chr11,0.21663626432418823
466_chr11,0.009208869934082032
466_chr2,0.3795851767063141
466_chr3,0.22569988071918487
468_chr1,0.5006703585386276
468_chr4,0.18427546322345734
469_chr11,0.14811387062072753
469_chr17,0.027143123745918273
469_chr3,0.21034834980964662
46_chr1,0.21113086342811585
46_chr2,0.028286293148994446
471_chr1,0.4879381448030472
471_chr2,0.23991633653640748
472_chr17,0.03510672450065613
473_chr11,-0.11009308397769928
473_chr4,0.1915338307619095
474_chr17,-0.05165488794445992
475_chr1,0.6858566701412201
475_chr4,0.26315179765224456
476_chr4,0.2015206426382065
478_chr3,0.23796152770519258
480_chr11,-0.0559543326497078
481_chr17,0.0088080994784832
481_chr4,0.2930459350347519
482_chr1,0.43445436358451844
483_chr17,0.024104703217744827
483_chr4,0.19050559401512146
486_chr17,0.01186389997601509
487_chr1,0.4152861267328262
487_chr11,0.15161870419979095
487_chr17,-0.03765221238136292
487_chr2,0.3313599362969398
487_chr3,0.3606033891439438
489_chr2,0.39726944267749786
48_chr17,-0.02543194517493248
491_chr2,0.031074521690607072
491_chr3,0.21871722638607025
492_chr17,0.028421666473150253
493_chr1,0.9556737095117569
493_chr2,0.2820004552602768
494_chr3,0.4380417674779892
496_chr3,0.4029956966638565
498_chr17,-0.0021116308867931365
49_chr1,0.5369967967271805
49_chr2,0.05552604496479034
4_chr2,-0.04286264181137085
4_chr3,-0.01483151614665985
503_chr17,-0.03369426652789116
503_chr2,-0.0677303671836853
504_chr4,-0.008657589554786682
508_chr11,0.7347889006137848
508_chr4,0.8243307530879974
509_chr2,0.3506739318370819
509_chr3,0.31706649959087374
50_chr1,0.0910620003938675
510_chr2,0.03582313284277916
511_chr2,0.33741097152233124
512_chr17,0.5922109514474869
513_chr1,0.6786869391798973
513_chr17,-0.18703756630420684
513_chr2,0.3559534877538681
515_chr1,0.5459491819143295
51_chr3,0.34517196714878084
520_chr17,0.7809511892497539
522_chr3,0.33518350720405576
524_chr1,1.272671216726303
526_chr1,0.47785402536392213
528_chr1,0.3364737004041672
529_chr1,0.20053896307945251
529_chr3,0.24953754246234894
530_chr11,0.17176734805107116
532_chr4,0.1882686734199524
533_chr1,0.27139478027820585
533_chr11,0.14911122918128966
533_chr2,0.1459999144077301
536_chr17,0.013168656080961228
537_chr17,0.033872666954994204
537_chr4,0.2178470402956009
538_chr4,0.27151096761226656
539_chr3,0.7211144715547562
539_chr4,0.7603732883930207
53_chr11,0.03873254358768463
540_chr1,0.7005776919424533
540_chr3,0.7754606485366822
541_chr1,0.5704564042389393
541_chr17,0.5271292619407177
541_chr4,0.824085807800293
542_chr11,0.7754598736763001
543_chr2,0.5913541644811631
543_chr3,0.6456098169088363
543_chr4,1.8598290264606476
544_chr11,-0.03869056701660156
547_chr1,0.819047287851572
547_chr2,0.6817940801382065
547_chr4,0.8240771114826202
548_chr2,0.7754606485366822
54_chr1,0.42083072364330293
54_chr11,-0.02414582669734955
54_chr17,0.03454206362366676
550_chr11,0.824085921049118
551_chr2,0.39611357152462007
551_chr3,0.2118258595466614
552_chr17,0.5545712500810623
552_chr3,0.6469069212675095
553_chr4,0.7146182812750339
554_chr1,0.5129841655492783
554_chr11,0.16576655507087706
556_chr11,0.03274607360363006
557_chr1,0.727598176151514
557_chr11,0.7676110029220581
55_chr1,0.39295717179775236
55_chr2,0.09335559010505676
560_chr1,0.7145538248121739
560_chr17,0.5876126497983932
564_chr4,0.1854745239019394
565_chr11,0.7588361233472825
567_chr4,0.25412678718566895
569_chr17,0.03550294414162636
56_chr17,0.032904767990112306
571_chr11,0.06460070908069611
572_chr11,0.07211355865001678
572_chr4,0.34351753294467924
573_chr3,0.3319826751947403
577_chr4,0.20417841970920564
579_chr1,0.45869886577129365
580_chr17,-0.005163921415805817
580_chr3,0.21242920458316802
583_chr4,0.7754490494728088
586_chr2,0.3603147238492966
587_chr3,0.34954596161842344
588_chr17,-0.2969278901815414
58_chr1,0.45220368206501005
58_chr2,0.013845232874155044
590_chr3,0.8680550456047058
592_chr1,0.5004636377096177
596_chr2,0.27563334405422213
597_chr3,0.21269253492355347
598_chr2,0.7208446063101291
598_chr3,0.8532302349805831
599_chr11,1.4443592868745327
599_chr2,0.8849316745996475
599_chr3,1.5657044708728791
601_chr3,0.33021632134914397
601_chr4,0.2470923900604248
603_chr11,0.09846999645233154
603_chr4,0.23120692670345305
60_chr1,0.3769157469272614
61_chr4,0.1941062957048416
63_chr1,0.38075881004333495
63_chr4,0.17848291695117952
64_chr1,0.41697930097579955
64_chr4,0.0889972060918808
66_chr4,0.05647166669368744
67_chr4,-0.41721115410327914
68_chr17,-0.1050486147403717
69_chr17,-0.032221478223800656
6_chr2,0.0852146603167057
70_chr1,0.26188029944896696
70_chr2,0.4215672701597214
75_chr2,0.1925085484981537
77_chr1,0.3175248563289642
77_chr11,-0.014135196805000305
78_chr11,0.0969487339258194
78_chr2,0.021255309134721755
81_chr1,0.2174588143825531
81_chr3,0.0987898588180542
82_chr11,-0.1624629557132721
83_chr2,0.2037314087152481
83_chr3,0.09094387888908387
84_chr11,0.061122357845306396
84_chr3,-0.13479492366313933
85_chr1,0.5062642902135849
85_chr11,0.16801925599575043
85_chr17,-0.016432002186775208
88_chr11,0.10162419080734253
89_chr1,0.2316229373216629
91_chr11,0.009927898645401001
92_chr17,-0.007392081618309021
93_chr2,0.26339549124240874
94_chr11,-0.628224641084671
94_chr2,0.0960440069437027
95_chr17,-0.016466987133026124
95_chr3,0.14424924552440643
96_chr11,0.17201807200908661
96_chr3,0.22106101512908935
97_chr2,0.2797317862510681
98_chr11,0.09734440743923187
98_chr4,0.10569712221622467
