sequenceID,pred
148_chr3,0.264986190199852
148_chr4,0.2600389838218689
149_chr6,-0.23406812250614167
14_chr1,0.5030100464820861
14_chr18,-0.3147887647151947
14_chr3,0.23970672488212585
150_chr17,0.41578086018562316
151_chr11,-0.053222456574440004
151_chr4,-0.10744940638542175
153_chr3,-0.0721810057759285
154_chr2,0.00986127257347107
155_chr1,0.32945622503757477
156_chr11,-0.08326666951179504
156_chr2,0.3675210773944855
156_chr4,-0.11799906492233277
159_chr3,0.24002070724964142
15_chr11,0.016187500953674317
15_chr3,0.24344473481178283
160_chr17,0.3094160854816437
162_chr19,-0.461733740568161
162_chr22,-0.13792354464530945
162_chr8,-0.2759109437465668
165_chr1,0.1835393100976944
165_chr3,0.14774245917797088
165_chr4,0.0002671360969543457
166_chr11,-0.26687159538269045
166_chr2,0.09925290942192078
168_chr17,-0.15423677563667298
169_chr17,0.31338133811950686
16_chr3,0.39458778500556946
170_chr3,-0.011897242069244385
171_chr4,0.007527464628219604
172_chr11,0.21602787375450133
172_chr17,-0.11462742984294891
175_chr2,-0.09014765620231628
177_chr1,0.06858056187629699
177_chr2,0.31374080777168273
178_chr4,0.19284734427928923
17_chr1,0.30545646250247954
17_chr2,0.2853979915380478
180_chr4,-0.2415953040122986
182_chr1,0.20846414268016816
182_chr11,-0.043976029753684996
182_chr17,-0.15145694613456726
182_chr3,0.1399482399225235
183_chr2,0.16134927272796631
183_chr4,-0.2627648890018463
184_chr11,-0.13046773076057433
185_chr2,-0.1279144287109375
186_chr11,0.004022732377052307
187_chr1,0.042885810136795044
187_chr11,-0.24100771844387053
187_chr2,0.481478276848793
188_chr4,0.2740580886602402
189_chr3,0.17952128648757934
189_chr4,0.13803519010543824
18_chr6,-0.22237410247325898
190_chr1,0.9424233466386795
190_chr3,0.23895350098609924
192_chr2,-0.09270111620426177
192_chr4,-0.3360027253627777
193_chr11,-0.3727332890033722
193_chr2,0.41213209331035616
194_chr1,0.5077494829893112
195_chr4,0.24842212498188018
196_chr2,0.09466682374477386
196_chr4,-0.05007376074790955
199_chr17,0.402143070101738
19_chr3,0.36764280796051024
1_chr19,-0.05974978804588318
1_chr9,-0.2685286432504654
203_chr3,-0.17612219452857972
204_chr11,-0.081138876080513
207_chr10,-0.22604793608188628
207_chr4,-0.04004746675491333
208_chr3,0.15777164101600646
209_chr3,0.0932133972644806
209_chr4,-0.04674229621887207
211_chr3,-0.28627192974090576
214_chr2,0.5499865293502808
214_chr4,0.2287348210811615
216_chr2,0.294162717461586
217_chr16,-0.2197502851486206
21_chr2,0.60688456594944
220_chr10,-0.2837635040283203
220_chr2,0.06446138322353363
220_chr20,-0.25533403754234313
220_chr9,-0.20429050028324128
222_chr17,0.09114166498184204
223_chr4,0.1594779223203659
224_chr4,-0.14691991806030275
226_chr1,0.5001925706863404
229_chr3,0.6818907201290131
22_chr1,0.5499428570270538
230_chr11,-0.09444748163223267
230_chr2,-0.05251365900039673
231_chr17,0.31061179637908937
231_chr2,0.4921638548374176
233_chr1,0.21790753901004792
233_chr3,0.020623251795768738
234_chr11,-0.1092308759689331
234_chr2,0.09893778860569
235_chr11,-0.11939088106155396
235_chr17,0.1173681378364563
236_chr17,0.2701700165867805
237_chr3,0.0913817286491394
237_chr4,0.09603906273841858
238_chr11,-0.19781846404075623
238_chr17,0.3096927493810654
238_chr3,0.18565867245197296
239_chr4,0.012773430347442627
23_chr4,0.3601681411266327
240_chr11,0.005247795581817627
241_chr17,0.3030387401580811
242_chr17,0.3087640792131424
242_chr2,0.34499174654483794
243_chr1,0.6642273366451263
243_chr17,0.29568431675434115
245_chr11,-0.5122367978096009
245_chr2,-0.10513539910316468
246_chr1,0.22466083168983458
246_chr11,-0.27639065980911254
247_chr1,0.4675499886274338
249_chr3,-0.26540614366531373
24_chr11,0.17711755335330964
251_chr2,0.23975709974765777
252_chr17,0.21377724707126616
255_chr3,-0.012185707688331604
257_chr1,0.5028569459915161
258_chr3,-0.18902795314788817
259_chr11,0.010471811890602112
259_chr17,0.30341485142707825
25_chr17,0.1695942163467407
260_chr11,-0.29756738543510436
260_chr3,-0.09984154105186463
260_chr4,-0.16386685371398926
262_chr1,0.21152674555778503
264_chr2,0.5459814965724945
264_chr3,0.16013012528419496
265_chr11,-0.05375679135322571
269_chr3,0.23634181916713715
26_chr12,0.32204280942678454
26_chr17,0.10082930624485016
26_chr3,-0.09693744778633118
270_chr16,-0.03828719854354858
271_chr1,0.2530262410640717
272_chr11,0.015982615947723388
272_chr2,0.30298671424388884
273_chr6,-0.27227795124053955
275_chr4,0.242301744222641
276_chr17,0.10426354110240936
276_chr4,-0.29289114773273467
277_chr1,0.14657864570617676
278_chr11,0.2701610565185547
278_chr17,0.29085343778133393
278_chr3,-0.04898751974105835
279_chr11,0.3099683851003647
281_chr3,-0.5628014981746674
282_chr17,0.19501584768295288
285_chr11,-0.2962081342935562
285_chr3,-0.2339518189430237
286_chr3,0.00026288330554962157
287_chr1,0.5216153115034103
287_chr3,0.21482091546058654
288_chr3,0.0474213033914566
289_chr4,-0.08763107061386108
28_chr4,0.0020248591899871826
291_chr1,0.10966677963733673
294_chr2,0.012631186842918396
295_chr17,0.28521932363510133
296_chr3,-0.05084508061408997
2_chrX,-0.055843567848205565
300_chr1,0.4785706430673599
300_chr11,-0.27984976172447207
300_chr17,-0.5442098796367645
301_chr17,0.30876435339450836
301_chr3,0.24625711143016815
302_chr11,-0.23930867612361909
305_chr2,0.20290989875793458
305_chr4,-0.020080181956291198
306_chr4,-0.15665221512317656
307_chr1,0.24430445432662964
307_chr3,0.2507921367883682
308_chr3,0.14154898822307588
309_chr4,-0.059584778547286985
30_chr1,0.14875029623508454
310_chr1,0.2621064007282257
310_chr11,-0.07595317661762238
310_chr3,0.24508210122585297
311_chr2,0.1585863471031189
312_chr11,-0.27252123355865476
312_chr2,-0.045987313985824584
313_chr17,-0.019348540902137758
314_chr2,0.027405473589897155
314_chr8,-0.2453529268503189
314_chrX,-0.24444199800491334
315_chr1,0.19186882972717284
317_chr11,-0.10863701701164245
319_chr2,0.46908041536808015
31_chr2,0.7442363381385804
322_chr11,-0.24981057047843933
323_chr11,-0.055298405885696414
324_chr3,-0.061153110861778257
325_chr11,-0.07695440649986267
325_chr17,0.30869950354099274
325_chr4,0.16464899182319642
326_chr1,0.26360872983932493
326_chr11,0.06153826713562012
326_chr3,0.2555625557899475
327_chr1,0.3422259420156479
327_chr11,0.3059451565146446
328_chr1,0.2376595616340637
32_chr4,-0.005517575144767761
330_chr3,-0.0560833215713501
332_chr12,-0.0498591274023056
333_chr11,-0.007143482565879822
334_chr4,0.11983467936515808
335_chr3,0.25425067245960237
336_chr1,0.35505808144807816
339_chr2,0.4792273700237274
33_chr17,0.3848349928855896
340_chr19,-0.12976138293743134
341_chr17,0.2596034541726112
341_chr3,-0.07077051401138305
341_chr4,-0.22287700772285463
341_chr9,-0.45520448684692383
342_chr1,0.34627064764499665
342_chr12,0.344996178150177
342_chr14,-0.19838536977767945
343_chr4,0.017796200513839722
345_chr4,0.10554988980293274
347_chr11,-0.020079803466796876
348_chr11,-0.18173391222953797
349_chr3,-0.35123066902160643
34_chr4,0.1928522080183029
350_chr4,-0.20975356101989745
351_chr11,-0.20946723520755767
351_chr3,0.16483709812164307
352_chr11,-0.23414169251918793
352_chr3,-0.23632084131240844
353_chr4,0.05581972599029541
354_chr1,0.7630931586027145
355_chr17,0.30402263104915617
356_chr11,0.03320972323417663
357_chr13,-0.06933996081352234
357_chr4,-0.08784088492393494
35_chr1,0.44595023393630984
360_chr11,-0.07704516351222992
360_chr3,-0.13716657161712648
361_chr2,-0.10019198954105377
361_chr3,0.0073299407958984375
362_chr1,0.15494812428951263
362_chr8,-0.5404851615428925
364_chr1,0.5460694015026093
364_chr11,0.031028491258621217
365_chr1,0.04145330786705017
367_chr17,0.3020500808954239
368_chr17,0.28413755595684054
369_chr16,-0.13025751411914827
371_chr3,-0.15212296843528747
373_chr14,-0.6099212288856506
375_chr7,-0.07865158915519714
376_chr11,-0.04461937844753265
377_chr2,0.516139954328537
377_chrX,-0.08376092612743377
378_chr10,-0.2064666271209717
378_chr11,-0.2723792463541031
378_chr2,0.058428773283958436
378_chr3,0.05933166146278381
378_chr4,-0.13729299306869508
378_chr7,-0.20979551672935487
37_chr2,0.29232706129550934
380_chr2,-0.10090499520301818
380_chr3,-0.05663582384586334
381_chr1,0.4079104095697403
381_chr4,0.010475128889083862
383_chr11,-0.13192028999328614
386_chr1,0.6743199199438095
386_chr3,0.27948781549930574
386_chr4,0.2002420276403427
387_chr2,0.36520108878612517
387_chr3,0.25093825459480285
387_chr4,0.18401750326156616
389_chr4,0.08796914219856262
391_chr4,-0.055285513401031494
397_chr17,0.3020447313785553
398_chr3,0.2509378671646118
39_chr7,0.10737736523151398
400_chr1,0.3995125651359558
400_chr2,-0.12071350514888764
403_chr3,0.2261287808418274
407_chr1,0.2635294318199158
409_chr4,0.005252730846405029
40_chr2,0.6480217278003693
410_chr17,0.28918654173612596
412_chr2,0.30167379677295686
414_chr3,0.2232482314109802
416_chr2,0.6385687172412873
417_chr11,-0.07506351470947266
417_chr2,0.126220703125
418_chr1,0.5525202006101608
419_chr1,0.39782885909080506
419_chr3,0.27610712945461274
41_chr11,0.0002634406089782715
420_chr1,0.328533273935318
420_chr4,0.16353719830513
421_chr11,-0.1560039222240448
422_chr11,0.21329527497291564
424_chr11,-0.14347607791423797
425_chr11,0.26099411845207215
425_chr4,0.36617994904518125
427_chr4,0.3798963129520416
428_chr17,0.3822177439928055
431_chr3,0.4891356736421585
431_chr4,0.3573379904031754
433_chr11,0.26131085455417635
433_chr17,0.44619706720113755
433_chr4,0.32174297273159025
434_chr1,0.6038984537124634
435_chr4,0.35898785293102264
436_chr17,0.44360201954841616
436_chr2,0.25575737953186034
436_chr3,0.41358802914619447
437_chr2,0.44902972877025604
438_chr3,0.30401099324226377
439_chr2,0.7370481848716736
439_chr4,0.3505475908517838
43_chr1,0.3040341854095459
43_chr4,0.14775050580501556
440_chr3,0.17912437319755553
441_chr11,-0.4055535137653351
442_chr2,0.36836146414279936
445_chr17,0.3851106107234955
446_chr3,-0.11528722047805787
447_chr3,0.2549462139606476
448_chr4,0.33119562566280364
44_chr19,-0.3713213875889778
44_chr2,0.2150023251771927
44_chr4,-0.03866570889949798
451_chr11,0.25408918261528013
451_chr17,0.3857778996229172
451_chr2,0.604693067073822
452_chr1,0.7320279747247695
452_chr2,0.6473643779754639
453_chr2,0.5755699455738068
453_chr3,0.37608006596565247
454_chr11,0.2602429836988449
454_chr3,0.4196299284696579
455_chr3,0.412853878736496
456_chr1,0.7437310755252838
456_chr17,0.3861672133207321
458_chr17,0.11493209302425385
459_chr4,0.3164809077978134
460_chr3,0.18749065697193146
462_chr1,0.7320280283689499
462_chr3,0.35499848127365113
463_chr11,-0.1332019865512848
463_chr3,0.4128473162651062
465_chr11,0.220818167924881
465_chr17,0.4424931094050407
468_chr11,0.26185654699802396
469_chr1,0.6758132755756379
470_chr3,0.4125240981578827
471_chr3,0.4885228604078293
472_chr1,0.7434358239173889
473_chr1,0.8795260608196258
473_chr3,0.19096459746360778
474_chr1,0.7541613399982452
474_chr11,-0.16153167188167572
476_chr4,0.3394890993833542
477_chr4,0.2122839868068695
478_chr4,0.28528415560722353
479_chr11,-0.3103237211704254
479_chr9,-0.4464455544948578
47_chr17,0.2982371300458908
47_chr3,0.22061047554016114
481_chr3,0.31232692301273346
481_chr4,0.24124440252780915
482_chr11,-0.33120896816253664
482_chr5,-0.06507463306188584
483_chr1,0.49442833065986636
483_chr11,0.26124157607555387
483_chr4,0.3641977071762085
484_chr1,0.5054808616638183
484_chr17,0.3848575860261917
485_chr2,0.30929738879203794
487_chr6,-0.05943131446838379
48_chr2,0.397276908159256
490_chr11,0.2580234229564667
491_chr4,0.505285131931305
492_chr4,0.4828610450029373
493_chr17,0.45056038349866867
494_chr11,0.28019966632127763
494_chr17,0.3766482472419739
494_chr4,0.1719466269016266
495_chr3,0.29850171208381654
498_chr1,1.0257039785385131
498_chr3,0.41213743984699247
499_chr2,0.2959356129169464
49_chr4,0.3573579519987106
501_chr1,1.038927686214447
501_chr17,0.936011654138565
503_chr1,0.527066445350647
503_chr2,-0.41141881942749026
503_chr4,-0.0404219388961792
504_chr11,0.2792034238576889
505_chr10,-0.2614263564348221
505_chr13,-0.01305159628391266
505_chr14,-0.33185969293117523
505_chr16,-0.6873002350330353
505_chr2,-0.2100391775369644
506_chr1,0.6156729698181153
508_chr11,0.7468745768070221
509_chr2,0.2784774422645569
50_chr11,-0.21038981080055236
50_chr4,-0.13645666241645812
50_chr9,-0.27377172708511355
511_chr2,0.33305786848068236
512_chr11,1.580177867412567
513_chr1,0.8196586966514587
513_chr16,-0.11615108251571656
515_chr2,0.7508874624967575
520_chr11,0.9269878804683686
520_chr17,0.9838028430938721
520_chr4,1.6250986456871033
521_chr1,0.5225302934646606
522_chr17,0.18965309858322144
522_chr4,0.252621653676033
523_chr11,0.014158126711845399
523_chr9,0.06058175265789032
524_chr4,0.6245384871959686
525_chr1,0.8516373813152314
527_chr11,0.26174629032611846
527_chr17,0.38221720457077024
528_chr3,0.41321427524089815
528_chr4,0.36117927432060243
529_chr11,0.2590073674917221
529_chr17,0.38222251534461976
52_chr17,0.38221865594387056
530_chr2,0.46152362823486326
531_chr2,0.7348955601453782
531_chr3,0.41498520970344543
531_chr4,0.4500816524028778
532_chr2,0.3587050259113312
533_chr1,0.5653151631355285
533_chr3,0.41422113180160525
534_chr2,0.6347707569599151
535_chr11,-0.1445309340953827
537_chr11,-0.10791154205799103
537_chr17,0.38221720457077024
538_chr1,0.736471077799797
539_chr3,1.1535777926445008
53_chr4,0.03000604808330536
540_chr11,0.6839823484420776
540_chr3,0.6873110890388489
541_chr3,0.9304516613483429
541_chr4,0.906879797577858
542_chr2,0.765438723564148
545_chr17,0.41944330632686616
545_chr4,0.3446138441562653
546_chr11,1.4803118616342545
546_chr17,0.9971918404102326
547_chr1,0.9843095481395722
547_chr17,0.9722648620605469
547_chr4,1.0327490508556365
548_chr17,0.9171067029237747
54_chr2,0.6334310322999954
550_chr1,1.5507303595542907
550_chr11,0.8168289840221405
550_chr17,0.9354833513498306
551_chr1,0.6484480202198029
552_chr3,0.6434882521629334
552_chr4,0.6435606479644775
554_chr3,0.41741002202033994
556_chr1,0.6318818151950836
556_chr3,0.17529136836528778
557_chr1,0.9582232058048248
557_chr2,0.8782898306846618
557_chr4,0.6823800265789032
558_chr1,1.4874451518058778
558_chr11,0.5119996190071106
55_chr11,0.007560938596725464
55_chr17,0.3822174698114395
561_chr4,0.3691859871149063
563_chr4,1.180551391839981
566_chr2,0.6311255753040313
567_chr11,0.2619429439306259
567_chr3,0.41417824625968935
568_chr2,0.6665104478597641
569_chr11,0.2387231707572937
56_chr17,0.38043098747730253
570_chr4,0.36396266520023346
571_chr2,0.4015913724899292
573_chr1,0.43805001080036166
575_chr1,1.1670556128025056
575_chr11,0.25905829668045044
575_chr3,0.45728867650032046
577_chr17,0.3983851492404938
577_chr2,0.7498923033475876
577_chr4,0.36566300988197326
579_chr17,0.37701509296894076
57_chr1,0.6259168684482574
57_chr19,-0.608432549238205
580_chr4,0.3661859452724457
582_chr11,0.25974650084972384
583_chr2,1.1084522962570191
587_chr1,0.8225541949272156
589_chr2,0.7554537326097488
58_chr4,0.15130949318408965
590_chr11,0.8443189799785614
591_chr17,1.0095205634832383
592_chr4,0.34904776215553285
593_chr1,0.9329344242811203
596_chr17,0.3941815853118896
598_chr1,0.947652131319046
602_chr11,0.016196227073669432
602_chr17,0.29362366199493406
603_chr1,0.7346823871135711
603_chr4,0.3602554887533188
64_chr17,0.26693509221076966
64_chrX,-0.03911330997943878
68_chr1,-0.049473968148231504
69_chr3,0.272633296251297
6_chr11,0.21598889231681823
70_chr11,0.062468594312667845
70_chr4,0.35772098004817965
75_chr11,-0.025039082765579222
75_chr2,0.22005568146705629
75_chr4,0.2707609713077545
7_chr2,0.15991690009832382
80_chr11,-0.23965418934822083
80_chr4,0.341303151845932
81_chr4,-0.05426464080810547
82_chr11,-0.22418031096458435
82_chr9,-0.06998117566108704
83_chr11,-0.022816312313079835
83_chr4,-0.01476747989654541
84_chr1,0.26210977435112
86_chr3,0.12562592029571534
86_chr4,-0.20859939455986024
87_chr2,0.06606743335723878
88_chr11,0.019344964623451234
88_chr17,0.2997954249382019
89_chr2,-0.2353299856185913
8_chr1,0.06232321262359619
8_chr2,-0.2870027482509613
94_chr11,-0.08352544903755188
95_chr1,0.0070417806506156925
95_chr4,-0.08444668352603912
96_chr10,0.26046755611896516
96_chr11,0.26042198240756986
9_chr17,0.0979730322957039
9_chr2,-0.24153732657432556
