sequenceID,pred
178_chr11,-0.11619940996170045
178_chr3,0.17393207550048828
17_chr11,-0.16187058091163636
181_chr11,-0.11358625292778016
183_chr1,-0.09817780256271362
184_chr1,0.15328779816627502
184_chr17,0.16847327053546907
187_chr4,-0.1074567824602127
188_chr1,0.018211942911148072
188_chr11,-0.04679292738437653
189_chr17,0.07940870523452759
18_chr1,0.004237258434295654
18_chrX,0.06578270196914673
190_chr17,0.018248581886291505
191_chr11,-0.19632109999656677
192_chr1,-0.1364159405231476
193_chr3,-0.050806814432144166
193_chr4,0.00816805362701416
194_chr17,-0.05524837374687195
195_chr1,-0.028711795806884766
195_chr17,0.07268496155738831
196_chr1,1.2112774670124054
196_chr14,-0.1446911573410034
196_chr17,0.02587106227874756
1_chr1,0.7707379519939422
1_chr4,-0.0658690720796585
200_chr3,-0.042511186003684996
201_chr17,0.09405767619609832
202_chr11,0.055262637138366696
202_chr17,-0.009043985605239868
204_chr1,0.04969401359558105
204_chr3,-0.1944123923778534
204_chr4,-0.19998819828033448
205_chr17,-0.06467154622077942
205_chr2,0.4393098056316376
207_chr12,-0.09484249949455262
207_chr2,-0.08244767487049103
208_chr1,0.09813333153724671
209_chr17,-0.32252374291419983
211_chr4,-0.05088990330696106
212_chr2,0.3265265941619873
213_chr3,-0.22076268196105958
213_chr4,-0.16683630049228668
214_chr1,0.3508623540401459
215_chr11,-0.10987278819084167
215_chr2,-0.10737585425376892
216_chr11,0.06314761638641357
216_chr17,0.014789837598800658
217_chr3,-0.07289987206459045
218_chr1,0.21567164063453675
218_chr2,-0.13015324473381043
219_chr1,0.33075511157512666
219_chr3,-0.035291281342506406
21_chr1,0.18624544143676758
220_chr7,-0.01262328028678894
221_chr11,-0.1728828489780426
221_chr17,0.3101894438266754
222_chr3,-0.14901864528656006
223_chr1,0.22544761300086974
224_chr1,0.13792380094528198
225_chr1,0.15953767001628877
226_chr17,0.016718438267707823
226_chr2,0.02421371340751648
227_chr2,0.17496935725212098
227_chr4,-0.1001690685749054
228_chr17,-0.009480774402618408
228_chr4,-0.008481937646865844
229_chr1,2.2045010924339294
229_chr11,2.178078305721283
229_chr2,2.217958390712738
22_chr21,-0.6021416127681732
230_chr4,-0.006475025415420532
233_chr11,-0.3256405293941498
233_chr2,0.011033129692077637
234_chr4,-0.10907554626464844
235_chr2,-0.08454410433769226
236_chr11,-0.08769741654396057
237_chr17,0.006998974084854126
237_chr2,0.36148545444011687
238_chr4,-0.15232130587100984
239_chr1,0.1615021347999573
23_chr11,0.051198384165763854
23_chr3,0.14130415618419648
240_chr17,0.03960140943527222
240_chr2,-0.2110566794872284
241_chr2,0.006950926780700683
241_chr3,-0.10703055858612061
242_chr11,-0.09810427129268647
244_chr2,-0.07946659326553344
246_chr2,-0.036882209777832034
246_chr4,-0.20290231704711914
247_chr20,-0.0961868941783905
248_chr4,-0.10219255983829498
249_chr4,-0.03681784272193909
24_chr3,-0.146384197473526
252_chr1,-0.0768294870853424
252_chr2,-0.0042364180088043215
253_chr1,-0.09982269108295441
253_chr17,0.12139704823493958
254_chr1,-0.0842276781797409
256_chr3,-0.0654466450214386
257_chr10,-0.21732709407806397
257_chr4,-0.17420105934143065
25_chr1,0.03591347336769104
263_chr3,-0.08956642150878906
265_chr1,0.5756366372108459
265_chr2,0.22960633039474487
265_chr3,-0.026116812229156496
266_chr4,-0.2588901579380035
267_chr11,-0.06653654873371125
268_chr11,-0.12473065257072449
268_chr3,0.05782228112220764
269_chr1,0.4678208589553833
26_chr4,-0.2325827270746231
270_chr1,0.7717374622821808
270_chr11,-0.0206935316324234
270_chr2,0.5866718828678131
270_chr3,0.528070330619812
271_chr2,-0.26971824169158937
273_chr1,0.38681496381759645
273_chr4,-0.12758224606513976
274_chr2,0.4836925983428955
275_chr11,-0.12171542644500732
275_chr3,-0.13947315216064454
276_chr2,-0.14549283385276796
278_chr4,0.069777512550354
27_chr1,0.18387237787246705
27_chr2,-0.3017193913459778
282_chr2,-0.13755279183387756
282_chr3,-0.046684283018112185
283_chr1,0.1953568398952484
283_chr2,0.32862222790718076
283_chr4,0.0021960437297821045
284_chr1,0.09717841744422913
285_chr1,0.2306533634662628
286_chr2,-0.22199150919914246
287_chr2,0.5181516826152801
289_chr1,0.1066684067249298
28_chr1,0.24069059491157532
290_chr11,0.025568145513534545
290_chr4,-0.24933821558952332
295_chr3,-0.042123472690582274
297_chr1,0.5492972135543823
297_chr4,-0.0827401876449585
298_chr2,0.3534624546766281
298_chr3,-0.10903216004371644
299_chr11,-0.09679101407527924
29_chr1,0.18401649594306946
29_chr17,-0.11095292270183563
29_chr3,0.015268266201019287
300_chr3,-0.04244496524333954
302_chr1,0.826058828830719
304_chr4,0.024995750188827513
305_chr1,0.13592731356620788
306_chr2,0.07933610081672668
308_chr11,-0.10112150013446808
308_chr17,-0.075811368227005
311_chr15,-0.32291383743286134
311_chr16,-0.26726561188697817
311_chr17,0.05320339798927307
312_chr4,0.0035337567329406737
313_chr11,0.08957339227199554
314_chr1,0.20168303549289704
314_chr17,0.11562561988830566
314_chr3,0.028478986024856566
315_chr11,-0.016523104906082154
315_chr3,-0.03757369518280029
316_chr10,-0.2400842547416687
316_chr17,0.013931632041931152
317_chr3,0.11554262042045593
319_chr4,-0.20975921154022217
31_chr17,0.36046507954597473
320_chr1,0.05013695955276489
321_chr11,-0.35580543279647825
321_chr4,-0.07093372344970703
322_chr1,0.7170280754566193
323_chr1,0.07059173285961151
323_chr4,0.10498299598693847
324_chr11,-0.2542858123779297
325_chr2,0.15875422954559326
326_chr4,-0.09939444363117218
327_chr3,0.1619223654270172
329_chr3,-0.19049867987632751
32_chr1,0.015349048376083373
330_chr1,0.018150395154953
330_chr11,-0.10821329355239868
331_chr17,0.012009751796722413
332_chr1,0.8272488832473754
332_chr10,-0.021053951978683472
332_chr18,-0.2416340172290802
332_chr9,-0.023910528421401976
333_chr1,0.017729979753494263
333_chr17,-0.0636403203010559
334_chr11,0.03943013548851013
336_chr3,-0.1583568274974823
337_chr17,0.07630770802497863
338_chr1,0.6525810837745667
338_chr11,-0.06031374633312225
338_chr2,0.4701743423938751
338_chr3,0.05374830961227417
339_chr1,0.5341644525527954
33_chr11,-0.16573466062545777
33_chr3,0.1049662709236145
33_chr4,-0.056267565488815306
33_chr9,-0.02706969976425171
340_chr3,0.26141772568225863
340_chr6,0.017843878269195555
341_chr1,0.8168536841869354
341_chr6,0.27736376523971557
341_chrX,0.14115668535232545
342_chr17,0.07697979807853698
342_chr2,0.45784589648246765
342_chr4,-0.11338914632797241
344_chr3,-0.10025651454925537
346_chr1,0.09736819267272949
346_chr4,-0.09047914445400237
347_chr1,0.08339173793792724
347_chr4,-0.11406641006469727
349_chr11,0.0068480223417282104
34_chr1,-0.24427276253700256
34_chr11,-0.11205931901931762
34_chr17,-0.012500044703483582
34_chr2,0.36525918245315553
350_chr11,-0.10587474405765533
350_chr2,-0.11850045323371887
352_chr4,-0.1288500726222992
353_chr11,-0.25779626369476316
353_chr17,0.03924868106842041
353_chr3,-0.15547136068344117
354_chr2,0.44789902567863465
354_chr3,-0.14748464226722718
355_chr4,-0.10248873233795167
358_chr1,0.6730100572109222
358_chr12,0.28968591094017027
358_chr3,0.7561635822057724
359_chr11,-0.09302344024181367
359_chr17,0.01693587303161621
35_chr2,0.5774761855602264
35_chr3,-0.035682791471481325
35_chr4,-0.03735102713108063
363_chr11,0.05834642350673676
365_chr2,-0.28608653545379636
368_chr9,-0.09643226861953735
369_chr11,-0.23501234054565429
36_chr11,-0.031351888179779054
36_chr17,0.2532560616731644
373_chr13,0.05536201596260071
373_chr2,0.041370201110839847
376_chr17,0.04724249839782715
379_chr2,-0.08368244767189026
379_chr5,-0.0969670832157135
37_chr1,-0.08524613976478576
37_chr11,-0.021822160482406615
37_chr4,-0.1065392553806305
380_chr19,-0.5075717478990555
380_chr4,-0.022795814275741576
381_chr3,-0.04700290858745575
382_chr1,-0.0342412531375885
382_chr11,-0.0831009328365326
384_chr11,-0.11335832476615906
384_chr17,-0.04810091853141785
385_chr17,0.28351210355758666
387_chr5,-0.20234865546226502
388_chr1,0.08238548636436463
388_chr2,0.41951254904270174
388_chr3,-0.1615840971469879
388_chr4,-0.15253484845161439
389_chr1,0.006899458169937134
38_chr2,0.4742693483829498
390_chr2,0.044166731834411624
391_chr11,-0.08474775552749633
391_chr3,-0.19201128482818602
392_chr17,-0.06707720756530762
393_chr11,-0.11403038799762726
396_chr2,0.45138063430786135
399_chr2,-0.09332565665245056
399_chr4,-0.11547563076019288
39_chr17,0.027857279777526854
39_chr3,-0.28288522362709045
402_chr17,0.23135766983032227
402_chr2,0.4329387664794922
405_chr17,0.04729985594749451
405_chr2,0.1659933865070343
406_chr1,0.022764164209365844
407_chr17,-0.06257113814353943
407_chr2,0.41668819189071654
408_chr3,-0.2108685314655304
408_chr4,-0.06131967306137085
40_chr4,0.008838355541229248
410_chr2,0.3297600030899048
410_chr3,-0.09840401411056518
412_chr1,0.13024594485759736
413_chr11,-0.11352447867393493
413_chr2,-0.08914836049079895
415_chr2,0.44727519154548645
415_chr4,-0.10941222012042999
416_chr3,-0.07929555177688599
416_chr4,-0.17221133410930634
418_chr2,0.05786432027816772
41_chr3,-0.17535932660102843
420_chr17,0.27791845202445986
421_chr2,-0.07721525430679321
421_chr3,-0.15597983598709106
422_chr1,0.24864723086357116
423_chr4,0.08824021220207215
424_chr4,-0.06034114956855774
427_chr1,0.069658762216568
427_chr2,0.5422102034091949
428_chr11,-0.06624160408973694
429_chr5,0.03423542678356171
42_chr1,0.1362753391265869
42_chr17,0.030090188980102538
430_chr2,0.5388959586620331
431_chr17,-0.08219893574714661
432_chr1,0.4592256247997284
433_chr2,0.5372431337833404
434_chr17,0.3446845322847366
434_chr2,0.516406911611557
436_chr1,0.17901581525802612
437_chr11,-0.1112554907798767
437_chr17,0.44897321462631223
437_chr4,-0.09569836258888245
438_chr11,-0.099749955534935
438_chr2,0.014676523208618165
440_chr11,0.20649404525756837
441_chr1,0.1077885389328003
443_chr11,-0.08628988265991211
443_chr2,-0.12933295965194702
444_chr1,0.13101154267787934
445_chr3,-0.09971500635147094
446_chr10,-0.06996325254440308
447_chr4,-0.045038926601409915
448_chr11,-0.10179220736026764
448_chr17,0.45264044404029846
448_chr2,-0.16286878585815429
449_chr11,-0.2843025326728821
451_chr4,-0.09888121485710144
453_chr1,0.5638560056686401
454_chr2,0.23546806573867798
454_chr4,0.0038254886865615846
455_chr17,-0.12584154009819032
458_chr11,0.061436206102371216
459_chr1,0.13556408882141113
459_chr17,0.3785532236099243
45_chr3,-0.17045225501060485
460_chr2,-0.03856939077377319
460_chr4,-0.0849001556634903
462_chr11,0.09450786411762238
464_chr1,0.0977270245552063
465_chr1,-0.09750937521457673
468_chr2,0.5460457801818848
469_chr17,0.44480358958244326
46_chr17,-0.07805823087692261
46_chr2,-0.21458832025527955
46_chr4,-0.0852007508277893
470_chr17,0.29267510771751404
471_chr2,0.11753559112548828
472_chr2,0.23129326105117798
472_chr3,-0.05861628353595734
475_chr3,-0.10104381740093231
476_chr1,-0.07747514247894287
476_chr11,-0.09269998371601104
477_chr17,0.28333727121353147
477_chr2,0.5322678327560425
479_chr1,0.3152702033519745
479_chr2,-0.00541149377822876
479_chr4,-0.10857630372047425
47_chr1,0.31181607842445375
47_chr4,-0.11486983299255371
481_chr1,0.20443181395530702
482_chr4,-0.09175972938537598
482_chr8,-0.17642969489097596
483_chr17,0.40734261870384214
484_chr4,-0.20059635639190673
487_chr4,-0.03162707090377807
488_chr11,0.03860026001930237
488_chr17,0.3778504908084869
48_chr11,0.03225855231285095
48_chr3,-0.1607791006565094
491_chr3,0.06951452493667602
492_chr3,0.47188134789466857
498_chr11,0.3569900929927826
499_chr1,0.07464384734630584
499_chr17,0.37297878563404085
499_chr4,-0.10022937655448913
49_chr11,-0.044007989764213565
49_chr3,0.10034817159175873
4_chr11,-0.1925376296043396
4_chr4,-0.18081451058387757
501_chr11,1.111030250787735
503_chr11,-0.09310287833213807
503_chr6,-0.15802780389785767
503_chrX,-0.011790156364440918
504_chr19,-0.03601784110069275
504_chr3,0.5107790648937225
506_chr21,-0.2197084128856659
506_chr3,0.3376409709453583
507_chr1,2.7802982091903687
508_chr3,1.2556682646274566
509_chr3,-0.20170993804931642
50_chr17,0.004725205898284912
50_chr6,-0.31839950680732726
510_chr4,-0.11879796385765076
512_chr4,1.867142117023468
515_chr11,-0.09410189390182495
516_chr4,-0.0463750422000885
519_chr11,-0.06276931464672089
51_chr17,0.33677017986774443
51_chr4,-0.012761259078979492
520_chr1,2.6437472105026245
520_chr3,1.3875536918640137
521_chr11,-0.10493628978729248
521_chr4,-0.07851082682609559
525_chr11,-0.2016001582145691
525_chr3,-0.1430826634168625
527_chr3,-0.13388655781745912
527_chr4,-0.12690982818603516
52_chr3,-0.049727624654769896
530_chr11,-0.05172682106494904
533_chr17,0.4550785481929779
534_chr17,0.3686645686626434
534_chr3,-0.07565905153751373
535_chr17,0.3308091819286346
536_chr1,0.05665872693061828
536_chr3,-0.02992204427719116
538_chr17,0.3693727135658264
538_chr2,0.5392786681652069
539_chr2,1.6008995652198792
53_chr11,-0.30985772609710693
53_chr17,0.017522859573364257
542_chr11,1.4331516683101655
543_chr17,1.6149320721626281
543_chr3,1.0692421317100524
544_chr17,-0.04964015781879425
544_chr2,0.10436860322952271
544_chr4,-0.06207172274589538
545_chr11,-0.12325029969215393
54_chr17,0.5302868604660034
54_chr3,-0.13840290307998657
550_chr2,1.852220344543457
551_chr2,-0.15632302761077882
552_chr1,2.243687999248505
552_chr2,1.8628717541694642
554_chr1,0.07978057563304901
554_chr11,-0.041052743792533875
555_chr3,1.2024378716945647
556_chr11,-0.013757109642028809
558_chr17,1.6149320721626281
558_chr3,1.0692421317100524
559_chr4,1.4363665759563446
561_chr17,0.38381423354148864
568_chr17,0.3057230532169342
570_chr2,0.09867273569107056
572_chr11,0.16204704344272614
572_chr4,-0.19607300758361818
573_chr11,-0.007066875696182251
575_chr2,-0.05568733811378479
576_chr17,0.31756517887115476
577_chr3,-0.03243368864059448
578_chr4,-0.18598451614379882
579_chr11,-0.13014100790023803
579_chr2,0.43187538385391233
57_chr3,0.08719788193702697
57_chr5,-0.02273437976837158
580_chr17,0.35323002338409426
581_chr1,0.03581621050834656
582_chr2,0.10316171050071717
582_chr3,-0.055729183554649356
583_chr1,2.2348037123680116
583_chr3,1.2755722403526306
583_chr4,1.2743466258049012
584_chr1,1.435135841369629
584_chr11,1.2179491877555848
585_chr11,1.3621126413345337
585_chr3,1.4093110322952271
585_chr4,1.4085558891296386
586_chr2,-0.037364345788955686
587_chr11,0.3923921942710876
587_chr4,0.08616597056388856
588_chr11,-0.1449759602546692
589_chr4,-0.06419824659824372
58_chr3,-0.09752558469772339
590_chr1,2.707818388938904
592_chr11,0.32738357186317446
593_chr4,1.2413560688495635
596_chr1,-0.08138884305953979
597_chr3,0.18882422149181366
598_chr11,1.3767119526863099
598_chr3,2.210633409023285
598_chr4,1.9768465369939805
5_chr1,-0.23451566100120544
5_chr4,-0.09124426245689392
601_chr11,0.16502586007118225
602_chr1,-0.20044931769371033
61_chr1,0.004106712341308594
61_chr17,-0.30298784375190735
61_chr2,-0.13426657915115356
62_chr1,-0.05963952541351318
63_chr1,-0.03791248500347137
64_chr2,0.04240270256996155
65_chr17,-0.0704647958278656
66_chr2,-0.13564383387565612
66_chr21,-0.04446841478347778
66_chr3,-0.04282112121582031
67_chr11,-0.2692856967449188
67_chr17,-0.20550026297569274
67_chr19,-0.29735581278800965
67_chr2,0.08819451034069062
67_chr4,0.023268532752990723
67_chr6,-0.029728958010673524
68_chr11,-0.31189080476760866
68_chr17,0.025524866580963135
68_chr4,-0.08817601203918457
69_chr11,-0.18808968663215636
6_chr17,0.14634817242622375
6_chr3,-0.11135833859443664
70_chr2,-0.2205912232398987
72_chr3,-0.15768078565597535
73_chr3,0.052358388900756836
74_chr11,0.05498659312725067
76_chr11,-0.13605326414108276
77_chr5,0.09444496631622315
79_chr1,0.12181500792503357
81_chr11,0.11872481703758239
81_chr3,-0.27598663568496706
82_chr17,0.042260199785232544
84_chr17,0.09874318838119507
86_chr11,-0.12020478844642639
86_chr17,-0.08261099457740784
89_chr1,0.23450566530227662
8_chr18,-0.007257616519927979
8_chr7,0.03722988367080689
92_chr3,-0.10563288629055023
94_chr16,-0.2037750542163849
94_chr4,-0.13058242201805115
98_chr11,-0.0946067214012146
98_chr17,0.12186237573623657
98_chr3,-0.06807708740234375
99_chr1,0.7343177974224091
99_chr17,0.22965331077575685
