sequenceID,pred
37_chr3,0.23819910287857055
380_chr4,0.37844682335853574
383_chr1,0.374727600812912
383_chr2,0.411484831571579
387_chr3,0.49641249775886537
387_chr4,0.3492642819881439
388_chr3,0.5451092660427094
389_chr2,0.5990429699420929
38_chr2,0.5257528454065323
38_chr3,0.34481794834136964
390_chr3,0.7739428639411926
392_chr17,0.561727699637413
394_chr1,0.6654813647270202
394_chr11,0.2831267237663269
394_chr2,0.49175664484500886
395_chr11,0.4072092056274414
395_chr3,0.42101927995681765
396_chr17,0.5087297886610032
396_chr3,0.2919700175523758
397_chr17,0.4538372725248337
397_chr2,0.509381452202797
398_chr17,0.4940610736608505
398_chr4,0.4103562355041504
399_chr11,0.21404170393943786
39_chr17,0.5622716039419174
400_chr2,0.3330953776836395
400_chr4,0.463142466545105
401_chr17,0.5732329845428467
403_chr1,0.17059755623340606
403_chr17,0.5462701916694641
405_chr1,0.4957955300807953
406_chr1,0.17605332136154175
407_chr1,0.24172331094741822
407_chr2,0.4728058785200119
407_chr4,0.5744730234146118
408_chr11,0.23436881303787233
410_chr11,0.5359193563461304
410_chr2,0.4638456553220749
411_chr17,0.5594928830862045
411_chr4,0.6233263492584229
412_chr2,0.9263865232467652
412_chr3,0.454712039232254
413_chr17,0.5649674147367477
414_chr2,0.7401142239570617
415_chr3,0.5175736784934998
416_chr11,0.1318778693675995
417_chr11,0.287684565782547
417_chr2,0.533369779586792
418_chr3,0.6659846246242523
418_chr4,0.6438424050807953
419_chr11,0.36279826164245604
419_chr2,0.37025594115257265
41_chr3,0.3822472393512726
421_chr1,0.9945938885211945
421_chr17,0.3482009589672089
422_chr17,0.45179117023944854
423_chr11,0.32580346465110777
424_chr17,0.6152653098106384
424_chr2,0.6509855180978775
425_chr4,0.5940162181854248
428_chr11,0.19956660866737366
42_chr1,0.41213241815567014
42_chr4,0.2591535449028015
430_chr1,0.668358713388443
430_chr4,0.1658688008785248
434_chr1,0.3407623112201691
435_chr1,1.5348409354686736
435_chr4,0.6336548626422882
436_chr11,0.6317796170711517
438_chr1,0.8571761429309845
438_chr3,0.3045138418674469
43_chr1,0.9304360032081604
440_chr1,0.7327916026115417
440_chr17,0.44129695296287536
440_chr4,0.6434565961360932
441_chr1,0.08576634526252747
444_chr2,0.501033392548561
444_chr3,0.35848203897476194
445_chr17,0.43930086195468904
445_chr2,0.2576154351234436
446_chr1,0.5310259580612182
446_chr11,0.1589396119117737
446_chr17,0.4855127573013306
447_chr3,0.12990592122077943
448_chr2,0.8493070781230927
449_chr11,0.36539910435676576
44_chr2,0.271001398563385
450_chr1,0.3803857505321503
450_chr17,0.4846727341413498
450_chr2,0.48550495207309724
451_chr4,0.6331161916255951
452_chr11,0.035040158033370974
452_chr3,0.6934877812862397
453_chr17,0.4736295372247696
453_chr2,0.5024947077035904
454_chr11,0.6082736670970916
454_chr17,0.5333391815423966
454_chr4,0.19099582731723785
456_chr11,0.35677585005760193
458_chr17,0.5168326258659363
460_chr2,0.4880662262439728
462_chr1,0.6832145303487778
464_chr11,0.18843395113945008
465_chr2,0.7444097220897674
465_chr3,0.811586183309555
468_chr11,0.5408191442489624
468_chr17,0.45739818215370176
468_chr3,0.7483929216861724
46_chr11,0.4116034984588623
46_chr4,-0.19618529677391053
470_chr1,0.6530477344989777
470_chr2,0.5602886855602265
471_chr4,0.6708212703466415
473_chr17,0.5169401973485946
473_chr2,0.6301910877227783
474_chr11,0.29954671263694765
474_chr2,0.11429886817932129
475_chr11,0.513849276304245
475_chr17,0.4496144026517868
476_chr11,0.48643575310707093
477_chr2,0.5811123162508011
478_chr1,0.8863914608955383
478_chr2,0.491715407371521
479_chr2,0.2601028382778168
47_chr4,0.5494089692831039
481_chr11,0.5642839014530182
482_chr11,0.26979830861091614
483_chr2,0.6897940576076508
484_chr4,0.4867813289165497
485_chr11,0.06980825662612915
486_chr1,0.9393669366836548
486_chr2,0.34184305667877196
489_chr17,0.523643746972084
48_chr1,0.06932128071784974
492_chr4,0.5710220783948898
493_chr3,0.6667125880718231
494_chr2,0.4625388473272324
494_chr4,0.4200402021408081
496_chr11,0.42481529712677
496_chr2,0.5916270256042481
498_chr11,0.606136006116867
498_chr4,0.465891969203949
499_chr2,0.3452592074871063
49_chr11,0.5737396985292434
49_chr4,0.5889395892620086
501_chr3,1.2132642686367034
505_chr1,0.5760423898696899
507_chr17,2.060679018497467
508_chr17,1.2652840524911881
508_chr2,2.119948834180832
508_chr3,1.2908173561096192
50_chr2,0.21617500483989716
510_chr4,0.3825961917638779
513_chr4,0.6251892507076263
515_chr11,0.44304104447364806
515_chr17,0.45669889748096465
516_chr17,0.3388627052307129
516_chr4,0.6174897938966751
519_chr1,0.7989674746990204
519_chr3,0.6523387253284454
51_chr17,0.532065138220787
51_chr2,0.47743432223796844
520_chr1,2.079486846923828
520_chr3,1.4320032119750976
522_chr17,0.5443253427743912
524_chr11,1.27802631855011
524_chr4,1.1927287876605988
525_chr1,0.6210063099861145
525_chr3,0.6833401083946228
527_chr11,0.4919684946537018
527_chr17,0.5152363747358322
527_chr2,0.5277440130710602
527_chr3,0.8022485673427582
527_chr4,0.6596027433872222
528_chr2,0.5473612308502197
528_chr4,0.6418689310550689
52_chr2,0.481170129776001
531_chr17,0.4803265452384949
531_chr2,0.4923893749713898
531_chr3,0.6790998876094818
531_chr4,0.5904374480247497
532_chr1,0.9023977518081665
532_chr11,0.49507667422294616
532_chr3,0.5116374254226684
533_chr17,0.49071180522441865
534_chr4,0.5615356385707855
536_chr2,0.5181715875864029
537_chr2,0.5128793239593505
538_chr1,0.7058212786912919
538_chr11,0.10165637135505676
539_chr1,1.45521120429039
540_chr11,1.6422872424125672
541_chr2,1.642903709411621
542_chr1,1.6806548833847046
544_chr17,0.3814985632896423
546_chr2,2.104824590682983
547_chr3,1.6806548833847046
54_chr3,0.42238730788230894
554_chr2,0.4686732828617096
555_chr17,1.5743523716926575
556_chr4,0.5462784469127655
557_chr2,1.5367754876613617
558_chr11,1.192598396539688
559_chr1,1.7717831015586853
559_chr11,1.7717831015586853
559_chr2,1.642903709411621
560_chr3,1.1930836737155914
561_chr4,0.5829147398471832
564_chr11,0.6248856604099273
565_chr1,1.8332965850830079
565_chr2,1.7953615188598633
566_chr17,0.4707658737897873
567_chr11,0.6275680124759674
567_chr17,0.473315504193306
567_chr2,0.7125018060207366
568_chr1,0.46235029101371766
568_chr4,0.13883066773414612
569_chr11,0.4943644285202026
569_chr2,0.5147902339696884
570_chr1,1.0245312571525573
573_chr1,0.5134829401969909
573_chr11,0.12166798114776611
574_chr17,0.4448026269674301
578_chr1,-0.018296468257904052
578_chr17,0.5755156010389328
579_chr2,0.6007046133279801
579_chr4,0.35638863444328306
57_chr11,0.7005330830812454
583_chr3,1.382399594783783
584_chr11,1.6349139571189881
584_chr2,1.679496169090271
585_chr11,1.6073454022407532
585_chr2,1.642903709411621
585_chr4,1.6073454022407532
586_chr1,0.8788024604320526
586_chr4,0.659109252691269
587_chr17,0.44106967747211456
589_chr2,0.5092219263315201
590_chr2,1.85435089468956
590_chr4,1.6150997400283813
591_chr11,1.3192646086215973
591_chr17,1.2652840524911881
592_chr2,0.4235039412975311
592_chr3,0.830320680141449
592_chr4,0.6380703389644623
594_chr17,1.8005935430526734
594_chr3,1.8582271337509155
596_chr17,0.4756525903940201
598_chr1,1.5413601756095887
599_chr4,1.842365026473999
5_chr17,-0.1270094633102417
5_chr2,0.687060970067978
601_chr11,0.23312124609947205
602_chr11,0.3834481298923492
602_chr17,0.4671862334012985
603_chr2,0.8315473735332489
603_chr3,0.9149954140186309
62_chr1,0.20636308193206787
62_chr3,0.7505561590194703
64_chr3,0.39003947377204895
66_chr11,0.16621680855751036
66_chr3,0.5582340717315674
67_chr2,-0.003479796648025513
69_chr3,0.6823607325553894
6_chr4,0.5537643432617188
70_chr4,0.6485363423824311
72_chr1,0.6588262140750885
72_chr2,0.13366675972938538
72_chr4,0.43998857140541076
73_chr1,0.32621532678604126
74_chr1,0.6421266615390777
75_chr11,0.6416469991207123
75_chr17,0.4548329383134842
76_chr17,0.4976850301027298
77_chr3,0.24605725407600404
78_chr1,0.6717765808105469
7_chr2,0.44024055600166323
81_chr17,0.5268610715866089
82_chr1,0.6559962213039399
83_chr1,0.46664252281188967
83_chr11,0.3901394248008728
83_chr4,0.557073763012886
84_chr2,0.7006338238716125
86_chr2,0.4955232173204422
88_chr1,0.9364779829978943
89_chr11,0.49754932820796965
91_chr2,0.36553616523742677
93_chr1,0.511641800403595
93_chr17,0.4818498224020004
93_chr3,0.373392391204834
95_chr11,0.3212072491645813
96_chr2,0.5183952271938324
97_chr3,0.2866323471069336
99_chr2,0.6277199119329453
9_chr2,0.39449622929096223
