sequenceID,pred
24_chr4,-0.2127150923013687
251_chr17,0.005533307790756226
251_chr4,-0.14789012670516968
252_chr4,-0.2861750602722168
254_chr11,-0.39781495928764343
254_chr2,-0.11822208166122436
255_chr1,0.1302545815706253
255_chr17,-0.23325689435005187
255_chr2,-0.1758109986782074
255_chr4,-0.17635180354118346
256_chr11,-0.279218801856041
256_chr17,-0.13144489228725434
257_chr3,-0.2433224081993103
259_chr3,-0.10343988537788391
25_chr2,-0.21132736504077912
25_chr20,-0.3959537476301193
25_chr3,-0.2758235663175583
261_chr1,0.3153508394956589
261_chr2,-0.3075739502906799
263_chr11,-0.3329221248626709
263_chr4,-0.27603340446949004
264_chr11,-0.3373286217451096
264_chr17,-0.22587928771972657
266_chr1,0.24136763215065002
267_chr1,0.2629545271396637
267_chr3,-0.11672656238079071
268_chr2,-0.31817985475063326
268_chr4,-0.275894096493721
269_chr19,-0.5149897813796998
26_chr2,-0.20729515552520753
270_chr14,-0.7094133198261261
270_chr17,-0.25514854192733766
270_chr21,-0.46303275525569915
271_chr3,-0.2621246874332428
271_chr4,-0.31855885982513427
274_chr4,-0.40253505408763884
276_chr11,-0.26748584508895873
276_chr3,-0.39154030978679655
277_chr4,-0.1568772792816162
278_chr1,1.1913133680820465
278_chr2,-0.20752230286598206
279_chr1,0.7398394614458084
279_chr17,0.036257344484329226
279_chr2,0.031007221341133116
281_chr2,-0.3096522867679596
282_chr1,0.39550411999225615
283_chr11,-0.3087285488843918
283_chr17,-0.05078442096710205
284_chr17,-0.3374456107616425
284_chr4,-0.34573973417282106
285_chr17,-0.20525270700454712
286_chr17,-0.23230652809143065
288_chr11,-0.34227553606033323
28_chr11,-0.25489839911460876
291_chr11,-0.3205080032348633
291_chr2,-0.16688213646411895
294_chr4,-0.23776690363883973
297_chr17,-0.2337870180606842
299_chr17,0.03984944522380829
2_chr2,0.10545893013477325
301_chr1,0.18860273361206054
301_chr11,-0.3156285285949707
301_chr4,-0.18334599137306212
302_chr2,0.7093017488718033
304_chr17,-0.4100307375192642
304_chr2,0.4545478016138077
305_chr17,0.07511736154556274
305_chr3,-0.0431657075881958
306_chr3,-0.14573523998260499
307_chr11,-0.21062018871307372
307_chr17,-0.0815370112657547
309_chr11,-0.27938437163829805
310_chr4,-0.3829697728157043
311_chr20,-0.6641963571310043
311_chr3,-0.2748488962650299
311_chr9,-0.26067001521587374
314_chr5,-0.40126643776893617
314_chr9,-0.22470420002937316
315_chr17,-0.0783212274312973
316_chr1,0.1375735580921173
317_chr1,0.17566607892513275
318_chr1,0.1828829437494278
318_chr11,-0.2508717060089111
318_chr4,-0.2493086725473404
319_chr1,0.2560453474521637
319_chr11,-0.15024258494377135
320_chr11,-0.2729625433683395
320_chr2,-0.3085246950387955
320_chr3,-0.266551673412323
321_chr1,1.4047549724578858
327_chr2,-0.1697646737098694
329_chr1,0.029556611180305482
329_chr2,-0.27539652287960054
329_chr9,-0.4439691036939621
32_chr17,0.06644752621650696
32_chr2,-0.04538711607456207
32_chr3,-0.08623564839363099
331_chr11,-0.5945223599672318
332_chr16,-0.4492224544286728
332_chr4,-0.5354289561510086
334_chr2,-0.19945278763771057
336_chr17,-0.12306557893753052
336_chr2,-0.21674700677394867
33_chr1,0.9057256817817688
33_chr2,0.4498693346977234
33_chr6,-0.006960511207580566
33_chr7,0.10199986398220062
33_chr8,-0.1428041636943817
340_chr4,-0.16890628337860109
341_chr10,0.05796322524547577
341_chr11,-0.14762922525405883
341_chr14,-0.4116618365049362
342_chr11,-0.47547716200351714
343_chr11,-0.5326580613851547
343_chr2,-0.10323394536972046
343_chrX,-0.20205279886722566
344_chr4,-0.2785332053899765
345_chr2,-0.1888957738876343
346_chr11,-0.26022768318653106
348_chr4,-0.21683310866355895
349_chr1,-0.03711080551147461
349_chr4,-0.4324198096990585
350_chr1,0.2697624921798706
351_chr2,-0.4044522702693939
352_chr1,-0.1383760929107666
352_chr2,-0.23529229760169984
353_chr2,-0.06147027909755707
354_chr11,-0.22890203297138215
355_chr11,-0.28652589619159696
356_chr1,0.2931236416101456
356_chr3,-0.3946287363767624
357_chrX,-0.6316614806652069
358_chr2,0.18363777697086334
359_chr3,-0.2796343117952347
35_chr11,0.0019180148839950562
360_chrX,-0.1480459451675415
361_chr17,-0.2554081350564957
362_chr11,-0.3721750408411026
363_chr2,0.37735033333301543
363_chr4,-0.3716254889965057
365_chrX,-0.20445617735385896
366_chr1,0.2507757663726807
367_chr1,0.20055532455444336
367_chr3,-0.18583565354347228
36_chr2,0.4472070634365082
36_chr3,0.0373137354850769
36_chr4,-0.14933354258537293
371_chr17,-0.5054326146841049
371_chr2,-0.22754838466644287
373_chr11,-0.39184658527374266
373_chr3,-0.4029081851243973
373_chr4,-0.40502618849277494
375_chr1,-0.1618322968482971
375_chr3,-0.2419303059577942
377_chr4,-0.2362947404384613
378_chr1,0.20681993067264556
379_chr17,0.06033014953136444
380_chr11,-0.298883780837059
380_chr12,-0.25962312519550323
381_chr11,-0.3416192978620529
381_chr12,0.0025767505168914793
383_chr1,0.4786629855632782
383_chr17,-0.00998583436012268
383_chr4,-0.12440919280052185
384_chr4,-0.2685849964618683
385_chr2,0.8757669180631638
386_chr2,0.7743826657533646
388_chr11,-0.18172550201416016
38_chr3,-0.2734670490026474
390_chr17,-0.10264453291893005
391_chr1,0.18211572766304016
394_chr17,0.1895076960325241
394_chr3,-0.16667693555355073
395_chr11,-0.41603354811668397
395_chr17,0.2158142775297165
396_chr3,-0.2726320266723633
398_chr11,-0.17350978255271912
398_chr4,-0.19934286475181578
399_chr11,-0.3492811739444733
39_chr18,-0.3730531245470047
400_chr11,-0.1860562562942505
400_chr17,-0.2857948154211044
401_chr1,0.44267075657844546
401_chr11,-0.37111816108226775
401_chr4,-0.22342595160007478
403_chr11,-0.3006378561258316
403_chr4,-0.29904873073101046
406_chr3,0.048281848430633545
407_chr11,-0.24416765868663787
409_chr17,0.08177401423454285
409_chr3,-0.09848829507827758
40_chr1,1.0480182230472566
410_chr11,-0.3069683790206909
411_chr1,0.21655385345220565
415_chr11,-0.2247306227684021
416_chr11,-0.23807068169116974
418_chr17,-0.046441650390625
418_chr3,0.16560133695602416
419_chr11,-0.15397289097309114
41_chr17,-0.03197832703590393
41_chr4,-0.2187737226486206
420_chr3,0.07911508679389953
421_chr4,-0.17303102612495422
421_chr5,0.008303400874137879
423_chr2,0.686203470826149
424_chr17,0.6369492679834365
425_chr1,0.8523007571697235
427_chr3,0.22485498189926148
428_chr2,0.0475407063961029
429_chr1,0.8324082911014556
429_chr4,0.06067173033952713
430_chr11,-0.05065616369247437
433_chr1,0.7722596824169159
434_chr11,-0.22853767573833467
434_chr4,0.013730932772159577
436_chr4,0.07288204729557038
437_chr3,-0.017563068866729738
438_chr17,-0.1097408801317215
439_chr1,0.5640222191810608
439_chr3,0.14650834500789642
440_chr2,0.13520508408546447
441_chr17,-0.40452111661434176
441_chr2,0.23511402010917665
442_chr1,0.9968490898609161
442_chr4,0.031173832714557648
443_chr4,-0.08079813122749328
444_chr2,0.5090354740619659
444_chr4,0.14365656077861785
445_chr11,-0.16100530326366425
445_chr4,0.11505021154880524
446_chr11,-0.16762180626392365
446_chr2,0.24549036622047424
446_chr9,-0.39848655462265015
447_chr17,-0.06820537149906158
447_chr2,0.2598556697368622
448_chr3,0.12256859242916107
449_chr17,-0.1081454873085022
44_chr11,0.11793837249279022
44_chr17,0.17347425520420073
450_chr1,0.9738809883594512
450_chr2,0.1945253074169159
452_chr17,0.3119179576635361
452_chr4,-0.13972841203212738
453_chr17,-0.15459532737731935
455_chr1,0.5121775180101394
456_chr11,-0.22244608104228974
456_chr4,-0.0876965194940567
457_chr2,0.08690071105957031
458_chr1,0.6936586320400238
458_chr4,0.04203609973192215
459_chr3,0.09114918559789657
462_chr17,0.5140984654426575
462_chr4,-0.06675030887126923
465_chr3,0.02949138283729553
468_chr17,-0.2867416352033615
468_chr4,0.18504853695631027
469_chr11,-0.18255897760391235
469_chr2,0.07040258646011352
469_chr3,0.12829893529415132
470_chr9,-0.2515767335891724
471_chr4,-0.09968973100185394
472_chr11,-0.19884102046489716
473_chr17,0.36318610310554506
474_chr17,-0.044099241495132446
474_chr4,-0.15517267882823943
475_chr11,-0.16999562978744506
478_chr17,-0.05580048859119415
47_chr11,-0.3296083837747574
47_chr2,-0.23865352869033812
482_chr2,-0.10058054924011231
483_chr2,0.1451320767402649
484_chr11,-0.27743653655052186
486_chr1,0.4421765863895416
486_chr11,-0.4508983165025711
487_chr17,0.02988111972808838
490_chr17,0.1263996481895447
490_chr3,0.2450291782617569
491_chr11,-0.35694287717342377
491_chr17,-0.01568670868873596
492_chr1,0.9628711998462677
493_chr1,0.5289283692836761
495_chr1,0.6601255834102631
496_chr2,0.04982698559761047
496_chr3,-0.0666566789150238
498_chr2,0.1336452007293701
498_chr4,-0.16241591572761535
4_chr2,-0.14474469423294067
4_chr3,-0.25974832773208617
503_chr3,-0.18619349896907805
503_chr8,-0.3821051359176636
504_chr8,-0.2216164082288742
506_chr9,-0.22897620797157286
507_chr3,2.8686811208724974
509_chr11,-0.28260561525821687
50_chr2,-0.14506624341011048
510_chr1,0.1630556046962738
510_chr3,-0.29758734405040743
511_chr3,0.22882348746061326
513_chr11,-0.14736737310886383
513_chr3,0.08808425664901734
515_chr17,-0.25172590613365176
515_chr4,-0.1543528139591217
519_chr2,0.20067946314811708
51_chr1,0.8662172377109527
522_chr1,0.5182794272899628
522_chr11,-0.16547421514987945
522_chr3,-0.04374236464500427
523_chr17,0.44750150144100187
524_chr11,1.6227825939655305
524_chr17,2.1885281682014464
526_chr11,0.025707215070724487
526_chr17,0.4380489468574524
526_chr4,-0.07647225260734558
52_chr2,0.2540110796689987
530_chr4,-0.10274559855461121
532_chr11,-0.13569874167442322
535_chr4,-0.12938804030418397
536_chr11,-0.14591081142425538
53_chr2,-0.23249323070049285
540_chr2,2.318919026851654
541_chr1,2.0957857966423035
542_chr1,2.000212496519089
542_chr4,2.286141908168793
543_chr1,2.7761861801147463
543_chr2,2.0957839608192446
544_chr11,-0.21252193450927734
544_chr3,-0.025788694620132446
546_chr3,2.8037909269332886
548_chr1,2.000212496519089
548_chr2,2.318919026851654
548_chr4,2.286141908168793
54_chr11,-0.2459080308675766
54_chr4,-0.09087470769882203
551_chr4,0.06344880759716034
552_chr17,1.9608591735363006
555_chr17,1.9994239926338195
555_chr4,2.362070655822754
55_chr3,-0.006333285570144653
560_chr4,2.1525914072990417
561_chr3,0.29448807537555693
563_chr1,2.435033452510834
565_chr1,2.6315484285354613
565_chr17,2.0534233450889587
565_chr3,1.3120464265346528
566_chr1,1.0173867881298064
567_chr2,0.06551563143730163
568_chr3,0.04650886058807373
569_chr2,0.7350059121847152
571_chr1,0.6085894227027893
572_chr2,0.6107813239097595
572_chr3,0.04232957363128662
573_chr17,0.6483082681894302
574_chr11,-0.22481707632541656
576_chr2,0.2991427302360535
577_chr1,0.649335116147995
578_chr3,-0.050247758626937866
57_chr13,-0.3879629373550415
57_chr16,-0.24925153255462645
57_chr17,-0.2721846103668213
57_chr7,-0.43874520659446714
57_chr8,-0.3243367105722427
580_chr1,0.6300153732299805
580_chr2,0.15407899022102356
581_chr2,0.06493905782699586
582_chr1,0.5514509797096252
582_chr17,-0.26593435406684873
583_chr11,2.1550389409065245
584_chr2,1.9763397932052613
584_chr3,1.0670089095830917
585_chr2,2.09578697681427
586_chr11,-0.20367012023925782
586_chr4,0.06657387763261795
587_chr17,-0.025837570428848267
588_chr4,-0.08744332194328308
589_chr11,-0.157040137052536
58_chr11,-0.1951667606830597
58_chr2,0.010966268181800843
590_chr4,2.541089153289795
591_chr4,2.6058810353279114
592_chr17,0.2510411858558655
592_chr2,0.2119903266429901
593_chr11,2.6852128505706787
593_chr2,2.5844176054000854
594_chr2,2.713003194332123
596_chr11,-0.12470213770866394
597_chr2,0.07106306552886962
599_chr11,2.660981822013855
599_chr17,2.3338558197021486
599_chr2,2.5090292096138
599_chr3,3.0334153175354004
5_chr2,-0.0031557589769363402
5_chr3,-0.18127403259277344
601_chr17,-0.003742632269859314
602_chr3,-0.1572650671005249
60_chr11,-0.26740606129169464
61_chr3,-0.26397314071655276
61_chr4,-0.24714503884315492
62_chr2,-0.006848865747451782
63_chr2,0.28460056483745577
64_chr19,-0.3592337638139725
64_chr3,-0.22121029794216157
65_chr1,0.31910068094730376
65_chr4,-0.30693661868572236
66_chr11,-0.31441539227962495
66_chr4,-0.2646834313869476
66_chr5,-0.1481606364250183
6_chr1,1.085198128223419
6_chr2,0.6820410549640655
6_chr4,-0.2516130268573761
70_chr3,-0.07275601625442504
72_chr11,-0.3909295260906219
72_chr17,-0.02626667618751526
73_chr17,-0.04219169318675995
74_chr1,0.4429201722145081
74_chr3,-0.1958410382270813
74_chr4,-0.22370172291994095
76_chr1,0.3536996006965637
76_chr2,0.09363447427749634
77_chr4,-0.2976401597261429
78_chr3,-0.3086626559495926
79_chr5,-0.1771295189857483
7_chr11,-0.28638313710689545
80_chr1,0.7197992742061615
81_chr1,1.419965249300003
82_chr4,-0.0040075331926345825
83_chr1,0.278014725446701
83_chr2,-0.25408210456371305
83_chr3,-0.2635859906673431
84_chr2,-0.3526397466659546
86_chr1,0.13744527697563172
87_chr17,-0.16105468571186066
87_chr3,-0.28188157081604004
88_chr1,0.13077463805675507
88_chr2,-0.2265567272901535
89_chr4,-0.242888206243515
8_chr11,-0.3715519726276398
8_chr20,-0.44580968618392947
8_chr4,-0.32672821283340453
91_chr11,-0.28285121619701387
91_chr17,-0.26998493671417234
91_chr2,-0.2612530529499054
91_chr7,-0.4262872010469437
92_chr11,-0.22179301977157592
92_chr17,0.008020946383476257
92_chr4,-0.17600826919078827
93_chr2,-0.06867043673992157
94_chr3,-0.1904967576265335
96_chr14,-0.2068304419517517
96_chr3,0.1483612686395645
97_chr1,0.6186832189559937
97_chr11,-0.24028797149658204
98_chr1,0.0863272488117218
98_chrX,-0.4036474287509918
99_chr4,-0.1531892627477646
9_chr4,-0.33289449512958524
