sequenceID,pred
449_chr11,-0.15306532382965088
451_chr4,0.14744365811347962
453_chr1,0.6386529624462127
454_chr2,-0.30432143807411194
454_chr4,-0.2896754115819931
455_chr17,-0.29320988357067107
458_chr11,-0.06704103946685791
459_chr1,0.0002851605415344238
459_chr17,0.4654109299182892
45_chr3,-0.022027072310447694
460_chr2,-0.22428417801856995
460_chr4,0.24676097333431243
462_chr11,-0.14451489448547364
464_chr1,-0.2819506049156189
465_chr1,-0.6199790120124817
468_chr2,0.6731066226959228
469_chr17,0.5153578519821167
46_chr17,0.1230731874704361
46_chr2,-0.289990159869194
46_chr4,-0.20128218829631805
470_chr17,0.4377891689538956
471_chr2,0.0026523441076278685
472_chr2,0.37679924368858336
472_chr3,0.08768058717250823
475_chr3,0.2551628053188324
476_chr1,-0.11376941502094269
476_chr11,0.03405539989471436
477_chr17,0.46469712555408477
477_chr2,0.5302411854267121
479_chr1,0.24578045606613158
479_chr2,0.08539369702339172
479_chr4,-0.39260895550251007
47_chr1,0.38829292058944703
47_chr4,0.47350943386554717
481_chr1,0.22436036467552184
482_chr4,-0.037434691190719606
482_chr8,-0.33819046914577483
483_chr17,0.5184121012687684
484_chr4,-0.181681090593338
487_chr4,0.041169208288192746
488_chr11,0.17131060361862183
488_chr17,0.48336044549942014
48_chr11,-0.203721122443676
48_chr3,-0.07231664955615998
491_chr3,0.1383587032556534
492_chr3,0.6085417360067368
498_chr11,0.3879160821437836
499_chr1,-0.4916795551776886
499_chr17,0.46283275783061983
499_chr4,0.2646305501461029
49_chr11,-0.02734318971633911
49_chr3,-0.020627647638320923
4_chr11,-0.058870983123779294
4_chr4,-0.05162249803543091
501_chr11,0.5481568217277527
503_chr11,0.45752726793289183
503_chr6,-0.048054879903793334
503_chrX,0.49269566535949705
504_chr19,0.15171301662921904
504_chr3,0.07996359169483185
506_chr21,0.16195552945137023
506_chr3,0.3504044473171234
507_chr1,1.9915146470069884
508_chr3,1.0867317259311675
509_chr3,-0.0733046680688858
50_chr17,0.3896485805511475
50_chr6,-0.3760602384805679
510_chr4,0.2235603928565979
512_chr4,1.20886233150959
515_chr11,0.14632458984851837
516_chr4,0.04615327715873718
519_chr11,-0.014383339881896972
51_chr17,0.5102728307247162
51_chr4,-0.23653120696544647
520_chr1,2.1707894146442412
520_chr3,0.6004939019680023
521_chr11,-0.022918516397476198
521_chr4,0.0006038963794708252
525_chr11,-0.07529734969139099
525_chr3,-0.09114339351654052
527_chr3,-0.07567389011383056
527_chr4,-0.015615636110305786
52_chr3,0.039473879337310794
530_chr11,0.0019292593002319335
533_chr17,0.5080105304718018
534_chr17,0.5113377749919892
534_chr3,0.14232608675956726
535_chr17,0.512870478630066
536_chr1,-0.10845947563648224
536_chr3,-0.1974525421857834
538_chr17,0.51477609872818
538_chr2,0.5654466807842254
539_chr2,0.8475707858800888
53_chr11,-0.3333831191062927
53_chr17,0.4661188155412674
542_chr11,0.8058089137077331
543_chr17,0.7614449232816696
543_chr3,0.6004939019680023
544_chr17,0.23772570490837097
544_chr2,0.05370369553565979
544_chr4,-0.4072483330965042
545_chr11,0.013540005683898926
54_chr17,0.46430477797985076
54_chr3,-0.576175433397293
550_chr2,0.8284670203924179
551_chr2,-0.3072512835264206
552_chr1,0.8203399032354355
552_chr2,0.6746983140707016
554_chr1,-0.11777966916561126
554_chr11,-0.007156366109848022
555_chr3,0.6445476531982421
556_chr11,0.06037397980690003
558_chr17,0.7614449232816696
558_chr3,0.6004939019680023
559_chr4,0.9060523033142089
561_chr17,0.5134031653404236
568_chr17,0.5291084051132202
570_chr2,0.02550584524869919
572_chr11,-0.09056776165962219
572_chr4,-0.11663151979446411
573_chr11,-0.5056919872760772
575_chr2,-0.14680112302303314
576_chr17,0.379318505525589
577_chr3,0.12269029617309571
578_chr4,-0.05573953688144684
579_chr11,-0.262356336414814
579_chr2,0.49527612924575803
57_chr3,0.4996523290872574
57_chr5,-0.16220780313014985
580_chr17,0.4954757452011108
581_chr1,-0.16813865005970002
582_chr2,-0.18885358422994614
582_chr3,0.20401550829410553
583_chr1,0.8481849044561386
583_chr3,0.8058041483163834
583_chr4,0.7710854858160019
584_chr1,0.7925028890371323
584_chr11,0.7110571056604386
585_chr11,0.9059229969978333
585_chr3,0.8765971958637238
585_chr4,0.8765971958637238
586_chr2,-0.6532451391220093
587_chr11,0.4568665027618408
587_chr4,-0.12984317541122437
588_chr11,-0.2727722764015198
589_chr4,0.08901935517787933
58_chr3,0.3272229105234146
590_chr1,1.6362324118614198
592_chr11,0.4862420320510864
593_chr4,0.7007372915744782
596_chr1,-0.19984536170959472
597_chr3,0.1610161006450653
598_chr11,0.6337008059024811
598_chr3,1.0858839184045792
598_chr4,1.039033105969429
5_chr1,-0.3052899330854416
5_chr4,-0.43014535307884216
601_chr11,-0.06626512706279755
602_chr1,-0.23478906452655793
61_chr1,-0.13120832443237304
61_chr17,-0.3290108203887939
61_chr2,-0.07848939001560211
62_chr1,-0.18380948007106782
63_chr1,-0.01327551007270813
64_chr2,0.054603001475334166
65_chr17,0.46589688658714296
66_chr2,-0.06785465478897094
66_chr21,0.23837269842624664
66_chr3,0.5321292370557785
67_chr11,-0.4157574653625488
67_chr17,-0.423302561044693
67_chr19,-0.2343668133020401
67_chr2,0.009024333953857423
67_chr4,0.2172294318675995
67_chr6,0.4597578287124634
68_chr11,0.03636675477027893
68_chr17,-0.029139873385429383
68_chr4,-0.0410632312297821
69_chr11,0.0033695131540298464
6_chr17,0.4639951527118683
6_chr3,-0.04095829427242279
70_chr2,-0.015680968761444092
72_chr3,-0.47380317747592926
73_chr3,-0.5377944648265839
74_chr11,-0.10700993239879608
76_chr11,0.22195834815502166
77_chr5,0.08706976473331451
79_chr1,0.23173077404499054
81_chr11,0.4488828510046005
81_chr3,-0.1616681158542633
82_chr17,0.4631114602088928
84_chr17,0.3940469563007355
86_chr11,0.170798721909523
86_chr17,0.45497171580791473
89_chr1,0.4928693205118179
8_chr18,0.052696815133094786
8_chr7,0.3413910955190659
92_chr3,0.17770810425281525
94_chr16,-0.30279490947723386
94_chr4,0.08093498051166534
98_chr11,0.05666989684104919
98_chr17,0.47181413769721986
98_chr3,0.16794400215148925
99_chr1,0.505652928352356
99_chr17,0.46433995962142943
