sequenceID,pred
241_chr17,0.21852678805589676
242_chr17,0.46364315003156664
242_chr2,-0.09692813903093338
243_chr1,1.6177142560482025
243_chr17,0.6856768861413002
245_chr11,-0.5037471875548363
245_chr2,-0.25646082907915113
246_chr1,0.820278263092041
246_chr11,-0.25700577162206173
247_chr1,0.570628997683525
249_chr3,-0.38532075732946397
24_chr11,-0.28534766286611557
251_chr2,-0.23613661713898182
252_chr17,0.33488082736730573
255_chr3,-0.07387080639600754
257_chr1,0.28772762417793274
258_chr3,-0.17911017090082168
259_chr11,-0.3111256495118141
259_chr17,0.2051680400967598
25_chr17,0.5620990127325058
260_chr11,-0.17629801593720912
260_chr3,-0.23046632260084152
260_chr4,-0.0036086145788431167
262_chr1,-0.13549892008304595
264_chr2,0.3275967437773943
264_chr3,-0.1448584720492363
265_chr11,-0.30960264056921005
269_chr3,-0.10321633480489253
26_chr12,0.242442961409688
26_chr17,0.0702307716012001
26_chr3,-0.3127985343337059
270_chr16,-0.3097649157047272
271_chr1,0.005022889375686646
272_chr11,-0.22283705919981003
272_chr2,-0.007469378411769867
273_chr6,-0.3823603015393019
275_chr4,-0.08983176462352276
276_chr17,0.13619379550218583
276_chr4,-0.33989725112915037
277_chr1,0.15470792949199677
278_chr11,0.25741134881973265
278_chr17,0.5903861671686172
278_chr3,-0.36685576997697356
279_chr11,0.1189825862646103
281_chr3,-0.1637179609388113
282_chr17,0.21469051986932755
285_chr11,-0.17923230677843094
285_chr3,-0.18057872205972672
286_chr3,-0.2820784166455269
287_chr1,0.2913955807685852
287_chr3,-0.2978851702064276
288_chr3,-0.2302980050444603
289_chr4,-0.12853848710656166
28_chr4,-0.18885444551706315
291_chr1,0.3132678508758545
294_chr2,-0.15352833159267903
295_chr17,0.5018659710884095
296_chr3,-0.19255539327859877
2_chrX,-0.4332477018237114
300_chr1,-0.11662535071372986
300_chr11,-0.37175736427307127
300_chr17,-0.13129148483276368
301_chr17,0.503698144853115
301_chr3,-0.1906673640012741
302_chr11,-0.27759877443313596
305_chr2,0.22561072260141374
305_chr4,-0.09604088366031646
306_chr4,-0.0875788077712059
307_chr1,0.5391360640525817
307_chr3,0.07533689849078655
308_chr3,-0.3525835081934929
309_chr4,-0.08934562206268311
30_chr1,-0.062351268529891965
310_chr1,0.7293343633413315
310_chr11,-0.14265526533126832
310_chr3,0.119270970672369
311_chr2,-0.0402183011174202
312_chr11,-0.19995783865451813
312_chr2,-0.19966210797429085
313_chr17,-0.2000775694847107
314_chr2,0.3749509796500206
314_chr8,-0.23844665586948394
314_chrX,-0.12157841175794601
315_chr1,0.7065478354692459
317_chr11,-0.335587066039443
319_chr2,0.7532782055437565
31_chr2,0.8707884460687637
322_chr11,-0.4300628170371056
323_chr11,-0.1273918107151985
324_chr3,-0.3515674006193876
325_chr11,0.08514322638511658
325_chr17,0.49235222674906254
325_chr4,-0.3229464557021856
326_chr1,0.014250385761260986
326_chr11,-0.4253086939454079
326_chr3,-0.38212645016610625
327_chr1,0.02523115873336792
327_chr11,0.41644720882177355
328_chr1,0.2872766137123108
32_chr4,-0.3277333900332451
330_chr3,-0.1060997262597084
332_chr12,0.061223529279232025
333_chr11,-0.3506265487521887
334_chr4,-0.2813006643205881
335_chr3,-0.36888381391763686
336_chr1,0.08574146032333374
339_chr2,0.3499722436070442
33_chr17,0.5381798580288887
340_chr19,-0.14181417524814605
341_chr17,0.3702198058366776
341_chr3,0.2913639161735773
341_chr4,-0.01595664769411087
341_chr9,-0.13738511353731156
342_chr1,0.5331532120704651
342_chr12,0.2442432776093483
342_chr14,-0.34898251444101336
343_chr4,0.09168783575296402
345_chr4,-0.17417545877397062
347_chr11,-0.14382352381944657
348_chr11,-0.28996730148792266
349_chr3,-0.2640969634056091
34_chr4,-0.18868910521268845
350_chr4,-0.1280379369854927
351_chr11,-0.17911024242639542
351_chr3,-0.2339929684996605
352_chr11,-0.3232355833053589
352_chr3,-0.17239642888307571
353_chr4,0.0057438120245933534
354_chr1,1.1054064512252808
355_chr17,0.28009796254336833
356_chr11,0.0704978197813034
357_chr13,-0.3267560750246048
357_chr4,-0.15515120923519135
35_chr1,0.4844293236732483
360_chr11,0.049873551726341246
360_chr3,0.3346257388591766
361_chr2,-0.019902288913726807
361_chr3,-0.05394105762243271
362_chr1,1.1918668568134307
362_chr8,-0.08413389474153518
364_chr1,-0.020024141669273375
364_chr11,-0.28446660973131654
365_chr1,0.017781659960746765
367_chr17,0.45230202525854113
368_chr17,0.47779535204172136
369_chr16,-0.4368953347206116
371_chr3,-0.25083095878362655
373_chr14,-0.4011798858642578
375_chr7,-0.08725634664297104
376_chr11,-0.3245725303888321
377_chr2,0.37675269655883314
377_chrX,-0.3603934243321419
378_chr10,-0.20004237592220306
378_chr11,-0.3298420339822769
378_chr2,0.4477705921977758
378_chr3,0.07708385735750198
378_chr4,-0.08023998886346817
378_chr7,-0.0030010178685188293
37_chr2,-0.2581593137234449
380_chr2,-0.14549362771213054
380_chr3,-0.22527799010276794
381_chr1,0.17403796911239625
381_chr4,-0.12156131267547607
383_chr11,-0.3279659405350685
386_chr1,1.6102068960666656
386_chr3,-0.21264345347881317
386_chr4,-0.20840770415961743
387_chr2,-0.16697681546211243
387_chr3,-0.20206080973148347
387_chr4,0.0037159159779548644
389_chr4,-0.15778123289346696
391_chr4,-0.30724479816854
397_chr17,0.208053120970726
398_chr3,0.01598654091358185
39_chr7,0.13372242599725723
400_chr1,0.44067507386207583
400_chr2,0.2705169603228569
403_chr3,-0.2820970520377159
407_chr1,0.17856556475162505
409_chr4,-0.018488968908786773
40_chr2,0.7038829937577248
410_chr17,0.15905737392604352
412_chr2,0.16626506261527538
414_chr3,0.011280634999275207
416_chr2,0.9879945009946823
417_chr11,-0.052572901174426076
417_chr2,-0.03757413327693939
418_chr1,0.5227029263973236
419_chr1,0.4648406088352203
419_chr3,-0.11650323569774627
41_chr11,-0.22546386085450648
420_chr1,0.7142066091299057
420_chr4,-0.10807301849126816
421_chr11,0.008580273762345315
422_chr11,-0.09874335676431656
424_chr11,-0.10326746217906475
425_chr11,-0.3176344186067581
425_chr4,-0.30231156572699547
427_chr4,-0.04210383147001266
428_chr17,0.6913376402109861
431_chr3,0.02663516402244568
431_chr4,0.12332736104726791
433_chr11,0.012116869166493415
433_chr17,0.2964849676936865
433_chr4,-0.18265364021062852
434_chr1,0.4589983642101288
435_chr4,-0.16849253475666046
436_chr17,0.2975363004952669
436_chr2,-0.09344866275787353
436_chr3,0.09990434646606446
437_chr2,0.02687031328678131
438_chr3,-0.17357604205608368
439_chr2,0.4628599941730499
439_chr4,0.17913812324404715
43_chr1,0.7825115919113159
43_chr4,0.000547710433602333
440_chr3,-0.07363738417625428
441_chr11,-0.5314828634262085
442_chr2,0.07855393290519715
445_chr17,0.33131136633455754
446_chr3,-0.25385253727436063
447_chr3,-0.1802839905023575
448_chr4,-0.05402355194091797
44_chr19,-0.45067804753780366
44_chr2,-0.2910835236310959
44_chr4,-0.30341729931533334
451_chr11,-0.03848483972251415
451_chr17,0.33349709697067736
451_chr2,0.528905239701271
452_chr1,1.539942741394043
452_chr2,0.9235897094011307
453_chr2,0.7948115568608045
453_chr3,0.13740840144455432
454_chr11,0.03534611314535141
454_chr3,0.24131348729133606
455_chr3,-0.056684845685958864
456_chr1,0.3126250743865967
456_chr17,0.5484620735049248
458_chr17,-0.14175762981176376
459_chr4,-0.22261768579483032
460_chr3,-0.09765528738498688
462_chr1,1.8294074475765227
462_chr3,-0.13924533426761626
463_chr11,-0.18357854522764683
463_chr3,0.18148787021636964
465_chr11,-0.34040808528661726
465_chr17,0.2730371478945017
468_chr11,-0.22454831190407276
469_chr1,0.498221617937088
470_chr3,0.17860183417797088
471_chr3,0.05699417889118195
472_chr1,1.6501470386981965
473_chr1,0.9296401858329773
473_chr3,-0.006327587366104126
474_chr1,0.8677894830703735
474_chr11,-0.06795277744531632
476_chr4,0.12614881247282028
477_chr4,-0.23058581054210664
478_chr4,-0.16764868199825286
479_chr11,-0.4108618527650833
479_chr9,-0.2888576675206423
47_chr17,0.2314061164855957
47_chr3,-0.0740891944617033
481_chr3,0.0757577359676361
481_chr4,-0.008794020116329192
482_chr11,-0.30833862721920013
482_chr5,-0.037218721210956575
483_chr1,0.8566942036151886
483_chr11,-0.24919209890067578
483_chr4,0.061043243110179904
484_chr1,0.5890705704689025
484_chr17,0.49024912603199483
485_chr2,-0.1369550794363022
487_chr6,-0.012205716222524643
48_chr2,0.7265380930155516
490_chr11,-0.2002727657556534
491_chr4,0.14066902231425046
492_chr4,0.20589048117399217
493_chr17,0.2601249534636736
494_chr11,-0.10709982626140117
494_chr17,0.12082694284617901
494_chr4,0.1295711427927017
495_chr3,-0.17643843293190004
498_chr1,0.6678074836730957
498_chr3,0.16789059489965438
499_chr2,-0.23141417205333709
49_chr4,-0.01626051962375641
501_chr1,2.302665662765503
501_chr17,2.082154017686844
503_chr1,-0.07479346543550491
503_chr2,-0.030927328765392302
503_chr4,-0.02610478512942791
504_chr11,0.22259954065084459
505_chr10,-0.35949490666389466
505_chr13,-0.0045134291052818295
505_chr14,-0.38892929553985595
505_chr16,-0.4243392288684845
505_chr2,-0.009261520206928253
506_chr1,1.0025039225816728
508_chr11,1.902658224105835
509_chr2,-0.09220954328775406
50_chr11,-0.11617837361991405
50_chr4,-0.3115568082779646
50_chr9,-0.32328529804944994
511_chr2,0.0884404569864273
512_chr11,2.6817116856575014
513_chr1,0.19760605394840242
513_chr16,-0.3427476122975349
515_chr2,0.5607233718037605
520_chr11,2.499420130252838
520_chr17,2.283138155937195
520_chr4,2.408161997795105
521_chr1,0.7492556035518646
522_chr17,0.5207720905542373
522_chr4,-0.19430217742919922
523_chr11,-0.2532850679010153
523_chr9,-0.16257073730230331
524_chr4,1.6081995844841004
525_chr1,1.238538533449173
527_chr11,-0.1971210528165102
527_chr17,0.6363713879138231
528_chr3,0.11877250373363495
528_chr4,0.02925930768251419
529_chr11,0.011604760587215424
529_chr17,0.46585448272526264
52_chr17,0.5435415282845497
530_chr2,-0.25838401913642883
531_chr2,0.48286405205726624
531_chr3,0.24016043692827224
531_chr4,-0.17857593894004822
532_chr2,-0.05753592848777771
533_chr1,0.8781134128570557
533_chr3,-0.1796446293592453
534_chr2,1.146500724554062
535_chr11,-0.32942015379667283
537_chr11,-0.15031193271279336
537_chr17,0.48346162810921667
538_chr1,1.46081423163414
539_chr3,2.0876214623451235
53_chr4,-0.22932333573698999
540_chr11,2.1265695333480834
540_chr3,2.129206132888794
541_chr3,2.130484938621521
541_chr4,2.130285906791687
542_chr2,2.131180930137634
545_chr17,0.34791839607059954
545_chr4,-0.1271471604704857
546_chr11,2.5447957038879396
546_chr17,2.2808035135269167
547_chr1,2.3155502796173097
547_chr17,2.2902162313461303
547_chr4,2.1432835817337037
548_chr17,2.167399823665619
54_chr2,1.2616288095712662
550_chr1,2.6965876698493956
550_chr11,2.129123306274414
550_chr17,2.0640891551971436
551_chr1,0.6699994027614593
552_chr3,1.8946335077285767
552_chr4,1.8984018802642821
554_chr3,0.1441592037677765
556_chr1,0.44099130034446715
556_chr3,-0.15627583861351013
557_chr1,2.314272975921631
557_chr2,2.316731667518616
557_chr4,2.0946677207946776
558_chr1,2.6214489579200744
558_chr11,1.6002749800682068
55_chr11,-0.4150237560272217
55_chr17,0.7393432196229697
561_chr4,-0.13464806526899337
563_chr4,2.090143656730652
566_chr2,0.9220226436853409
567_chr11,0.03611757792532444
567_chr3,0.23264413923025132
568_chr2,-0.24452818036079407
569_chr11,0.037505215778946874
56_chr17,0.5897841542959213
570_chr4,0.2038443073630333
571_chr2,-0.1534828335046768
573_chr1,0.30836561024188996
575_chr1,1.0948219895362854
575_chr11,0.12936619259417056
575_chr3,0.3692391708493233
577_chr17,0.34472266398370266
577_chr2,0.7169279038906098
577_chr4,0.21226114481687547
579_chr17,0.5472717955708504
57_chr1,0.7228890091180802
57_chr19,-0.5358648344874382
580_chr4,-0.2141752779483795
582_chr11,-0.1261594623327255
583_chr2,2.293596792221069
587_chr1,1.135397630929947
589_chr2,0.9300711438059807
58_chr4,0.06310966610908508
590_chr11,2.4533688187599183
591_chr17,2.3186489939689636
592_chr4,-0.1893324926495552
593_chr1,2.416336214542389
596_chr17,0.3455020386725664
598_chr1,2.3049628734588623
602_chr11,-0.13320390991866587
602_chr17,0.17864512354135514
603_chr1,1.8570091664791106
603_chr4,0.1975413128733635
64_chr17,0.268820221722126
64_chrX,-0.09626032561063766
68_chr1,-0.12144620418548584
69_chr3,-0.19036353528499603
6_chr11,-0.17477057166397572
70_chr11,-0.19436875954270363
70_chr4,0.09481508284807205
75_chr11,-0.16148352324962617
75_chr2,0.3861136704683304
75_chr4,0.05078633576631546
7_chr2,-0.08150712586939335
80_chr11,-0.2702670946717262
80_chr4,0.12762993723154067
81_chr4,-0.12849272936582565
82_chr11,-0.11105943024158478
82_chr9,-0.34678365141153333
83_chr11,-0.11083911061286926
83_chr4,-0.309473392367363
84_chr1,0.3010287582874298
86_chr3,-0.014315074682235718
86_chr4,-0.49562541097402574
87_chr2,0.2515442084521055
88_chr11,-0.24150690697133542
88_chr17,0.2852820917963982
89_chr2,0.17929818034172057
8_chr1,0.10675312727689742
8_chr2,-0.32376479655504226
94_chr11,-0.2996701505035162
95_chr1,0.4885112762451172
95_chr4,-0.10431491136550904
96_chr10,-0.20072765722870828
96_chr11,-0.00780918188393116
9_chr17,0.11738727539777756
9_chr2,0.2213492054492235
