sequenceID,pred
556_chr1,1.3824637413024903
556_chr3,0.38001818358898165
557_chr3,1.7701073065400124
557_chr4,1.77010767608881
558_chr17,1.5957181751728058
559_chr17,2.1788365215063097
559_chr3,1.7702545180916787
563_chr4,2.069083547592163
564_chr17,-0.0378888413310051
564_chr3,0.06280407458543777
566_chr1,0.7883717864751816
566_chr11,0.03869033604860306
568_chr11,0.15866573601961137
568_chr2,1.0056650072336197
568_chr3,0.8278702557086944
569_chr1,0.734438082575798
56_chr1,1.5779044896364212
56_chr4,-0.10739834010601043
571_chr4,0.18998029679059983
572_chr1,1.4926826447248458
572_chr3,0.5325460523366928
576_chr11,-0.28652588874101637
576_chr3,0.10487579703330993
577_chr2,0.39764365553855896
578_chr4,0.3075733006000519
579_chr3,0.5767619460821152
57_chr3,-0.39985339939594267
580_chr1,1.941260439157486
580_chr4,-0.03853957206010818
581_chr17,-0.04430276304483414
582_chr3,0.02842269092798233
583_chr11,1.8428264990448953
583_chr17,1.7864367365837097
586_chr3,0.5891384869813919
587_chr2,0.7463952124118804
587_chr4,0.4202099859714508
588_chr4,0.4182590007781982
589_chr17,0.33174228817224505
589_chr4,-0.0010513067245483398
58_chr11,-0.40727529525756834
58_chr3,-0.3607541546225548
58_chr4,-0.33400599360466005
592_chr11,0.1623477652668953
593_chr3,1.79214638620615
599_chr1,3.313144826889038
599_chr17,1.9401879251003264
5_chr1,1.2500454038381577
60_chr17,-0.10709840208292007
60_chr4,-0.428561244904995
61_chr1,0.7736540749669075
61_chr3,-0.16991537809371948
62_chr17,0.0686656504869461
62_chr4,0.07091656476259231
63_chr11,-0.2632056549191475
63_chr3,-0.12740576565265654
65_chr3,-0.2727505564689636
66_chr17,0.08343287408351899
67_chr1,0.7851875215768814
67_chr11,-0.4853334084153175
68_chr1,0.13882646448910235
70_chr17,0.294147951900959
70_chr3,0.27505811899900434
72_chr17,0.08892863541841507
74_chr17,0.024145714938640594
76_chr3,-0.4443529829382896
77_chr2,0.004288007318973541
79_chr11,-0.42810590118169783
79_chr17,-0.22821585051715373
79_chr2,-0.09046389311552047
7_chr1,0.3019941791892052
7_chr11,-0.35614459961652756
7_chr17,-0.2942348700016737
7_chr3,-0.18519248031079769
80_chr4,-0.09015091657638549
82_chr3,-0.21020161360502243
84_chr17,-0.1480999082326889
85_chr3,0.29988166838884356
85_chr4,0.08725027441978454
86_chr4,-0.4335366874933243
87_chr17,-0.08458973616361617
87_chr3,-0.09693039804697037
88_chr17,-0.030482707917690276
92_chr2,0.034994789958000184
92_chr3,-0.254582417011261
93_chr11,-0.311521489918232
94_chr1,1.015462401509285
94_chr17,0.0971154510974884
94_chr3,-0.26141433566808703
97_chr17,0.1334376499056816
98_chr1,0.6637582868337631
99_chr17,0.6752132326364517
99_chr4,0.11035850644111633
9_chr4,0.014376149326562882
