sequenceID,pred
287_chr3,0.2502286821603775
288_chr1,0.5979998961091042
288_chr11,-0.3054002821445465
288_chr2,0.2622561067342758
288_chr4,-0.2597548380494118
28_chr4,0.07466860860586166
291_chr2,0.2487710013985634
295_chr11,-0.11074936091899872
295_chr17,0.18087605237960816
295_chr3,0.3371807739138603
297_chr11,0.2078553855419159
298_chr11,0.19650932103395463
298_chr4,-0.2946756392717361
2_chr11,-0.4176331251859665
2_chr2,0.495288023352623
2_chr4,-0.32647968232631686
300_chr1,0.3787599176168442
300_chr4,-0.06854831427335739
302_chr1,0.5539026394486427
302_chr11,-0.4047753900289536
304_chr3,-0.2023957461118698
305_chr3,0.2956010952591896
306_chr1,0.966616079211235
306_chr2,0.21512095779180526
307_chr1,0.3773561894893646
307_chr11,0.1783019036054611
307_chr4,0.2813598856329918
308_chr1,0.3616977870464325
308_chr3,0.25359309315681455
309_chr1,0.6976727828383446
309_chr11,0.16085987240076066
311_chr2,0.20852414816617965
311_chr3,-0.332828214764595
313_chr17,-0.3481444329023361
313_chr4,-0.3773122876882553
314_chr1,0.32838462144136427
316_chr2,0.22590527832508087
317_chr3,-0.08138917982578278
319_chr17,0.2048424482345581
31_chr11,0.4024244546890259
320_chr3,-0.20909566879272462
321_chr2,0.45364741533994674
321_chr3,-0.16266653090715408
322_chr1,0.6196062102913856
323_chr1,0.7260096594691277
324_chr1,0.17037490159273147
324_chr17,0.05477725714445114
325_chr3,0.3648397922515869
326_chr1,0.6740305960178375
326_chr4,0.2883871510624886
328_chr4,0.25597789585590364
329_chr1,0.28192066997289655
329_chr3,-0.26313176602125166
32_chr11,0.24038942009210587
32_chr2,0.08277863264083862
332_chr4,-0.8150213450193405
333_chr17,0.13828364461660386
335_chr3,0.3509614452719688
33_chr1,0.9558487102389336
342_chr17,0.08692228049039841
343_chr4,0.1485275760293007
348_chr17,0.01941329091787338
34_chr1,0.6236016377806664
350_chr11,0.2298288583755493
351_chr1,0.48189160972833633
352_chr17,-0.052128268778324126
354_chr1,0.3568055048584938
354_chr2,0.09673490971326829
357_chr17,-0.10619281083345414
35_chr3,0.5035754710435867
361_chr1,0.11214900612831116
361_chr2,-0.36377271115779874
361_chr3,-0.3651838108897209
361_chr4,-0.027221967279911042
362_chr2,0.008671805262565613
362_chr4,-0.31774294972419737
363_chr1,0.5434835150837898
363_chr11,-0.4862654685974121
363_chr4,-0.437646946310997
364_chr11,0.2648499146103859
365_chr4,0.26216956228017807
367_chr11,0.20349771082401275
368_chr17,0.2657635256648064
36_chr4,0.35512897074222566
373_chr3,-0.4533523261547089
375_chr1,0.18585149049758912
376_chr17,-0.023143868148326873
376_chr4,0.3231706008315086
378_chr3,-0.22268477231264114
379_chr3,-0.243276047706604
379_chr4,0.08622614443302154
380_chr17,-0.33342446237802503
381_chr3,0.263837505877018
383_chr11,-0.06889704912900925
384_chr4,0.028700093924999236
385_chr3,0.07448805570602417
385_chr4,-0.13227394819259644
386_chr3,0.119935904443264
387_chr1,0.7600568443536758
387_chr2,0.3117121756076813
389_chr11,-0.22554422318935394
389_chr3,0.16704058796167373
389_chr4,0.0533452644944191
38_chr4,-0.02166408598423004
390_chr4,0.5046594381332398
391_chr1,0.7579232156276703
392_chr1,0.5721582636237145
392_chr4,0.24401118606328964
393_chr3,0.38044392317533493
395_chr17,0.3307887688279152
396_chr2,0.22758037596940994
397_chr3,0.3525220602750778
39_chr4,-0.39153139144182203
400_chr1,0.16236139833927155
400_chr11,-0.3334867671132088
402_chr2,0.448210746049881
403_chr3,0.30594817698001864
405_chr2,0.33694833517074585
407_chr17,0.14367349892854692
408_chr17,0.24835692197084427
409_chr11,0.18848583549261094
409_chr3,0.3267392471432686
40_chr3,0.49669760316610334
410_chr1,0.3247738853096962
410_chr3,0.28979367911815646
411_chr1,0.7421454161405563
411_chr3,0.2622727885842323
412_chr4,0.21190987676382064
414_chr1,0.519906361401081
414_chr3,0.3517350807785988
414_chr4,0.2547077462077141
415_chr2,0.06312643587589264
415_chr4,0.2713934928178787
418_chr1,1.077677531540394
418_chr2,0.5111953750252723
41_chr1,0.7325889021158218
41_chr17,0.12111926972866058
420_chr11,-0.3954692676663399
420_chr17,0.0672304704785347
421_chr4,0.3184972271323204
423_chr2,0.5175841554999352
424_chr3,0.3703306645154953
425_chr1,0.8265646398067474
425_chr2,0.3776392325758934
427_chr2,0.5176255896687507
427_chr4,0.1807064399123192
428_chr17,0.3261496603488922
428_chr3,0.4101118877530098
428_chr4,0.47221907377243044
42_chr11,0.025096774101257324
432_chr3,0.5165048182010651
433_chr17,0.06433620899915696
433_chr3,0.498064860701561
433_chr4,0.3735551491379738
434_chr11,0.16209633648395538
434_chr2,0.34612024277448655
436_chr17,0.06693824529647827
436_chr3,0.5345140010118484
437_chr11,0.38761643767356874
437_chr3,0.5171448215842247
438_chr11,0.4861089110374451
438_chr4,0.5154511839151382
439_chr2,0.039847515523433685
439_chr3,0.46185495555400846
43_chr2,0.054039274156093595
440_chr2,0.5551001578569412
441_chr3,0.5343306690454483
442_chr3,0.5372667104005814
443_chr11,0.38861302435398104
443_chr2,0.35205791890621185
444_chr11,0.01444781869649887
44_chr1,0.4081645041704178
44_chr4,-0.0828954666852951
451_chr1,1.0276983261108399
451_chr11,0.3737915962934494
451_chr3,0.529006513953209
452_chr1,0.5501462891697884
452_chr4,0.39390077590942385
453_chr3,0.4484319925308228
454_chr3,0.5312593072652817
457_chr17,0.16876902282238007
457_chr4,0.5113176524639129
459_chr11,0.18545499444007874
459_chr2,0.5764102041721344
45_chr1,0.5676476314663887
460_chr1,0.28148768544197084
463_chr1,0.9253061294555665
464_chr2,0.3848929539322853
465_chr1,0.6589251607656479
466_chr4,0.5090078473091125
468_chr2,0.09952308535575867
469_chr4,0.5114105761051178
471_chr3,0.5478654205799103
472_chr1,0.6867940902709961
474_chr3,0.8172849223017693
474_chr4,0.6390383571386338
475_chr2,0.3638682499527931
476_chr17,0.17752957195043564
476_chr3,0.4590174496173859
477_chr11,-0.03850924372673035
478_chr11,0.2962422177195549
478_chr4,0.5460779398679734
47_chr3,0.3431588292121887
481_chr2,0.25701750069856644
482_chr4,0.559991680085659
483_chr3,0.533486419916153
484_chr2,0.5414619877934456
485_chr4,0.4666372984647751
488_chr1,0.09138512462377549
488_chr11,0.4067598804831505
488_chr17,0.1900732234120369
489_chr1,0.6016248404979706
489_chr11,0.15889741778373717
48_chr3,0.5492388546466828
490_chr2,0.12287681251764297
490_chr4,0.5224418491125107
492_chr1,0.6045066267251968
492_chr11,-0.09933882653713226
493_chr17,0.052366727590560914
496_chr17,-0.014219178259372712
496_chr4,0.5209329783916473
49_chr17,0.05213063508272171
4_chr17,-0.056487493216991425
4_chr4,-0.5921871691942215
501_chr11,0.7097574353218079
501_chr4,0.726455819606781
503_chr11,0.07582240104675293
503_chr4,0.2071090266108513
504_chr17,-0.09080729335546493
505_chr2,0.08283309042453765
505_chr4,-0.5033594638109207
506_chr11,-0.37743781358003614
506_chr2,0.22087699323892593
506_chr4,0.4314355105161667
507_chr1,2.3523351296782495
50_chr3,0.02046179324388504
510_chr1,0.6417882084846497
512_chr11,2.6960460782051086
513_chr11,-0.05937255173921585
515_chr2,0.24596545249223709
516_chr1,0.7265574097633362
516_chr11,0.41402356922626493
516_chr3,0.49767624735832217
51_chr4,0.4513459652662277
521_chr3,0.4608084589242935
523_chr2,0.5645332917571068
523_chr3,0.9878439024090767
524_chr2,0.885226383805275
524_chr3,0.5122195690870285
526_chr11,0.4448299765586853
526_chr17,0.40824314057826994
528_chr11,-0.011346346139907837
529_chr4,0.49175127446651457
52_chr17,0.2388991415500641
530_chr1,0.9380139410495758
533_chr3,0.5142395794391632
534_chr11,0.39750497192144396
534_chr2,0.4297122463583946
535_chr2,0.4120049402117729
536_chr11,0.40320304930210116
536_chr3,0.43231061547994615
536_chr4,0.45725034475326537
53_chr17,0.252280630171299
53_chr4,-0.14265569746494294
542_chr3,0.9264487743377685
542_chr4,0.9712708592414856
543_chr1,2.8777366101741793
544_chr3,0.4130098298192024
545_chr1,0.3229767844080925
545_chr17,0.16481713950634003
545_chr3,0.5026005819439888
548_chr11,0.7995840430259704
54_chr4,0.31720488518476486
550_chr17,0.8807567358016968
552_chr1,1.291243515908718
552_chr11,0.7422789633274078
552_chr4,0.7440728664398193
553_chr11,0.6963559061288833
555_chr11,1.2015687316656112
555_chr3,1.3320488512516022
556_chr17,0.2599631562829018
558_chr2,0.9361536532640458
560_chr11,0.6963559061288833
560_chr4,1.03927443921566
561_chr2,0.5397806271910668
563_chr11,1.3141233190894126
563_chr17,1.1665279507637023
563_chr2,1.908150589466095
564_chr2,0.535947673022747
566_chr3,0.4364015683531761
567_chr1,0.3091220989823341
56_chr3,0.4372555032372475
573_chr2,0.5899996027350426
573_chr4,0.4514908492565155
574_chr2,0.40236220359802244
574_chr3,0.49827169477939603
574_chr4,0.18696175068616866
575_chr17,-0.06992052793502808
575_chr2,0.3830462023615837
575_chr4,0.2631635755300522
576_chr1,0.7259087651968003
577_chr1,0.5406110242009163
577_chr11,-0.05135221928358078
578_chr3,0.371612586081028
579_chr11,0.19692058265209197
57_chr2,0.07947463095188141
580_chr11,0.42337018996477127
581_chr1,0.9219983637332916
581_chr11,-0.007220511138439178
581_chr2,0.5445267125964165
581_chr3,0.4607894361019135
582_chr1,0.6384165674448014
583_chr2,1.6780708342790605
584_chr1,1.1115717232227325
585_chr17,0.9202267229557037
586_chr11,0.15934818387031555
587_chr11,-0.03362317532300949
588_chr1,0.41189149469137193
588_chr3,0.5760211661458016
590_chr11,1.8748382940888404
591_chr2,2.197676236927509
593_chr1,2.2732935190200805
593_chr4,0.5350668847560882
594_chr2,2.4237540483474733
594_chr4,2.399906873703003
596_chr1,0.6349550172686577
596_chr3,0.533912256360054
597_chr1,0.6012474820017815
597_chr11,0.499439737200737
598_chr4,1.4953236803412437
5_chr11,-0.8057261824607849
5_chr4,0.4121264636516571
601_chr2,0.33881841152906417
602_chr2,0.19632829129695892
603_chr1,0.6222693219780921
61_chr2,0.7626752495765686
63_chr17,-0.027795249223709108
63_chr2,0.10953239649534226
64_chr11,-0.42878044843673707
65_chr11,-0.19026652425527574
67_chr3,-0.12468681335449219
68_chr11,-0.23567419350147248
68_chr2,0.252269446849823
68_chr4,-0.17794110178947448
69_chr1,0.8842386022210121
69_chr4,0.3765826687216759
72_chr3,-0.1616983652114868
73_chr17,0.09693062603473664
73_chr3,-0.08651335537433624
74_chr2,0.09629203081130981
75_chr1,1.4480631828308106
75_chr4,0.46975420117378236
79_chr3,-0.046475963294506074
79_chr4,-0.4646450638771057
80_chr11,0.14468310922384262
80_chr2,0.8800994157791138
80_chr3,0.4733747154474258
81_chr4,0.15512718856334687
82_chr4,0.273967319726944
84_chr4,-0.25164455026388166
86_chr11,0.1603579506278038
86_chr3,0.30257646590471265
87_chr1,0.8689489901065827
87_chr11,-0.5112373411655426
87_chr2,-0.07454607784748077
87_chr4,-0.3607818603515625
88_chr2,-0.10283785760402679
89_chr17,-0.10552070438861846
91_chr1,0.5896825090050697
91_chr3,0.004287426173686981
95_chr1,0.49295141398906706
98_chr17,-0.10132977664470673
98_chr2,-0.022942958772182463
9_chr11,-0.30191781669855117
9_chr17,-0.08141631036996841
