sequenceID,pred
14_chr1,0.19587298333644867
14_chr18,-0.3737389951944351
14_chr3,0.2857213199138641
150_chr17,0.2556504160165787
151_chr11,0.23511175513267518
151_chr4,-0.04802384972572327
153_chr3,-0.10581296980381012
154_chr2,-0.06986769139766694
155_chr1,-0.09794172644615173
156_chr11,-0.17482888400554658
156_chr2,0.45328977406024934
156_chr4,-0.04110787808895111
159_chr3,0.4965654373168945
15_chr11,0.4706774115562439
15_chr3,0.4951922595500946
160_chr17,0.2705908685922623
162_chr19,-0.6391853362321853
162_chr22,-0.06751898229122162
162_chr8,-0.2517304509878159
165_chr1,0.27209500372409823
165_chr3,0.45578462481498716
165_chr4,0.39461249113082886
166_chr11,0.006539341807365417
166_chr2,0.07125512659549713
168_chr17,0.06969610750675201
169_chr17,0.24376283586025238
16_chr3,-0.2103971689939499
170_chr3,-0.09362811744213104
171_chr4,0.18498292565345764
172_chr11,-0.02738105654716492
172_chr17,-0.2080782026052475
175_chr2,-0.15056797862052917
177_chr1,-0.124662384390831
177_chr2,0.20248861312866212
178_chr4,0.2425514280796051
17_chr1,-0.016870614886283875
17_chr2,-0.2500606209039688
180_chr4,0.09957827925682068
182_chr1,0.5029580503702163
182_chr11,0.3123908877372742
182_chr17,0.05159554779529572
182_chr3,0.30113541185855863
183_chr2,-0.3365820080041885
183_chr4,-0.2483351856470108
184_chr11,0.11928945779800415
185_chr2,-0.3124704033136368
186_chr11,-0.5823770076036453
187_chr1,-0.04311693012714386
187_chr11,-0.19839752614498138
187_chr2,0.25946049988269804
188_chr4,0.07555089592933655
189_chr3,-0.07770243883132935
189_chr4,0.0051532119512557985
18_chr6,-0.17354216277599335
190_chr1,1.2771286636590957
190_chr3,0.3415904074907303
192_chr2,0.03392062187194824
192_chr4,-0.17144383788108825
193_chr11,-0.4191928893327713
193_chr2,0.2579405099153519
194_chr1,-0.07716338336467743
195_chr4,0.07082309126853943
196_chr2,1.042054185271263
196_chr4,0.26932109594345094
199_chr17,0.3225116580724716
19_chr3,-0.19404023587703706
1_chr19,0.17072417736053466
1_chr9,-0.10729470551013946
203_chr3,-0.2972110420465469
204_chr11,-0.12044223248958588
207_chr10,0.15862875282764435
207_chr4,-0.011110660433769227
208_chr3,-0.1647316962480545
209_chr3,0.4789483368396759
209_chr4,0.33617572784423827
211_chr3,-0.24536678493022918
214_chr2,0.3340009778738022
214_chr4,0.3135584771633148
216_chr2,-0.013365831971168519
217_chr16,-0.2897424936294556
21_chr2,0.04158199727535248
220_chr10,-0.06599526107311249
220_chr2,0.10018463730812073
220_chr20,-0.45152592062950136
220_chr9,-0.053306412696838376
222_chr17,0.23091874420642852
223_chr4,0.42692733407020567
224_chr4,0.11431275010108947
226_chr1,0.19618645310401917
229_chr3,0.9608187258243561
22_chr1,0.7395153254270553
230_chr11,-0.20642783045768737
230_chr2,0.31886767148971557
231_chr17,0.22872223556041718
231_chr2,0.33313617706298826
233_chr1,0.13410517275333406
233_chr3,-0.00889524519443512
234_chr11,0.11525401473045349
234_chr2,-0.10652920007705688
235_chr11,-0.4191912949085236
235_chr17,0.26028054654598237
236_chr17,0.24097674787044526
237_chr3,0.3822796672582626
237_chr4,0.34227306842803956
238_chr11,-0.3386348098516464
238_chr17,0.24120303094387055
238_chr3,-0.06246929168701172
239_chr4,0.2586975872516632
23_chr4,0.19550130665302276
240_chr11,0.30499292612075807
241_chr17,0.23763974010944366
242_chr17,0.17920446693897246
242_chr2,0.02176397442817688
243_chr1,0.29791190922260286
243_chr17,0.23312871158123016
245_chr11,-0.493793448805809
245_chr2,0.35147119760513307
246_chr1,0.3572349578142166
246_chr11,-0.21160706877708435
247_chr1,0.020939239859580995
249_chr3,-0.36444006860256195
24_chr11,-0.04356129169464111
251_chr2,-0.18340224921703338
252_chr17,0.24123831689357758
255_chr3,0.21060264706611634
257_chr1,0.45281468629837035
258_chr3,-0.28154730796813965
259_chr11,0.3114040195941925
259_chr17,0.2411163181066513
25_chr17,0.16127427518367768
260_chr11,-0.33949927389621737
260_chr3,-0.1226348489522934
260_chr4,0.11841638088226318
262_chr1,-0.10443979203701019
264_chr2,0.3436903119087219
264_chr3,0.23993974924087524
265_chr11,0.03800633847713471
269_chr3,0.35072270333766936
26_chr12,0.2518050581216812
26_chr17,0.1279691904783249
26_chr3,-0.07460294067859649
270_chr16,0.265548101067543
271_chr1,0.2831115573644638
272_chr11,0.20496396571397782
272_chr2,0.42925875782966616
273_chr6,-0.2712410777807236
275_chr4,0.1101562112569809
276_chr17,0.14253489077091216
276_chr4,-0.4521691769361496
277_chr1,-0.2785012573003769
278_chr11,0.22216327786445617
278_chr17,0.2282285362482071
278_chr3,-0.34437346160411836
279_chr11,0.2730828434228897
281_chr3,-0.18618690073490143
282_chr17,0.15873735547065734
285_chr11,-0.037304601073265074
285_chr3,0.3717110604047775
286_chr3,0.422291225194931
287_chr1,0.07061238884925843
287_chr3,-0.2662744075059891
288_chr3,0.017054614424705506
289_chr4,-0.32331089675426483
28_chr4,0.01924099326133728
291_chr1,-0.07233407497406005
294_chr2,0.3173402935266495
295_chr17,0.23809294402599335
296_chr3,-0.12378390729427338
2_chrX,-0.0642790138721466
300_chr1,0.3830766201019287
300_chr11,-0.15122359693050386
300_chr17,-0.4239837348461151
301_chr17,0.24191534221172334
301_chr3,0.06950207352638245
302_chr11,-0.12276516258716583
305_chr2,0.4245452910661697
305_chr4,0.42764402031898496
306_chr4,-0.05572215020656586
307_chr1,0.6684688359498978
307_chr3,0.34518843293190005
308_chr3,0.4815379589796066
309_chr4,-0.03343257606029511
30_chr1,-0.1656699985265732
310_chr1,0.2434382677078247
310_chr11,0.17697066068649292
310_chr3,0.28826355934143066
311_chr2,0.04890351593494415
312_chr11,0.15051607191562652
312_chr2,0.0907027542591095
313_chr17,-0.02151324450969696
314_chr2,0.6023389488458634
314_chr8,0.19988178908824922
314_chrX,0.21247968673706055
315_chr1,0.33280365765094755
317_chr11,-0.38764648139476776
319_chr2,0.25797432363033296
31_chr2,0.5080199539661407
322_chr11,-0.36682036221027375
323_chr11,-0.03737979233264923
324_chr3,-0.06618100106716156
325_chr11,0.1500999391078949
325_chr17,0.24355153143405914
325_chr4,0.5032240569591522
326_chr1,-0.0875476211309433
326_chr11,0.4737872779369354
326_chr3,0.49643734097480774
327_chr1,-0.0509245753288269
327_chr11,0.24002322256565095
328_chr1,0.38132163882255554
32_chr4,-0.15860908031463622
330_chr3,-0.1693825751543045
332_chr12,1.325674119591713
333_chr11,0.4227182388305664
334_chr4,0.35362147986888887
335_chr3,0.49548914432525637
336_chr1,-0.15607109367847444
339_chr2,0.48002082109451294
33_chr17,0.21573871076107026
340_chr19,0.26896458566188813
341_chr17,0.5458403676748276
341_chr3,0.7809074401855469
341_chr4,0.40625779032707215
341_chr9,-0.05666153430938721
342_chr1,0.02565852403640747
342_chr12,0.22592096030712128
342_chr14,0.20131728649139405
343_chr4,0.23578749299049379
345_chr4,0.47296038269996643
347_chr11,0.25397375226020813
348_chr11,-0.09245021045207977
349_chr3,-0.30619677901268005
34_chr4,0.2897987961769104
350_chr4,-0.18714730739593505
351_chr11,-0.10257977843284607
351_chr3,0.2083449274301529
352_chr11,0.31412542760372164
352_chr3,-0.0037196189165115356
353_chr4,0.28011026084423063
354_chr1,0.4945585310459137
355_chr17,0.2390870302915573
356_chr11,0.05256195068359375
357_chr13,0.05860379040241241
357_chr4,0.6746056884527206
35_chr1,0.04446033537387848
360_chr11,0.564159843325615
360_chr3,0.33041936457157134
361_chr2,-0.009579488635063171
361_chr3,-0.10431839525699615
362_chr1,1.074053743481636
362_chr8,0.21296908855438232
364_chr1,-0.07336539924144744
364_chr11,0.1862989127635956
365_chr1,-0.06039111614227295
367_chr17,0.22144028246402742
368_chr17,0.23869472444057466
369_chr16,0.1407729357481003
371_chr3,-0.24369089305400848
373_chr14,-0.4145849943161011
375_chr7,0.03676827847957611
376_chr11,-0.2950838714838028
377_chr2,0.6476070553064346
377_chrX,0.39107205271720885
378_chr10,0.3763737291097641
378_chr11,0.33276345431804655
378_chr2,0.7034249693155289
378_chr3,-0.02187846601009369
378_chr4,-0.01943235695362091
378_chr7,0.3756629705429077
37_chr2,-0.13263701498508454
380_chr2,0.15514134168624877
380_chr3,-0.27121885120868683
381_chr1,-0.07501400411128997
381_chr4,0.4470775783061981
383_chr11,-0.19019769728183747
386_chr1,0.5175129920244217
386_chr3,-0.01619378328323364
386_chr4,-0.04808457791805267
387_chr2,-0.030413711071014406
387_chr3,0.2062482714653015
387_chr4,0.2762879073619843
389_chr4,-0.011754238605499267
391_chr4,-0.25238633453845977
397_chr17,0.15709930956363677
398_chr3,0.3530153751373291
39_chr7,0.19581118524074553
400_chr1,0.02488139569759369
400_chr2,-0.13899266421794892
403_chr3,0.5063498079776764
407_chr1,0.010538718104362488
409_chr4,0.44302682876586913
40_chr2,0.32306831777095796
410_chr17,0.2094007283449173
412_chr2,0.08673499822616577
414_chr3,0.37272525429725645
416_chr2,0.2714387536048889
417_chr11,-0.04349943697452545
417_chr2,-0.1707295924425125
418_chr1,0.09365629255771638
419_chr1,-0.0652750164270401
419_chr3,0.018561306595802306
41_chr11,0.2670254409313202
420_chr1,0.29111798107624054
420_chr4,0.056255975365638734
421_chr11,0.20260232388973237
422_chr11,0.13486373126506807
424_chr11,-0.12183628380298614
425_chr11,0.28581481575965884
425_chr4,0.29508050084114074
427_chr4,-0.11924050450325012
428_chr17,0.2547669857740402
431_chr3,0.04809154868125916
431_chr4,0.28904592990875244
433_chr11,0.2359721064567566
433_chr17,0.23938925564289093
433_chr4,-0.13355439007282258
434_chr1,-0.057045331597328185
435_chr4,0.28856866955757143
436_chr17,0.32841462790966036
436_chr2,-0.11109240353107452
436_chr3,0.2542803049087524
437_chr2,0.2997061789035797
438_chr3,-0.05678415596485138
439_chr2,0.41682051718235014
439_chr4,0.2962433695793152
43_chr1,0.24235001504421233
43_chr4,0.37528806924819946
440_chr3,-0.043276944756507875
441_chr11,-0.4226111710071564
442_chr2,-0.12247778475284576
445_chr17,0.26925409734249117
446_chr3,-0.26933511793613435
447_chr3,-0.15029434561729432
448_chr4,0.08228833675384521
44_chr19,-0.3217688173055649
44_chr2,-0.2176352173089981
44_chr4,-0.011224097013473511
451_chr11,0.25341731011867524
451_chr17,0.39892429411411284
451_chr2,0.5482882708311081
452_chr1,0.5965215474367142
452_chr2,0.46341524720191957
453_chr2,0.29796134531497953
453_chr3,0.2876464009284973
454_chr11,0.28489171266555785
454_chr3,0.28948920369148257
455_chr3,0.2243972599506378
456_chr1,0.10377306044101715
456_chr17,0.20872869789600373
458_chr17,-0.05105533599853516
459_chr4,-0.15954647064208985
460_chr3,-0.053772073984146115
462_chr1,0.4710679680109024
462_chr3,-0.1520783334970474
463_chr11,-0.2912064254283905
463_chr3,0.30812997221946714
465_chr11,-0.14882083237171173
465_chr17,0.15207038819789886
468_chr11,0.07004187703132629
469_chr1,-0.020766186714172363
470_chr3,0.2512276768684387
471_chr3,0.2736033916473389
472_chr1,0.6449328631162643
473_chr1,0.4557157069444656
473_chr3,0.030256387591362
474_chr1,0.4991841435432434
474_chr11,0.197023406624794
476_chr4,0.2855098068714142
477_chr4,0.06559981405735016
478_chr4,0.06374429166316986
479_chr11,-0.08430844843387604
479_chr9,-0.5446050554513931
47_chr17,0.2177523285150528
47_chr3,0.40406966507434844
481_chr3,0.09888530671596527
481_chr4,0.11383846700191498
482_chr11,-0.009362244606018066
482_chr5,-0.1568337172269821
483_chr1,0.0263773113489151
483_chr11,0.28440959453582765
483_chr4,0.28615922629833224
484_chr1,-0.002056506276130676
484_chr17,0.2657521218061447
485_chr2,-0.1287846475839615
487_chr6,-0.05738702416419983
48_chr2,0.19071668088436128
490_chr11,0.0935884177684784
491_chr4,0.8429193049669266
492_chr4,0.9135262757539749
493_chr17,0.47426839768886564
494_chr11,0.26399288773536683
494_chr17,0.28374087512493135
494_chr4,-0.06204008460044861
495_chr3,-0.012512135505676269
498_chr1,0.3702925443649292
498_chr3,0.3110810875892639
499_chr2,-0.12220047414302826
49_chr4,0.20109734535217286
501_chr1,1.2023227989673615
501_chr17,0.8052942961454391
503_chr1,-0.048542344570159913
503_chr2,-0.32392283380031583
503_chr4,0.23247586488723754
504_chr11,1.1473880350589751
505_chr10,-0.04736180007457733
505_chr13,0.1687244802713394
505_chr14,-0.2573822349309921
505_chr16,-0.8929578781127929
505_chr2,0.4610512673854828
506_chr1,0.08327139019966126
508_chr11,1.144630715250969
509_chr2,-0.14215857088565825
50_chr11,0.10106907486915588
50_chr4,-0.046274209022521974
50_chr9,-0.3388743668794632
511_chr2,0.10179904401302338
512_chr11,1.9068911373615265
513_chr1,-0.0928636521100998
513_chr16,-0.307311549782753
515_chr2,0.48977539837360384
520_chr11,1.3376028954982757
520_chr17,1.2151644051074981
520_chr4,1.7456113696098328
521_chr1,-0.011226245760917663
522_chr17,0.1907457083463669
522_chr4,-0.03081680238246918
523_chr11,-0.17487090826034546
523_chr9,0.01604786515235901
524_chr4,0.8845195770263672
525_chr1,0.5933263808488846
527_chr11,0.07091211378574372
527_chr17,0.19077200591564178
528_chr3,0.39792696237564085
528_chr4,0.3290537118911743
529_chr11,0.2721001148223877
529_chr17,0.26354260742664337
52_chr17,0.2155190259218216
530_chr2,-0.04624622166156769
531_chr2,0.2700620800256729
531_chr3,0.25737908482551575
531_chr4,-0.05821728110313416
532_chr2,-0.059098479151725766
533_chr1,0.08875061273574829
533_chr3,0.5250039994716644
534_chr2,0.2975773513317108
535_chr11,-0.4268746763467789
537_chr11,0.21249457001686095
537_chr17,0.25633030831813813
538_chr1,0.60218246281147
539_chr3,1.2353971600532532
53_chr4,0.14376435577869415
540_chr11,1.009894847869873
540_chr3,1.1432400554418565
541_chr3,1.0896745890378952
541_chr4,1.1432400554418565
542_chr2,1.1432400554418565
545_chr17,0.15718012750148774
545_chr4,0.3207638442516327
546_chr11,1.9497643113136292
546_chr17,1.0018477320671082
547_chr1,1.1076159298419952
547_chr17,0.8521530658006669
547_chr4,1.0494141787290574
548_chr17,0.842017087340355
54_chr2,0.2789148211479187
550_chr1,1.8747249841690063
550_chr11,1.1208777159452439
550_chr17,0.9345458507537842
551_chr1,0.06668409407138824
552_chr3,0.8508889853954316
552_chr4,0.8508991897106171
554_chr3,0.2002512037754059
556_chr1,0.06925771236419678
556_chr3,-0.08823294341564178
557_chr1,1.2175456583499908
557_chr2,0.7628294140100479
557_chr4,0.9608187258243561
558_chr1,1.9067443013191223
558_chr11,0.8845194697380065
55_chr11,-0.28224057257175444
55_chr17,0.2548264414072037
561_chr4,0.30163903832435607
563_chr4,1.2602169513702393
566_chr2,0.39696258306503296
567_chr11,0.2851552367210388
567_chr3,0.45216706991195676
568_chr2,-0.07422051131725312
569_chr11,0.31558617651462556
56_chr17,0.28618080317974093
570_chr4,0.25141096115112305
571_chr2,-0.12777239978313445
573_chr1,0.008821311593055724
575_chr1,0.6503260523080826
575_chr11,0.3445832759141922
575_chr3,0.2515834629535675
577_chr17,0.35769456923007964
577_chr2,0.5597810983657837
577_chr4,0.24900381565093993
579_chr17,0.2544754832983017
57_chr1,0.5467198044061661
57_chr19,-0.6433540970087052
580_chr4,0.204204261302948
582_chr11,0.23487476706504823
583_chr2,1.5003916919231415
587_chr1,0.58422731757164
589_chr2,0.5364445000886917
58_chr4,0.34017120599746703
590_chr11,1.4263570129871368
591_chr17,0.8521530658006669
592_chr4,0.31157081127166747
593_chr1,1.817402458190918
596_chr17,0.265996578335762
598_chr1,1.2604341149330138
602_chr11,0.269613242149353
602_chr17,0.21186809241771698
603_chr1,0.5332530528306961
603_chr4,0.2510838180780411
64_chr17,0.2505414396524429
64_chrX,0.005902805924415588
68_chr1,0.24549822211265565
69_chr3,0.08746785521507264
6_chr11,0.22349340319633484
70_chr11,0.062136510014534
70_chr4,0.32582034468650817
75_chr11,0.37824962437152865
75_chr2,0.886277261376381
75_chr4,0.25028090476989745
7_chr2,-0.06324372589588165
80_chr11,-0.19813424348831177
80_chr4,0.1965385228395462
81_chr4,0.3375297039747238
82_chr11,-0.1703452169895172
82_chr9,0.3399635910987854
83_chr11,0.2504158020019531
83_chr4,0.26114649772644044
84_chr1,0.6195213943719864
86_chr3,0.2863758474588394
86_chr4,-0.3946191996335983
87_chr2,0.2911550521850586
88_chr11,0.4422736883163452
88_chr17,0.2197720378637314
89_chr2,0.31940495371818545
8_chr1,-0.11756657063961029
8_chr2,-0.16092016398906708
94_chr11,-0.38413446247577665
95_chr1,0.057171589136123656
95_chr4,-0.0008180201053619385
96_chr10,0.2181867241859436
96_chr11,0.26018822491168975
9_chr17,0.19301296770572662
9_chr2,0.022808027267456055
