sequenceID,pred
260_chr2,0.6169496912509203
261_chr4,-0.004859284684062004
262_chr4,-0.16157903522253036
264_chr2,-0.03605974912643432
264_chr3,-0.07031879872083664
264_chr4,-0.03228500299155712
265_chr2,0.14480358213186265
267_chr2,0.0970329463481903
26_chr11,-0.00021806061267852782
271_chr17,-0.03968057781457901
272_chr17,-0.0955738216638565
273_chr1,0.5192297745496035
274_chr1,-0.12966928891837598
274_chr3,-0.0305922731757164
274_chr4,-0.09023762643337249
275_chr11,0.11356079466640949
276_chr1,0.6428628075867892
276_chr17,-0.08241428583860397
277_chr3,-0.1151203066110611
278_chr11,-0.0626900851726532
283_chr11,0.030011372268199922
283_chr17,0.008913610875606538
286_chr4,-0.17321637123823166
289_chr17,-0.07238026671111583
289_chr4,0.1539603043347597
28_chr11,-0.4861528635025024
290_chr2,-0.28296417109668254
290_chr4,-0.366553957760334
291_chr4,-0.22613832764327527
296_chr11,0.0802595142275095
296_chr3,0.029947394505143166
296_chr4,0.1807658899575472
298_chr17,0.01788143664598465
298_chr2,0.03580211997032166
299_chr1,0.09468035101890564
299_chr11,-0.09103704504668712
299_chr3,0.06436420865356922
29_chr17,-0.016876743361353874
29_chr2,-0.02970929853618145
29_chr3,0.09395992644131183
29_chr4,-0.00287078432738781
301_chr11,0.03646551668643951
301_chr17,-0.05165269672870636
301_chr2,0.09975555539131165
304_chr4,-0.1510466244071722
306_chr4,-0.07105834297835827
307_chr17,0.12125576287508011
308_chr17,-0.06338480710983277
309_chr3,-0.0759187564253807
309_chr4,0.04659696072340012
310_chr3,0.0507039237767458
311_chr11,-0.1949704423546791
311_chr17,-0.08825904540717602
312_chr3,0.29010508544743063
313_chr1,0.35920227468013766
314_chr4,0.22183672972023488
316_chr17,-0.05599700622260571
316_chr4,-0.25735135525465014
317_chr1,0.06754470467567444
317_chr17,-0.5040690939873457
319_chr11,-0.10719197541475296
31_chr1,0.5395255763083696
320_chr4,-0.013404659926891327
321_chr17,-0.031485986709594724
325_chr17,0.023045434057712554
327_chr3,0.21912689097225665
330_chr3,0.23675099201500416
331_chr1,0.3209773555397987
331_chr11,-0.07370420694351196
331_chr17,0.003304900601506233
332_chr3,-0.5225480064749718
335_chr17,-0.03020087778568268
336_chr11,-0.175722199678421
338_chr11,-0.1057670008391142
338_chr4,-0.04806247055530548
339_chr1,0.24018798768520355
33_chr2,0.11036058068275452
340_chr17,-0.058936260640621185
341_chr3,0.02095336504280567
342_chr1,0.5393437910825014
342_chr11,-0.23030771873891354
342_chr3,-0.12967453412711621
343_chr11,-0.21909368596971035
344_chr1,1.0196234732866287
345_chr2,0.25958199203014376
347_chr2,0.3530886799097061
348_chr4,-0.16049033403396606
349_chr11,-0.26818777732551097
349_chr4,-0.621590206027031
350_chr2,0.26098302751779556
351_chr17,0.13591247834265233
351_chr3,0.08796530850231647
352_chr11,-0.07051298730075359
352_chr2,0.2814283609390259
353_chr3,-0.18738167285919188
353_chr4,-0.07689449042081833
354_chr3,0.09144753664731979
356_chr11,-0.1546902846544981
359_chr2,-0.06816697530448437
35_chr1,0.5976188126951456
362_chr1,0.5432239696383476
364_chr17,-0.036442425847053525
364_chr2,0.06380549371242523
365_chr11,-0.1341933101415634
366_chr11,0.08248691447079182
366_chr17,-0.05131925344467163
366_chr4,-0.10842150151729583
367_chr1,0.384180798009038
367_chr17,-0.05028246492147446
367_chr3,-0.004483364149928093
367_chr4,-0.10462885648012162
369_chr11,-0.3154728543013334
36_chr2,0.1453753739595413
371_chr2,-0.007846982777118683
373_chr1,0.7776227045804263
373_chr17,-0.09314244240522385
377_chr2,-0.06339521370828152
378_chr1,0.7833849299699068
378_chr2,0.22141288369894027
37_chr3,-0.10819503366947174
380_chr4,0.18521823473274707
383_chr1,0.5283924419432878
383_chr2,0.045269789174199104
387_chr3,-0.04415840953588486
387_chr4,-0.10950704328715802
388_chr3,-0.08447249941527843
389_chr2,0.19495639204978943
38_chr2,0.06645310521125794
38_chr3,0.05514819025993347
390_chr3,0.1019300926476717
392_chr17,-0.06305348575115204
394_chr1,0.44718159921467304
394_chr11,0.044691923260688785
394_chr2,0.061900219321250914
395_chr11,0.4228234339505434
395_chr3,0.09493113309144974
396_chr17,-0.06017331182956696
396_chr3,0.057008670270442964
397_chr17,-0.04998887032270431
397_chr2,0.030850768089294434
398_chr17,-0.05745415389537811
398_chr4,-0.13424387127161025
399_chr11,-0.11736142449080944
39_chr17,-0.059134234488010404
400_chr2,-0.13222228288650512
400_chr4,-0.15879884660243987
401_chr17,-0.05754274725914001
403_chr1,0.45816081054508684
403_chr17,-0.05163423418998718
405_chr1,0.14382680654525756
406_chr1,0.6996396888047457
407_chr1,0.38698099441826345
407_chr2,0.010257282853126526
407_chr4,-0.13445661813020707
408_chr11,-0.20748593620955944
410_chr11,-0.1704211886972189
410_chr2,-0.08848957680165767
411_chr17,-0.08396648466587067
411_chr4,-0.00022752434015274047
412_chr2,0.09214263148605824
412_chr3,-0.0773504450917244
413_chr17,-0.05326185524463654
414_chr2,0.10483240969479084
415_chr3,-0.02107078842818737
416_chr11,0.1575542852282524
417_chr11,0.3526289600878954
417_chr2,0.4029928375035524
418_chr3,0.031486453488469124
418_chr4,0.02124495543539524
419_chr11,0.08311118185520172
419_chr2,-0.20636490993201734
41_chr3,-0.23319103419780732
421_chr1,1.082298256829381
421_chr17,0.022173300758004187
422_chr17,0.03456161022186279
423_chr11,0.565088513866067
424_chr17,0.11620278507471085
424_chr2,0.23980005979537963
425_chr4,0.08348335213959217
428_chr11,0.08839154876768589
42_chr1,0.12478893287479878
42_chr4,0.005427822843194008
430_chr1,0.5426574636250734
430_chr4,0.23286596722900868
434_chr1,0.5033829066902399
435_chr1,1.0981503773480654
435_chr4,0.07990272231400013
436_chr11,-0.017964009568095206
438_chr1,0.5729855615645647
438_chr3,0.04803110547363758
43_chr1,0.8785629827529192
440_chr1,0.9473712522536516
440_chr17,-0.06650432348251342
440_chr4,0.06812028773128986
441_chr1,0.5660504955798388
444_chr2,0.20081823468208312
444_chr3,0.21428273171186446
445_chr17,0.008718118071556091
445_chr2,0.7798890370875597
446_chr1,0.09459813870489597
446_chr11,0.012590580061078072
446_chr17,0.01770106852054596
447_chr3,0.24830834455788137
448_chr2,0.2638772953301668
449_chr11,0.1441198278218508
44_chr2,0.13467505760490894
450_chr1,0.6556635279208421
450_chr17,0.01210862398147583
450_chr2,0.10454600155353547
451_chr4,0.06852494664490223
452_chr11,-0.08266531340777875
452_chr3,0.09036643989384174
453_chr17,-0.02033843696117401
453_chr2,0.13865345418453218
454_chr11,0.018060745671391487
454_chr17,0.016860884428024293
454_chr4,0.30656380839645864
456_chr11,0.025951423123478888
458_chr17,0.0006813138723373413
460_chr2,0.36483867801725867
462_chr1,0.28398347795009615
464_chr11,0.348763145878911
465_chr2,0.09878338277339935
465_chr3,0.1076169729232788
468_chr11,-0.006749377772212029
468_chr17,-0.08745691180229187
468_chr3,0.1699833173304796
46_chr11,-0.05648965835571289
46_chr4,-0.6491136174649
470_chr1,0.13421278037130832
470_chr2,0.0908980906009674
471_chr4,0.14127825982868672
473_chr17,0.08711247593164444
473_chr2,0.45002338476479053
474_chr11,0.08861022591590881
474_chr2,0.3312089670449495
475_chr11,0.04479529149830341
475_chr17,0.008040869235992431
476_chr11,0.06736826486885547
477_chr2,0.22085732221603394
478_chr1,0.8524704683572054
478_chr2,0.4321757394820452
479_chr2,0.3288167003542185
47_chr4,-0.07104168981313705
481_chr11,0.06788879819214344
482_chr11,-0.08308855891227722
483_chr2,0.3834381062537432
484_chr4,0.10514451861381531
485_chr11,0.38650991655886174
486_chr1,0.197509940341115
486_chr2,0.32309359796345233
489_chr17,0.012887769937515258
48_chr1,0.38350324518978596
492_chr4,0.12120310254395009
493_chr3,0.09243078418076038
494_chr2,-0.015489095449447631
494_chr4,0.4141301441937685
496_chr11,-0.01342700570821762
496_chr2,0.0324880450963974
498_chr11,-0.0908101737499237
498_chr4,0.20912431366741657
499_chr2,0.14057181365787982
49_chr11,0.02786126621067524
49_chr4,0.034047843888401985
501_chr3,0.3614694345742464
505_chr1,0.13662442862987517
507_chr17,1.4059043228626251
508_chr17,0.3916918680071831
508_chr2,1.8156806111335755
508_chr3,0.7800075847655534
50_chr2,0.2646827418357134
510_chr4,-0.1074994906783104
513_chr4,0.131458755210042
515_chr11,-0.005658028647303581
515_chr17,-0.0676994901150465
516_chr17,0.05448577888309956
516_chr4,0.10676452107727527
519_chr1,0.6276394847780467
519_chr3,0.1266580332070589
51_chr17,0.015198758244514466
51_chr2,0.16402149498462676
520_chr1,1.4717311799526214
520_chr3,0.37964492924511434
522_chr17,-0.11731999218463898
524_chr11,0.30050183422863486
524_chr4,0.3103519964963198
525_chr1,0.16276777386665345
525_chr3,0.17457476146519185
527_chr11,-0.03647405058145523
527_chr17,0.02107502520084381
527_chr2,0.03536451756954193
527_chr3,0.16399226076900958
527_chr4,0.12685038931667805
528_chr2,0.2933201137930155
528_chr4,0.07232515700161457
52_chr2,0.04473275542259216
531_chr17,-0.08894851207733154
531_chr2,0.06457971781492233
531_chr3,0.13635802157223226
531_chr4,0.1322457402944565
532_chr1,0.6078547406941652
532_chr11,0.026308314874768257
532_chr3,0.23016359098255634
533_chr17,0.06566525250673294
534_chr4,0.07712064385414123
536_chr2,0.11126046776771545
537_chr2,0.0923202633857727
538_chr1,0.26724536418914796
538_chr11,0.1273752052336931
539_chr1,0.9236268281936646
540_chr11,0.48471881039440634
541_chr2,0.4051691636443138
542_chr1,0.5968342561274766
544_chr17,-0.19390127174556254
546_chr2,1.5946865260601044
547_chr3,0.594159497693181
54_chr3,0.0398782417178154
554_chr2,0.19299226403236389
555_chr17,0.28313527889549733
556_chr4,0.05365023910999298
557_chr2,0.35522391349077226
558_chr11,0.236430935934186
559_chr1,1.062843233346939
559_chr11,1.0558732092380523
559_chr2,0.4098913386464119
560_chr3,0.3118807006627321
561_chr4,0.07500654011964798
564_chr11,0.0036628592759370806
565_chr1,1.1586701989173889
565_chr2,1.569528067111969
566_chr17,0.011820459365844726
567_chr11,0.004138340428471565
567_chr17,0.023327675461769105
567_chr2,0.20480608232319356
568_chr1,0.4068213541060686
568_chr4,0.2663918662816286
569_chr11,0.15596262253820897
569_chr2,0.176087486743927
570_chr1,0.15672686286270618
573_chr1,0.5662979114800691
573_chr11,0.2881436634808779
574_chr17,0.014762341976165771
578_chr1,0.846778092160821
578_chr17,0.027629125118255615
579_chr2,0.23387357592582703
579_chr4,-0.051460346579551695
57_chr11,0.30576019175350666
583_chr3,0.4721478421241045
584_chr11,0.6903236318379641
584_chr2,0.2482242662459612
585_chr11,0.6902778077870607
585_chr2,0.4051691636443138
585_chr4,0.6771271277219058
586_chr1,0.07357251346111297
586_chr4,0.055585463717579844
587_chr17,0.004096171259880066
589_chr2,0.16946974396705627
590_chr2,1.1258150070905686
590_chr4,0.8234837729483843
591_chr11,0.5682831902056933
591_chr17,0.3916918680071831
592_chr2,0.01301703043282032
592_chr3,0.14644885957241058
592_chr4,0.06318542249500751
594_chr17,1.3078893393278122
594_chr3,1.5761058151721954
596_chr17,0.018747097253799437
598_chr1,0.4382234711199999
599_chr4,1.4835456609725952
5_chr17,-0.63130236081779
5_chr2,-0.14589573442935944
601_chr11,-0.2505815729498863
602_chr11,-0.1583701863884926
602_chr17,-0.055493521690368655
603_chr2,0.19188997633755206
603_chr3,0.15952848084270954
62_chr1,0.6152745146304369
62_chr3,0.13876729607582092
64_chr3,-0.12221746146678925
66_chr11,-0.21400757133960724
66_chr3,-0.10776912271976472
67_chr2,0.3272259760648012
69_chr3,0.09891501553356648
6_chr4,0.03503098674118519
70_chr4,0.07840370424091817
72_chr1,0.6114326227456331
72_chr2,0.07601746208965779
72_chr4,-0.13317586332559586
73_chr1,0.5638721723109483
74_chr1,0.0803604383021593
75_chr11,0.15854437686502934
75_chr17,-0.04133234620094299
76_chr17,-0.07995199561119079
77_chr3,-0.08578635603189469
78_chr1,0.6247452158480883
7_chr2,0.29548835940659046
81_chr17,0.03859875053167343
82_chr1,0.09617370255291462
83_chr1,0.7377931881695986
83_chr11,-0.17217649668455123
83_chr4,-0.19425007700920105
84_chr2,0.012825848534703255
86_chr2,0.007546725869178772
88_chr1,0.18259239494800567
89_chr11,-0.004162461683154106
91_chr2,-0.10313033759593963
93_chr1,0.3997374314814806
93_chr17,-0.05488536059856415
93_chr3,0.12241269946098328
95_chr11,-0.36926539838314054
96_chr2,0.11974972188472748
97_chr3,0.31818120665848254
99_chr2,0.23736020624637605
9_chr2,0.24712905436754226
