sequenceID,pred
321_chr4,0.29427820444107056
322_chr1,0.5445851862430573
323_chr1,0.28182985782623293
323_chr4,0.31880628168582914
324_chr11,-0.028165052831172942
325_chr2,0.3464977353811264
326_chr4,0.34698872864246366
327_chr3,0.16699816584587096
329_chr3,0.1487550526857376
32_chr1,0.3163870334625244
330_chr1,0.27008727490901946
330_chr11,0.2958896443247795
331_chr17,0.19081345796585084
332_chr1,0.21074384450912476
332_chr10,0.2170456901192665
332_chr18,0.051436394453048706
332_chr9,0.13385566771030427
333_chr1,0.3990569174289703
333_chr17,0.40705864429473876
334_chr11,0.26035096049308776
336_chr3,0.16998233497142792
337_chr17,0.41089560389518737
338_chr1,0.7149908661842346
338_chr11,0.03781688362360001
338_chr2,0.4453114688396454
338_chr3,0.044113443791866304
339_chr1,0.6945056319236755
33_chr11,-0.21587199568748475
33_chr3,0.2685966372489929
33_chr4,0.35845623910427094
33_chr9,0.2750211238861084
340_chr3,0.2552588418126106
340_chr6,0.08177001476287842
341_chr1,0.3747278153896332
341_chr6,0.21656833291053773
341_chrX,0.2751443937420845
342_chr17,0.39322043061256406
342_chr2,0.44405052065849304
342_chr4,0.2941911548376083
344_chr3,0.2997548013925552
346_chr1,0.25861388742923735
346_chr4,0.29125804007053374
347_chr1,0.4531646192073822
347_chr4,0.2985606104135513
349_chr11,-0.0392038494348526
34_chr1,0.1284602999687195
34_chr11,0.29210056364536285
34_chr17,0.40980002880096433
34_chr2,0.4284523367881775
350_chr11,0.2927733212709427
350_chr2,0.2548693835735321
352_chr4,0.24535925537347794
353_chr11,0.20905290246009828
353_chr17,0.3846323072910309
353_chr3,0.2487672299146652
354_chr2,0.41393362283706664
354_chr3,0.2105914145708084
355_chr4,0.28368730545043946
358_chr1,0.18475844711065292
358_chr12,0.30559806525707245
358_chr3,0.1379251778125763
359_chr11,0.24739806354045868
359_chr17,0.34284292459487914
35_chr2,0.559548532962799
35_chr3,0.3464059799909592
35_chr4,0.3710163086652756
363_chr11,-0.03606473803520203
365_chr2,0.209474615752697
368_chr9,0.02436102032661438
369_chr11,0.17057449519634246
36_chr11,0.27419127225875856
36_chr17,0.4462417244911194
373_chr13,0.1220549613237381
373_chr2,0.3846803903579712
376_chr17,0.35458567142486574
379_chr2,0.3385270357131958
379_chr5,0.22985396683216094
37_chr1,0.37179157733917234
37_chr11,0.14900476932525636
37_chr4,0.2898488909006119
380_chr19,-0.20883070975542067
380_chr4,0.1981586754322052
381_chr3,0.3494747310876846
382_chr1,0.4321870028972626
382_chr11,0.2753030151128769
384_chr11,0.29301532804965974
384_chr17,0.38184027671813964
385_chr17,0.35848220586776736
387_chr5,0.04000822007656098
388_chr1,0.26784350723028183
388_chr2,0.41868613958358764
388_chr3,0.1657787412405014
388_chr4,-0.39013261944055555
389_chr1,0.32515116333961486
38_chr2,0.44165284633636476
390_chr2,0.3043498873710632
391_chr11,0.31890147030353544
391_chr3,0.25651502311229707
392_chr17,0.3816616654396057
393_chr11,0.3021928876638412
396_chr2,0.4276631593704224
399_chr2,0.31295731067657473
399_chr4,0.29955789148807527
39_chr17,0.2957993745803833
39_chr3,0.22600382566452026
402_chr17,0.3634174942970276
402_chr2,0.4409483313560486
405_chr17,0.32987557649612426
405_chr2,0.27023003697395326
406_chr1,0.4048402011394501
407_chr17,0.38151752948760986
407_chr2,0.4428232550621033
408_chr3,0.25309807658195493
408_chr4,0.3191707730293274
40_chr4,0.3101251631975174
410_chr2,0.23797727823257447
410_chr3,0.29306380450725555
412_chr1,0.42463268935680387
413_chr11,0.2962121993303299
413_chr2,0.2899406298995018
415_chr2,0.3977368950843811
415_chr4,0.2978693038225174
416_chr3,0.17584608793258666
416_chr4,0.23211995363235474
418_chr2,0.3208936780691147
41_chr3,0.09047358632087707
420_chr17,0.41939635276794435
421_chr2,0.2567776083946228
421_chr3,0.17035706490278243
422_chr1,0.5973661839962006
423_chr4,0.24601951837539673
424_chr4,0.17035653293132783
427_chr1,0.44577355980873107
427_chr2,0.5605798721313476
428_chr11,0.2131338745355606
429_chr5,0.24103221893310547
42_chr1,0.34376182556152346
42_chr17,0.22019424438476562
430_chr2,0.5088242888450623
431_chr17,0.36143118143081665
432_chr1,0.8636811435222626
433_chr2,0.5611677289009094
434_chr17,0.4389023303985596
434_chr2,0.5699524998664856
436_chr1,0.8065522670745849
437_chr11,0.14525023996829986
437_chr17,0.41334205865859985
437_chr4,0.3351671308279037
438_chr11,0.29694296419620514
438_chr2,0.3058245152235031
440_chr11,0.2223187804222107
441_chr1,0.6479036927223205
443_chr11,0.28278897106647494
443_chr2,0.4644115835428238
444_chr1,0.6401493370532989
445_chr3,0.32809171378612517
446_chr10,0.2006632685661316
447_chr4,0.2687980800867081
448_chr11,0.2998464971780777
448_chr17,0.42309858798980715
448_chr2,0.2746333688497543
449_chr11,0.15645059198141098
451_chr4,0.31274270117282865
453_chr1,0.6675392925739289
454_chr2,0.23529189825057983
454_chr4,0.18216355741024018
455_chr17,0.23148296475410463
458_chr11,0.2773110121488571
459_chr1,0.49885780215263364
459_chr17,0.44775797724723815
45_chr3,0.1731377810239792
460_chr2,0.2463468134403229
460_chr4,0.30330800712108613
462_chr11,0.2670973837375641
464_chr1,0.21885265558958053
465_chr1,0.36862226873636245
468_chr2,0.5088337182998657
469_chr17,0.43335622549057007
46_chr17,0.1793013870716095
46_chr2,0.11052991002798081
46_chr4,-0.3807352542877197
470_chr17,0.40259240865707396
471_chr2,0.28014702796936036
472_chr2,0.5143424987792968
472_chr3,0.24539588391780853
475_chr3,0.3061187833547592
476_chr1,0.5993105381727218
476_chr11,0.3010799437761307
477_chr17,0.43409167528152465
477_chr2,0.47887690663337706
479_chr1,0.8036754369735718
479_chr2,0.22768648266792296
479_chr4,0.06586708873510361
47_chr1,0.3500665187835693
47_chr4,0.29865476191043855
481_chr1,0.7633015394210816
482_chr4,0.198591747879982
482_chr8,0.16364670991897584
483_chr17,0.4201342582702637
484_chr4,0.2018268421292305
487_chr4,0.18063162863254548
488_chr11,0.30522346794605254
488_chr17,0.42358969449996947
48_chr11,0.19551421105861663
48_chr3,0.13961130678653716
491_chr3,0.38914642333984373
492_chr3,0.4717562198638916
498_chr11,0.4162411093711853
499_chr1,0.534658569097519
499_chr17,0.44149747490882874
499_chr4,0.37021932303905486
49_chr11,0.22643053233623506
49_chr3,0.4383806437253952
4_chr11,0.18501631617546083
4_chr4,0.042565280199050905
501_chr11,0.5872379332780838
503_chr11,0.29204958826303484
503_chr6,0.2065095603466034
503_chrX,0.2038452684879303
504_chr19,0.15545162558555603
504_chr3,0.32883711606264115
506_chr21,0.2126691848039627
506_chr3,0.467051362991333
507_chr1,2.259506168961525
508_chr3,1.490695509314537
509_chr3,0.20099350959062576
50_chr17,0.27214081287384034
50_chr6,0.08854970186948777
510_chr4,0.29261294901371004
512_chr4,1.9403946965932846
515_chr11,0.2981411129236221
516_chr4,0.2510866433382034
519_chr11,0.21767856776714326
51_chr17,0.41511725187301635
51_chr4,0.4298096984624863
520_chr1,2.176087188720703
520_chr3,1.016802391409874
521_chr11,0.16543735712766647
521_chr4,0.22769504487514497
525_chr11,0.17839546501636505
525_chr3,0.20244955718517305
527_chr3,0.2283892661333084
527_chr4,0.22227512896060944
52_chr3,0.17726030051708222
530_chr11,0.1495662122964859
533_chr17,0.41763547658920286
534_chr17,0.42881070375442504
534_chr3,0.4882718652486801
535_chr17,0.40717480182647703
536_chr1,0.7835715055465698
536_chr3,0.3866235762834549
538_chr17,0.41524444818496703
538_chr2,0.4896711349487305
539_chr2,1.958164882659912
53_chr11,0.1990724891424179
53_chr17,0.40894421339035036
542_chr11,1.602946576476097
543_chr17,1.6574602246284484
543_chr3,0.49744199216365814
544_chr17,0.16831974387168885
544_chr2,0.21007973849773406
544_chr4,0.2543287485837936
545_chr11,0.14853594452142715
54_chr17,0.43491827249526976
54_chr3,0.15304069668054582
550_chr2,1.906409001350403
551_chr2,0.2812362641096115
552_chr1,1.97788724899292
552_chr2,1.8266446590423584
554_chr1,0.564003300666809
554_chr11,0.2961939722299576
555_chr3,2.003345200419426
556_chr11,0.10035130381584167
558_chr17,1.6574602246284484
558_chr3,0.49744199216365814
559_chr4,1.5021785110235215
561_chr17,0.40476990938186647
568_chr17,0.4432448983192444
570_chr2,0.3418749928474426
572_chr11,0.2610410153865814
572_chr4,0.19586455821990967
573_chr11,0.1155590757727623
575_chr2,0.14249356389045714
576_chr17,0.3620695352554321
577_chr3,0.3607331246137619
578_chr4,0.13263556808233262
579_chr11,0.13642054796218872
579_chr2,0.5167986214160919
57_chr3,0.3464737325906754
57_chr5,0.1990267515182495
580_chr17,0.4021623134613037
581_chr1,0.49857690930366516
582_chr2,0.4963989078998566
582_chr3,0.4434963971376419
583_chr1,1.935529899597168
583_chr3,1.602967545390129
583_chr4,1.6029778927564622
584_chr1,1.9889439076185227
584_chr11,1.962674054503441
585_chr11,1.8609748929738998
585_chr3,1.9626819700002671
585_chr4,1.9626816362142563
586_chr2,0.2803540349006653
587_chr11,0.4155473232269287
587_chr4,0.14363948106765748
588_chr11,0.15558158606290817
589_chr4,0.35076952278614043
58_chr3,0.294341841340065
590_chr1,2.264533168077469
592_chr11,0.43497748374938966
593_chr4,0.7462187141180039
596_chr1,0.4274592876434326
597_chr3,0.5439879268407821
598_chr11,1.257367566227913
598_chr3,1.9658540606498718
598_chr4,1.7853583872318268
5_chr1,0.20213491320610047
5_chr4,0.14332886189222335
601_chr11,0.13821416199207306
602_chr1,0.2604763463139534
61_chr1,0.19959286153316497
61_chr17,-0.0859265074133873
61_chr2,0.21962181627750396
62_chr1,0.36170626878738404
63_chr1,0.22425720989704132
64_chr2,0.22542794346809386
65_chr17,0.3689892053604126
66_chr2,0.2716690912842751
66_chr21,0.07003102898597717
66_chr3,0.36467136442661285
67_chr11,0.07374363243579865
67_chr17,0.025241552293300627
67_chr19,0.002846543490886688
67_chr2,0.1653886020183563
67_chr4,0.24048723578453063
67_chr6,0.1778830960392952
68_chr11,0.16513276249170303
68_chr17,-0.039249065518379214
68_chr4,0.19202882647514344
69_chr11,0.1555681809782982
6_chr17,0.4272127032279968
6_chr3,0.16724954545497894
70_chr2,0.256732240319252
72_chr3,0.2632171750068665
73_chr3,0.22606456875801087
74_chr11,0.2868605673313141
76_chr11,0.2989349290728569
77_chr5,0.1814396560192108
79_chr1,0.27992176711559297
81_chr11,-0.02207607626914978
81_chr3,0.15848053991794586
82_chr17,0.3833725690841675
84_chr17,0.2180413156747818
86_chr11,0.2931772619485855
86_chr17,0.3275495767593384
89_chr1,0.28417135775089264
8_chr18,0.05533839464187622
8_chr7,0.1998131275177002
92_chr3,0.3074852079153061
94_chr16,-0.1265204668045044
94_chr4,0.12008877843618393
98_chr11,0.2600319117307663
98_chr17,0.2138857513666153
98_chr3,0.27905596792697906
99_chr1,0.8506817758083344
99_chr17,0.44093010425567625
