sequenceID,pred
213_chr2,-0.06582774817943574
216_chr1,0.17954720854759215
216_chr3,0.10636275112628937
219_chr11,-0.08825249671936035
21_chr11,-0.09689329415559769
220_chr19,-0.20650960505008698
220_chr3,0.13940525203943252
221_chr2,0.4251450806856155
222_chr1,0.1355122372508049
222_chr2,-0.06415076851844788
223_chr3,0.14375025629997254
224_chr11,0.052964383363723756
224_chr17,0.2864952713251114
224_chr2,-0.07827685177326202
225_chr2,-0.056703171133995055
226_chr3,-0.0964408278465271
229_chr17,0.7921662718057633
22_chr2,-0.0004275396466255188
22_chr4,-0.2856298938393593
22_chr9,0.03601908087730408
230_chr17,-0.2807101935148239
231_chr1,0.17960774302482604
231_chr11,0.128303262591362
232_chr17,0.17450238913297653
232_chr4,-0.11960609257221222
233_chr4,-0.0023899435997009276
234_chr3,-0.10105153918266296
236_chr1,0.16764626204967498
236_chr2,0.42296508252620696
239_chr3,0.1304606705904007
23_chr1,0.1412506490945816
23_chr17,0.39420951902866364
23_chr2,0.15165526568889617
240_chr4,0.1256386458873749
242_chr1,0.14744378328323365
242_chr3,0.13981067687273024
242_chr4,-0.061760608851909635
243_chr4,-0.10438553094863892
244_chr3,-0.09450180232524871
247_chr3,-0.06302968263626099
247_chr5,-0.11733686327934265
248_chr1,0.10739884078502655
249_chr11,-0.09338951706886292
249_chr2,-0.08530358672142029
24_chr2,0.427688392996788
251_chr11,-0.1053477555513382
251_chr3,0.14149879813194274
257_chr11,-0.21259228885173798
257_chr2,0.17156332433223725
258_chr1,0.051070591807365416
258_chr11,-0.07658048272132874
258_chr4,-0.24719638824462892
25_chr4,-0.19867491573095322
260_chr17,-0.4494920283555984
261_chr11,-0.1687592700123787
261_chr4,-0.06938538253307343
262_chr4,0.12107946872711181
263_chr1,0.131587952375412
265_chr4,-0.11890786290168762
266_chr17,0.1972326710820198
266_chr2,-0.007860666513442994
266_chr3,-0.12221656441688537
268_chr17,0.20357746481895447
269_chr11,0.35780542343854904
269_chr2,0.4257503360509872
269_chr4,0.0978718101978302
26_chr8,-0.42429993152618406
270_chr4,0.008088907599449158
272_chr3,0.12136895507574082
273_chr2,-0.07638153433799744
273_chr3,0.14124218076467515
273_chr8,0.10934341847896575
274_chr17,0.1511553034186363
275_chr1,0.4985723584890366
275_chr17,-0.06291324198246002
275_chr18,-0.38475802838802337
275_chr2,-0.06286106854677201
277_chr2,0.023457014560699464
27_chr17,0.07721826136112213
27_chr3,0.02426345497369766
282_chr11,-0.11640547215938568
284_chr2,-0.14486391544342042
285_chr4,-0.23328027427196502
286_chr4,-0.0991769254207611
288_chr1,0.4281520307064056
288_chr4,-0.08155333995819092
28_chr2,-0.1018941044807434
294_chr11,-0.1370842933654785
294_chr3,0.1300463393330574
295_chr1,0.4320469439029694
295_chr2,0.39802013635635375
296_chr11,-0.11298763155937194
296_chr4,-0.1041601300239563
297_chr11,0.11394175738096238
297_chr3,0.13033559620380403
298_chr11,0.11324179470539093
299_chr1,0.2370183914899826
299_chr2,0.4242247253656387
29_chr14,-0.23261650502681733
29_chr4,-0.0609544038772583
2_chr11,-0.09168116748332977
2_chr3,-0.10485018491744995
2_chr4,-0.07765156030654907
300_chr4,-0.11515242159366608
302_chr17,0.2860838517546654
304_chr3,-0.09497899115085602
305_chr11,0.11610432863235473
306_chr1,-0.17466521859169007
306_chr11,0.1201852560043335
308_chr1,-0.007424494624137879
309_chr17,0.3629355877637863
309_chr2,-0.06320537030696868
30_chr3,-0.17596671879291534
310_chr2,-0.11360136717557907
311_chr11,-0.21124247908592225
312_chr17,0.12058369517326355
313_chr3,0.13910061717033387
316_chr11,-0.5844402641057969
316_chr7,0.001157936453819275
317_chr17,-0.10748023092746735
319_chr3,0.14526405781507493
31_chr11,0.08291310667991639
320_chr4,0.13208830803632737
321_chr3,-0.11128894984722137
322_chr17,0.3531717538833618
324_chr1,-0.02707139849662781
324_chr17,-0.29344563782215116
325_chr1,0.3770773321390152
326_chr17,0.3859843611717224
327_chr4,0.1364704743027687
328_chr3,0.1406201094388962
328_chr4,0.12972947657108308
329_chr11,0.029323267936706542
332_chr13,-0.1972023457288742
332_chr14,-0.14968327879905702
332_chr6,0.07656814604997635
332_chr7,0.08283816576004029
334_chr1,0.1814313381910324
334_chr17,0.3801785379648209
334_chr3,0.1435534730553627
335_chr11,-0.0793776273727417
335_chr4,-0.09973986744880677
337_chr11,0.09780227541923522
338_chr17,0.38104993402957915
339_chr11,-0.14432476758956908
340_chr11,-0.0048594802618026735
340_chr17,0.16889731585979462
340_chr2,0.0833384096622467
343_chr1,-0.05430777668952942
343_chr15,-0.00010698139667510986
344_chr17,0.36491205245256425
345_chr17,0.3591338023543358
345_chr3,0.14339179098606109
346_chr17,0.19791274666786193
347_chr3,0.12836357802152634
348_chr14,-0.2823532670736313
348_chr3,0.13241445422172546
34_chr3,0.14730973541736603
350_chr17,0.2796998381614685
351_chr1,0.04200319349765778
354_chr17,0.37533059865236285
355_chr1,0.20650098323822022
355_chr3,0.13005484342575074
356_chr17,0.1549885705113411
356_chr4,-0.20341866612434387
357_chr11,-0.15140723288059235
357_chr17,0.1684388503432274
357_chr2,0.12507574260234833
358_chr11,0.1149812638759613
358_chr4,0.13094848096370698
359_chr2,0.37221422493457795
359_chr4,0.0671677052974701
360_chr2,0.08532586693763733
360_chr4,-0.011302238702774048
361_chr11,-0.16492372006177902
361_chr4,0.09530451893806458
362_chr2,-0.06351995170116424
363_chr3,0.14353145360946656
364_chr17,0.3812410682439804
364_chr3,0.1395741209387779
365_chr4,0.1305159732699394
366_chr17,0.37665354907512666
367_chr2,0.42692305743694303
368_chr2,-0.10455128401517869
369_chr1,-0.2414816975593567
369_chr19,-0.0585910826921463
369_chr4,-0.08711883425712585
371_chr10,-0.291185000538826
371_chr11,-0.2855720818042755
371_chr9,-0.33439440131187437
373_chr1,0.0030036687850952147
375_chr2,-0.1119052678346634
376_chr3,-0.07814339697360992
376_chr4,-0.03551889657974243
377_chr11,0.1204784095287323
37_chr3,-0.09218683540821075
380_chr1,0.16634608805179596
380_chr17,-0.08701612949371337
381_chr17,0.27192236930131913
382_chr4,-0.07194622755050659
383_chr2,-0.04872074127197266
383_chrX,0.1085041269659996
384_chr1,0.16168086230754852
384_chr2,-0.08783296644687652
385_chr11,-0.12402743250131607
385_chr4,-0.09079985916614533
386_chr17,0.3708206802606583
387_chr11,-0.10748515725135803
387_chr14,-0.3387201249599457
38_chr1,-0.0853628695011139
38_chr4,-0.11705895364284516
390_chr11,-0.03098570853471756
390_chr3,0.3902984634041786
392_chr11,0.12487785816192627
392_chr3,0.14287695586681365
392_chr4,0.1277635872364044
393_chr17,-0.1090291053056717
393_chr3,0.1418008640408516
394_chr11,-0.12542965412139892
394_chr4,-0.07853100895881653
396_chr17,0.3686981499195099
397_chr2,-0.043166786432266235
397_chr3,0.14187478721141816
399_chr1,0.1592540517449379
399_chr17,0.37527355551719666
39_chr1,0.4280973613262177
39_chr11,-0.21934822499752044
39_chr2,0.41880397498607635
39_chr4,-0.1427588939666748
401_chr17,0.3787712872028351
402_chr1,0.42817834615707395
402_chr11,-0.07948923408985138
406_chr2,-0.07802554666996002
408_chr1,0.42876472771167756
408_chr17,0.41995590925216675
410_chr4,-0.12158662676811219
411_chr17,0.2144094631075859
411_chr2,-0.07134928107261658
413_chr4,0.13077966421842574
414_chr2,-0.07918184697628021
416_chr1,0.4286611467599869
417_chr1,0.23552412390708924
418_chr11,0.07602619230747223
420_chr2,-0.11018058955669403
423_chr1,0.4287298947572708
423_chr11,-0.14751616716384888
425_chr17,0.3975599378347397
427_chr11,0.14835108667612076
428_chr3,0.1525334894657135
429_chr11,-0.08876989185810089
429_chr6,-0.13364333510398865
42_chr3,-0.08034730702638626
431_chr11,-0.0975787803530693
432_chr17,0.4205281525850296
432_chr3,0.09431562274694442
432_chr4,-0.03712742328643799
435_chr1,0.19413378238677978
435_chr11,0.08388165086507797
439_chr11,0.08261514306068421
43_chr2,-0.06972885429859162
440_chr1,0.2513475984334946
441_chr3,0.153030601143837
443_chr1,0.23446473777294158
444_chr17,0.4187618881464005
445_chr1,-0.2024333357810974
446_chr4,-0.09472542703151703
447_chr1,-0.017292380332946777
448_chr1,0.23576624542474747
44_chr3,-0.091221684217453
44_chr7,0.05338602662086487
450_chr17,0.41941620111465455
450_chr4,0.24597965329885482
451_chr3,0.5517968565225602
452_chr11,-0.1031852513551712
453_chr11,-0.1087441086769104
454_chr1,0.24917538464069366
454_chr17,0.4199642360210419
456_chr2,0.10482939779758453
457_chr17,0.41842604577541354
457_chr3,0.2869105875492096
457_chr4,0.36376147270202636
458_chr3,0.5556399449706078
459_chr11,-0.0940551370382309
45_chr11,-0.034183834493160245
45_chr17,0.39371040761470794
45_chr2,0.42191462218761444
460_chr1,-0.09997897446155549
462_chr2,0.4281155079603195
463_chr17,0.42047486901283265
464_chr2,0.42807500064373016
466_chr4,0.4218122363090515
468_chr1,0.4150214433670044
46_chr1,-0.111551833152771
46_chr11,0.08152540922164916
470_chr11,0.1460033506155014
473_chr4,-0.048160681128501893
475_chr17,0.4203331142663956
475_chr2,0.42810660898685454
477_chr11,-0.16502846777439117
478_chr1,0.016604906320571898
478_chr2,0.15778549015522003
479_chr3,0.2541995465755463
480_chr2,0.42811591625213624
480_chr3,-0.012062671780586242
480_chr9,0.34947679936885834
481_chr11,0.11289686858654022
481_chr17,0.41839823722839353
482_chr1,0.2301985502243042
482_chr17,0.3903453201055527
484_chr2,0.1661481887102127
485_chr1,0.19460459649562836
485_chr11,-0.09786400198936462
485_chr17,0.41730923056602476
485_chr3,0.04386700391769409
485_chr4,0.35406710058450697
486_chr3,0.3578100025653839
487_chr1,0.26588477194309235
489_chr1,0.2742251634597778
489_chr11,-0.10041730105876923
489_chr3,0.14770516753196716
48_chr1,0.13747881650924682
490_chr2,0.33035011887550353
490_chr4,0.3589630827307701
491_chr2,0.4549271196126938
494_chr2,0.40009022653102877
499_chr11,0.00863143801689148
4_chr1,0.32230195999145506
4_chr6,-0.050405551493167874
501_chr2,0.8469198793172836
503_chr14,0.05535902678966522
504_chr16,-0.37927237153053284
505_chr17,-0.2651080101728439
505_chr4,-0.10416137874126434
505_chr5,-0.13147023618221282
505_chrX,-0.06162867844104767
507_chr11,0.8016808122396469
508_chr17,0.7107804387807846
509_chr17,0.4164537489414215
509_chr4,-0.05109203159809113
50_chr1,-0.10472083985805511
50_chr14,-0.14554554224014282
50_chr16,-0.3462221771478653
510_chr11,-0.1034879982471466
511_chr1,0.20409634709358215
511_chr17,0.40482610166072847
512_chr1,0.8951901227235795
512_chr17,0.7122223109006882
513_chr7,0.015900281071662904
515_chr3,0.1461641550064087
516_chr17,-0.08398470282554626
516_chr3,0.41685323119163514
51_chr11,-0.17527759671211243
521_chr17,0.4198076516389847
522_chr21,-0.17860845923423768
523_chr2,0.4281205266714096
523_chr3,0.29546497762203217
524_chr2,0.6814798265695572
524_chr3,0.6530490517616272
525_chr4,0.23794817924499512
526_chr2,0.4281157612800598
526_chr3,0.17393073439598083
527_chr1,0.19854338467121124
528_chr17,0.42230678498744967
529_chr3,0.3571386218070984
529_chr4,0.2299559235572815
52_chr11,0.02408505380153656
530_chr17,0.3948757439851761
531_chr11,-0.011618264019489288
532_chr1,0.24992066919803618
533_chr11,0.15427740067243575
534_chr1,0.16558721363544465
534_chr11,0.08329791724681854
535_chr1,0.42873763144016264
537_chr2,0.37566307485103606
538_chr3,-0.04253928810358047
538_chr4,-0.0822557270526886
539_chr11,0.860496312379837
539_chr17,0.8160340577363968
540_chr4,0.8303836762905121
543_chr4,0.9329472124576569
546_chr2,0.8286958456039428
547_chr3,0.7921607524156571
553_chr1,0.7789079278707505
553_chr11,0.6626794099807739
553_chr17,0.6683218032121658
556_chr17,0.41989473402500155
556_chr2,-0.04041019380092621
558_chr2,0.6643849164247513
558_chr4,0.9329472124576569
560_chr1,0.7789079278707505
560_chr3,0.6626487135887146
561_chr1,0.18346785604953766
563_chr17,0.6642682701349258
563_chr3,0.8530594348907471
564_chr1,0.19317812621593475
564_chr11,0.14737536758184433
566_chr11,-0.07744226455688477
567_chr1,0.4236274391412735
567_chr17,0.4196748465299606
567_chr4,0.2603380739688873
568_chr4,0.03331519961357117
569_chr17,0.42314795553684237
569_chr3,0.36096570789814
56_chr1,0.19598973989486695
56_chr2,0.15278167724609376
570_chr17,0.41662910878658294
570_chr3,0.4695818543434143
571_chr11,-0.10722687840461731
571_chr4,0.04428644180297851
572_chr1,0.42882284224033357
572_chr17,0.42024863660335543
573_chr3,0.13513535857200623
574_chr1,0.2609665423631668
574_chr17,0.41150991022586825
576_chr4,0.28830246478319166
578_chr1,0.2137525886297226
578_chr17,0.4205177575349808
57_chr2,-0.0601514607667923
57_chr4,-0.07436792850494385
581_chr3,0.5550053030252456
583_chr17,0.6983472853899002
584_chr4,0.9014465689659119
585_chr1,0.6563804298639297
585_chr17,0.6723595172166824
586_chr6,-0.13947752714157105
587_chr3,0.1952737718820572
588_chr1,0.036541888117790224
589_chr17,0.4190395027399063
589_chr3,0.1262330174446106
58_chr17,0.253992934525013
590_chr17,0.7917587727308273
590_chr2,0.7697382271289825
591_chr2,0.9330297529697418
592_chr1,0.3722905099391937
592_chr3,0.18231163620948793
594_chr3,1.0672718077898025
594_chr4,0.945339173078537
596_chr2,-0.03680885136127472
596_chr3,0.5550579145550728
596_chr4,0.43111535012722013
599_chr1,0.9136827796697616
5_chr11,-0.23237460851669312
5_chr17,-0.38626441061496736
601_chr3,-0.06286809146404267
602_chr4,0.1257148027420044
60_chr4,-0.19895848035812377
62_chr4,0.0745842069387436
63_chr11,0.12122892886400223
63_chr3,0.03580528199672699
63_chr4,0.009055992960929871
67_chr1,0.14576634615659714
67_chr3,-0.13772597312927246
68_chr2,-0.08791980147361755
68_chr3,-0.09604849219322205
69_chr17,0.3726738542318344
69_chr2,0.42781796753406526
70_chr1,0.21850471794605256
72_chr1,0.15911440849304198
72_chr2,-0.08030984699726104
73_chr11,0.11698933392763138
73_chr2,0.42132385075092316
74_chr2,-0.10102092921733856
75_chr3,0.4384235396981239
76_chr17,0.2364149197936058
76_chr3,0.12417373359203339
76_chr4,-0.10723396241664887
77_chr1,0.14480874538421631
77_chr3,-0.05237161964178085
79_chr11,-0.1017441064119339
79_chr2,-0.1480873018503189
79_chr3,-0.09833137094974517
84_chr3,-0.053141450881958006
85_chr1,0.37561302483081815
85_chr11,-0.01760825514793396
88_chr3,0.13713592290878296
89_chr9,-0.24524035453796386
8_chr12,-0.13017867207527162
91_chr12,0.13053709864616395
92_chr1,0.23573814630508422
93_chr11,0.13297664523124694
93_chr3,-0.0805690586566925
94_chr1,0.1644458532333374
94_chr17,-0.2887129247188568
95_chr11,0.01677514612674713
95_chr17,0.18755400627851487
95_chr3,-0.09030736684799194
96_chr1,0.21307427287101746
96_chr22,-0.07586496472358703
97_chr17,0.3789831787347794
97_chr4,0.22869089394807815
98_chr4,0.1189991518855095
99_chr3,0.040602147579193115
9_chr1,0.420742404460907
9_chr8,-0.08688335716724396
