sequenceID,pred
316_chr17,0.07570837736129761
317_chr3,-0.01562739610671997
319_chr4,-0.06504359245300292
31_chr17,0.24763888120651245
320_chr1,0.3302370548248291
321_chr11,-0.22433379888534546
321_chr4,0.17263385653495789
322_chr1,0.8569922149181366
323_chr1,0.27829880714416505
323_chr4,-0.09978953003883362
324_chr11,-0.20951600670814513
325_chr2,0.26421257853507996
326_chr4,0.043515199422836305
327_chr3,0.024277836084365845
329_chr3,-0.1368592858314514
32_chr1,0.23709036707878112
330_chr1,0.24480375051498413
330_chr11,-0.10934504866600037
331_chr17,0.06066453456878662
332_chr1,-0.012046700716018677
332_chr10,-0.14707612991333008
332_chr18,-0.2498935341835022
332_chr9,-0.18139928579330444
333_chr1,0.29646676778793335
333_chr17,0.16652125716209412
334_chr11,0.059605085849761964
336_chr3,-0.073288494348526
337_chr17,0.05403987169265747
338_chr1,0.7933608055114746
338_chr11,-0.09605531692504883
338_chr2,0.37260118722915647
338_chr3,0.08685455322265626
339_chr1,0.6525401651859284
33_chr11,-0.2502827227115631
33_chr3,0.12985166907310486
33_chr4,0.36966159343719485
33_chr9,0.10059858560562134
340_chr3,-0.05953066349029541
340_chr6,-0.2328749418258667
341_chr1,0.2536638855934143
341_chr6,0.030467700958251954
341_chrX,-0.13995338678359986
342_chr17,0.10084614753723145
342_chr2,0.3301073133945465
342_chr4,0.015862011909484865
344_chr3,0.013374173641204834
346_chr1,0.39745802283287046
346_chr4,-0.18343586325645447
347_chr1,0.4695825934410095
347_chr4,-0.08169664144515991
349_chr11,-0.2633809089660645
34_chr1,0.08106549978256225
34_chr11,0.0030640900135040284
34_chr17,0.17527530193328858
34_chr2,0.49582123160362246
350_chr11,-0.07524250149726867
350_chr2,-0.04206544756889343
352_chr4,-0.10594919323921204
353_chr11,-0.1560742139816284
353_chr17,0.0902815043926239
353_chr3,-0.26691117882728577
354_chr2,0.15635018944740295
354_chr3,-0.08681936264038086
355_chr4,-0.15053539276123046
358_chr1,0.3157606840133667
358_chr12,-0.10732117891311646
358_chr3,-0.034605538845062254
359_chr11,-0.09991080164909363
359_chr17,0.11329835653305054
35_chr2,0.7150524020195007
35_chr3,0.6376785814762116
35_chr4,0.5391918241977691
363_chr11,-0.06526731848716735
365_chr2,-0.06191434860229492
368_chr9,-0.18585444688796998
369_chr11,-0.17209532856941223
36_chr11,-0.033214354515075685
36_chr17,0.3012936294078827
373_chr13,-0.041381895542144775
373_chr2,0.03465440273284912
376_chr17,0.04886409044265747
379_chr2,-0.0020845651626586912
379_chr5,-0.10246421098709106
37_chr1,0.21426973342895508
37_chr11,-0.13408039808273314
37_chr4,0.018930351734161376
380_chr19,-0.3901949942111969
380_chr4,0.05056880116462707
381_chr3,-0.015175774693489075
382_chr1,0.2643141746520996
382_chr11,-0.09986426830291747
384_chr11,0.004470556974411011
384_chr17,0.12055443525314331
385_chr17,0.16775071024894714
387_chr5,-0.11275484561920165
388_chr1,0.33873252272605897
388_chr2,0.561037677526474
388_chr3,-0.060712110996246335
388_chr4,-0.32241407632827757
389_chr1,0.21564268469810485
38_chr2,0.4296953558921814
390_chr2,0.18877629637718202
391_chr11,-0.0021475613117218017
391_chr3,0.003494846820831299
392_chr17,0.14294738173484803
393_chr11,-0.05383988618850708
396_chr2,0.3389003336429596
399_chr2,0.05199173092842102
399_chr4,0.028370654582977294
39_chr17,0.10654956698417664
39_chr3,-0.08642957806587219
402_chr17,0.15888935327529907
402_chr2,0.39359174370765687
405_chr17,0.07226498126983642
405_chr2,0.02576351761817932
406_chr1,0.3849143087863922
407_chr17,0.14247302412986756
407_chr2,0.3652878224849701
408_chr3,0.1611173689365387
408_chr4,-0.02527877688407898
40_chr4,0.5478203177452088
410_chr2,0.15900721549987792
410_chr3,0.0323658287525177
412_chr1,0.14993140697479249
413_chr11,-0.05443735718727112
413_chr2,-0.01090412139892578
415_chr2,0.1154619574546814
415_chr4,-0.04551593661308288
416_chr3,0.010107117891311645
416_chr4,0.076264888048172
418_chr2,0.09141247868537902
41_chr3,-0.21909576654434204
420_chr17,0.21086577773094178
421_chr2,0.038727617263793944
421_chr3,0.0077779293060302734
422_chr1,0.7129079103469849
423_chr4,0.06543174982070923
424_chr4,0.05713698863983154
427_chr1,0.6186308085918426
427_chr2,0.6781958162784576
428_chr11,0.027502578496932984
429_chr5,0.21195490956306456
42_chr1,0.4369229435920715
42_chr17,0.027954071760177612
430_chr2,0.7118260204792023
431_chr17,0.18634769320487976
432_chr1,1.0492604672908783
433_chr2,0.6428941190242767
434_chr17,0.269653731584549
434_chr2,0.7697568595409393
436_chr1,0.6234422564506531
437_chr11,0.04541305303573608
437_chr17,0.2057476222515106
437_chr4,0.1821559488773346
438_chr11,0.21121613979339598
438_chr2,0.09450640082359314
440_chr11,0.0878970444202423
441_chr1,0.5944463729858398
443_chr11,0.13521043062210084
443_chr2,0.3812208712100983
444_chr1,0.6899242162704468
445_chr3,0.3559140682220459
446_chr10,0.09500999450683593
447_chr4,0.410288405418396
448_chr11,0.230496084690094
448_chr17,0.2628228306770325
448_chr2,0.3595405876636505
449_chr11,-0.06344698667526245
451_chr4,0.4410539925098419
453_chr1,1.0130527466535568
454_chr2,0.07082605361938477
454_chr4,0.11395800113677979
455_chr17,0.07015271186828613
458_chr11,0.04816892743110657
459_chr1,0.44592670202255247
459_chr17,0.334388929605484
45_chr3,0.2087865173816681
460_chr2,0.16825958490371704
460_chr4,0.440908145904541
462_chr11,0.009594601392745972
464_chr1,0.30847020745277404
465_chr1,0.45907829999923705
468_chr2,0.6854228794574737
469_chr17,0.23662999868392945
46_chr17,-0.013005131483078003
46_chr2,0.03210986256599426
46_chr4,-0.32173800468444824
470_chr17,0.13362772464752198
471_chr2,0.11571670770645141
472_chr2,0.4214047133922577
472_chr3,0.18497014045715332
475_chr3,0.41118902564048765
476_chr1,0.4376335144042969
476_chr11,0.03966143727302551
477_chr17,0.3570443093776703
477_chr2,0.6240017771720886
479_chr1,0.7751503348350525
479_chr2,0.22185052037239075
479_chr4,0.05135673880577087
47_chr1,0.3607086956501007
47_chr4,0.056489765644073486
481_chr1,0.7302395284175873
482_chr4,0.1006914496421814
482_chr8,0.014603281021118164
483_chr17,0.2360795557498932
484_chr4,-0.19534422755241393
487_chr4,0.14897735118865968
488_chr11,0.18668944239616395
488_chr17,0.2725991904735565
48_chr11,-0.15901679396629334
48_chr3,-0.10184265375137329
491_chr3,0.27877339720726013
492_chr3,0.5143026649951935
498_chr11,0.284413605928421
499_chr1,0.7011213839054108
499_chr17,0.27106900215148927
499_chr4,0.32434858083724977
49_chr11,0.20408049821853638
49_chr3,0.3173768401145935
4_chr11,-0.1329718828201294
4_chr4,-0.18224520087242127
501_chr11,2.11641206741333
503_chr11,-0.019268876314163207
503_chr6,-0.10263125896453858
503_chrX,-0.02460455894470215
504_chr19,-0.09471052289009094
504_chr3,0.05561862587928772
506_chr21,-0.17625634074211122
506_chr3,0.5006480276584625
507_chr1,2.5257494330406187
508_chr3,2.1069396317005156
509_chr3,0.08352192640304565
50_chr17,0.10151287913322449
50_chr6,-0.09126185178756714
510_chr4,-0.025015246868133546
512_chr4,2.601493960618973
515_chr11,0.24102148413658142
516_chr4,0.3615827918052673
519_chr11,0.1446445941925049
51_chr17,0.27632837295532225
51_chr4,0.03629685044288635
520_chr1,2.4287944376468658
520_chr3,2.21148818731308
521_chr11,-0.09423460364341736
521_chr4,0.05739802122116089
525_chr11,-0.07288744449615478
525_chr3,0.06529970765113831
527_chr3,0.035822993516921996
527_chr4,0.21860461831092834
52_chr3,0.44716271162033083
530_chr11,0.11433448791503906
533_chr17,0.2336042582988739
534_chr17,0.28713287115097047
534_chr3,0.3538245141506195
535_chr17,0.3719255030155182
536_chr1,0.573182874917984
536_chr3,0.23421939611434936
538_chr17,0.3748885691165924
538_chr2,0.6239804863929749
539_chr2,1.9738253891468047
53_chr11,-0.048860478401184085
53_chr17,0.16744881272315978
542_chr11,2.0350013792514803
543_chr17,1.6726057648658752
543_chr3,2.115037190914154
544_chr17,0.11105661988258361
544_chr2,0.2549478054046631
544_chr4,0.07617639303207398
545_chr11,-0.173580664396286
54_chr17,0.3705446720123291
54_chr3,-0.054857516288757326
550_chr2,1.8794576466083526
551_chr2,0.09680464267730712
552_chr1,1.9874706268310547
552_chr2,1.91695197224617
554_chr1,0.5586488842964172
554_chr11,0.0976161539554596
555_chr3,2.227803486585617
556_chr11,0.02884569764137268
558_chr17,1.6726057648658752
558_chr3,2.115037190914154
559_chr4,1.97346151471138
561_chr17,0.265787273645401
568_chr17,0.13474931716918945
570_chr2,0.21935136318206788
572_chr11,0.09293674826622009
572_chr4,0.020393341779708862
573_chr11,0.006516367197036743
575_chr2,0.08882785439491273
576_chr17,0.12175130248069763
577_chr3,0.42976039052009585
578_chr4,0.06021431088447571
579_chr11,-0.06459584832191467
579_chr2,0.6661638081073761
57_chr3,0.23728497624397277
57_chr5,-0.01131821870803833
580_chr17,0.2526309251785278
581_chr1,0.49041759967803955
582_chr2,0.08899786472320556
582_chr3,0.2968813359737396
583_chr1,2.253724616765976
583_chr3,1.9448391377925873
583_chr4,1.9784922301769257
584_chr1,2.189176172018051
584_chr11,2.1223724663257597
585_chr11,2.1241713583469393
585_chr3,2.1236132204532625
585_chr4,2.1205295622348785
586_chr2,0.18200294375419618
587_chr11,0.1599736750125885
587_chr4,0.043262118101119997
588_chr11,0.020110952854156493
589_chr4,0.4161245286464691
58_chr3,-0.054393047094345094
590_chr1,2.6896136343479156
592_chr11,0.20735169053077698
593_chr4,2.19973703622818
596_chr1,0.335577929019928
597_chr3,0.33996023535728453
598_chr11,2.196156632900238
598_chr3,2.2078242242336272
598_chr4,2.538685458898544
5_chr1,0.3761435329914093
5_chr4,-0.12903009057044984
601_chr11,0.009125322103500366
602_chr1,0.10335784554481506
61_chr1,0.10128331780433655
61_chr17,-0.15429764986038208
61_chr2,0.0467811644077301
62_chr1,0.38106295466423035
63_chr1,0.40945830941200256
64_chr2,-0.0463661789894104
65_chr17,0.1372218906879425
66_chr2,0.07888821959495544
66_chr21,-0.08975520730018616
66_chr3,0.08115552961826325
67_chr11,-0.21481093764305115
67_chr17,-0.1937762677669525
67_chr19,-0.18112890124320985
67_chr2,0.04952426552772522
67_chr4,0.09632092714309692
67_chr6,-0.13766886591911315
68_chr11,-0.1465959906578064
68_chr17,-0.040256649255752563
68_chr4,0.06878576278686524
69_chr11,-0.12281337380409241
6_chr17,0.19637809991836547
6_chr3,0.13788073062896727
70_chr2,0.2543951630592346
72_chr3,-0.0440560519695282
73_chr3,0.10073044896125793
74_chr11,-0.026730871200561522
76_chr11,-0.027936458587646484
77_chr5,0.1099411427974701
79_chr1,0.060060125589370725
81_chr11,-0.10624065399169921
81_chr3,-0.10766510367393493
82_chr17,0.15378296971321107
84_chr17,0.03300977349281311
86_chr11,-0.08538451790809631
86_chr17,0.08527269959449768
89_chr1,0.06723178625106811
8_chr18,-0.057826489210128784
8_chr7,0.053719478845596316
92_chr3,0.24629271626472474
94_chr16,-0.200180983543396
94_chr4,-0.036296027898788455
98_chr11,-0.06471318602561951
98_chr17,0.004660272598266601
98_chr3,-0.02760891318321228
99_chr1,1.1518373608589172
99_chr17,0.3550487458705902
