sequenceID,pred
309_chr3,0.29482333213090894
309_chr4,0.04795937091112137
310_chr3,0.05180397853255272
311_chr11,0.21206099539995193
311_chr17,-0.33787132501602174
312_chr3,0.13763384521007538
313_chr1,0.012139624357223511
314_chr4,0.4103951543569565
316_chr17,0.35324020981788634
316_chr4,-0.004629655927419663
317_chr1,0.14481347799301147
317_chr17,-0.15119831562042235
319_chr11,0.13528385311365126
31_chr1,0.11877187341451645
320_chr4,0.12138668596744537
321_chr17,0.22750920355319976
325_chr17,0.3142729729413986
327_chr3,-0.126852385699749
330_chr3,0.02367304712533951
331_chr1,0.07880467176437378
331_chr11,0.15052510648965836
331_chr17,0.4120732039213181
332_chr3,0.24125695675611497
335_chr17,0.27258693873882295
336_chr11,0.1474436789751053
338_chr11,-0.25277010947465894
338_chr4,0.15865087136626244
339_chr1,0.4697138160467148
33_chr2,0.369923523068428
340_chr17,0.493089884519577
341_chr3,0.39087574034929273
342_chr1,0.06344127133488656
342_chr11,0.913841824233532
342_chr3,0.5629319787025452
343_chr11,0.3452991060912609
344_chr1,2.1469718158245086
345_chr2,0.21122861355543138
347_chr2,0.17624509781599046
348_chr4,0.04870931282639503
349_chr11,1.3767117470502854
349_chr4,-0.11371643692255021
350_chr2,-0.05679042488336563
351_chr17,-0.006566876173019409
351_chr3,1.066374072432518
352_chr11,0.09941543117165566
352_chr2,0.6410033226013183
353_chr3,-0.0624033086001873
353_chr4,0.0778143472969532
354_chr3,0.6033157870173455
356_chr11,0.2231512188911438
359_chr2,0.47887237221002577
35_chr1,0.0177561953663826
362_chr1,0.4040109544992447
364_chr17,0.23860513269901276
364_chr2,0.31247425600886347
365_chr11,0.28265096098184583
366_chr11,-0.20343179255723953
366_chr17,0.2621701508760452
366_chr4,0.24211345091462136
367_chr1,0.01304231584072113
367_chr17,0.27690263092517853
367_chr3,0.238804392516613
367_chr4,0.3093445345759392
369_chr11,0.11964072436094284
36_chr2,0.35914313420653343
371_chr2,0.14588400423526765
373_chr1,1.1285207085311413
373_chr17,0.445414649695158
377_chr2,0.3867016941308975
378_chr1,0.5334083631634712
378_chr2,0.30633150711655616
37_chr3,-0.1341327242553234
380_chr4,0.04201429188251495
383_chr1,-0.1927625611424446
383_chr2,0.007120691239833832
387_chr3,0.21461329832673073
387_chr4,0.17633910551667215
388_chr3,0.15018343776464463
389_chr2,0.029987673461437225
38_chr2,0.31038264334201815
38_chr3,0.004317633807659149
390_chr3,0.2416983053088188
392_chr17,0.2591178983449936
394_chr1,0.7222951874136925
394_chr11,0.2660423569381237
394_chr2,0.35389927327632903
395_chr11,0.6844226777553558
395_chr3,-0.09372029155492782
396_chr17,0.2602494150400162
396_chr3,-0.0036525480449199677
397_chr17,0.338021969050169
397_chr2,-0.04064825475215912
398_chr17,0.2904029034078121
398_chr4,0.17424380853772165
399_chr11,0.2209716707468033
39_chr17,0.2744140654802322
400_chr2,-0.04588369131088257
400_chr4,0.09878220930695533
401_chr17,0.2156521588563919
403_chr1,-0.09727828651666641
403_chr17,0.23189102709293366
405_chr1,0.18128055781126023
406_chr1,0.1978340342640877
407_chr1,0.17568092569708824
407_chr2,0.334996697306633
407_chr4,0.2211257115006447
408_chr11,0.4247199550271034
410_chr11,0.4802634172141552
410_chr2,0.33857081159949304
411_chr17,0.3371220253407955
411_chr4,0.164571101218462
412_chr2,0.07016247361898423
412_chr3,0.19489929154515268
413_chr17,0.38695934042334557
414_chr2,0.015731969475746156
415_chr3,0.19373755827546119
416_chr11,0.35015480816364286
417_chr11,0.7387835904955864
417_chr2,0.012537890672683715
418_chr3,0.21602169051766396
418_chr4,0.18499330729246138
419_chr11,0.1529480919241905
419_chr2,0.7202741317451
41_chr3,-0.23677414506673813
421_chr1,0.6909397080540657
421_chr17,-0.11351754069328308
422_chr17,0.3668599627912045
423_chr11,1.019055226445198
424_chr17,0.2604108899831772
424_chr2,0.2969014853239059
425_chr4,0.2935465082526207
428_chr11,0.034453630447387695
42_chr1,0.1119165450334549
42_chr4,-0.15232812687754632
430_chr1,0.40835403352975846
430_chr4,-0.07949164062738419
434_chr1,0.014996655285358429
435_chr1,0.7827204525470733
435_chr4,0.23727925270795822
436_chr11,0.18065529316663742
438_chr1,0.5336987912654877
438_chr3,0.12667651176452638
43_chr1,0.36115583330392836
440_chr1,0.453661048412323
440_chr17,0.4383868664503098
440_chr4,0.20427343621850014
441_chr1,0.18573905080556868
444_chr2,0.35695519149303434
444_chr3,0.013320110738277435
445_chr17,0.3701391838490963
445_chr2,0.41960860341787337
446_chr1,-0.014736878871917724
446_chr11,-0.10197588205337524
446_chr17,0.18999941349029542
447_chr3,0.005219775438308716
448_chr2,0.04804067462682724
449_chr11,0.14641487449407578
44_chr2,0.02437478452920914
450_chr1,0.4940191552042961
450_chr17,0.3303823731839657
450_chr2,0.3770814806222916
451_chr4,0.16371671706438065
452_chr11,0.3594700857996941
452_chr3,0.21069744676351548
453_chr17,0.3362417958676815
453_chr2,0.3540328346192837
454_chr11,0.1815789297223091
454_chr17,0.2998181372880936
454_chr4,0.26984400004148484
456_chr11,0.1402895450592041
458_chr17,-0.07345438748598099
460_chr2,0.0030950181186199187
462_chr1,0.29554915726184844
464_chr11,-0.2483123444020748
465_chr2,0.005148687958717346
465_chr3,0.10629547312855721
468_chr11,0.1724619135260582
468_chr17,0.3370801717042923
468_chr3,0.1815503254532814
46_chr11,0.16744763553142547
46_chr4,-0.23321631848812102
470_chr1,0.24153896570205688
470_chr2,0.2830181956291199
471_chr4,0.1831503078341484
473_chr17,0.29985654056072236
473_chr2,-0.05665199756622315
474_chr11,0.12295588999986648
474_chr2,0.12406146675348281
475_chr11,0.19625720754265785
475_chr17,0.343081321567297
476_chr11,0.06452796086668969
477_chr2,0.3085474520921707
478_chr1,0.9388712644577026
478_chr2,0.1592937096953392
479_chr2,0.06818637102842331
47_chr4,0.25146162062883376
481_chr11,0.01397615671157837
482_chr11,-0.1458312004804611
483_chr2,0.0827752873301506
484_chr4,-0.08919937312602996
485_chr11,0.037053019553422925
486_chr1,-0.04887496829032898
486_chr2,-0.007485857605934143
489_chr17,0.3429726652801037
48_chr1,-0.17153125777840614
492_chr4,0.4071120202541351
493_chr3,0.21056073158979416
494_chr2,0.4002994030714035
494_chr4,0.6464442893862724
496_chr11,0.04588363021612167
496_chr2,-0.03733779489994049
498_chr11,0.4250250071287155
498_chr4,0.2054552987217903
499_chr2,0.13588326126337053
49_chr11,0.19039345756173134
49_chr4,0.22468747273087503
501_chr3,0.2325541391968727
505_chr1,0.23649838864803313
507_chr17,2.356177967786789
508_chr17,0.5091430217027664
508_chr2,2.8363011822104456
508_chr3,0.5057741969823837
50_chr2,0.12459410354495049
510_chr4,0.19512225165963173
513_chr4,0.2612172424793243
515_chr11,0.21138123124837876
515_chr17,0.3599213629961014
516_chr17,-0.21946741491556168
516_chr4,0.21553621143102647
519_chr1,0.21463454365730286
519_chr3,0.21650021523237228
51_chr17,0.3383736453950405
51_chr2,0.32817876562476156
520_chr1,2.239681142568588
520_chr3,0.3731749221682549
522_chr17,0.2794057220220566
524_chr11,0.2033572629094124
524_chr4,0.1735468953847885
525_chr1,0.2510587126016617
525_chr3,0.15720366686582565
527_chr11,0.16468829661607742
527_chr17,0.290412512421608
527_chr2,0.25202698409557345
527_chr3,0.1858959600329399
527_chr4,0.19760023728013038
528_chr2,0.008243252336978913
528_chr4,0.241706732660532
52_chr2,0.3300901770591736
531_chr17,0.3786680907011032
531_chr2,0.1003572940826416
531_chr3,0.21941308826208114
531_chr4,0.12293686121702194
532_chr1,0.2624048307538033
532_chr11,0.15314514189958572
532_chr3,0.1404998317360878
533_chr17,0.3848212741315365
534_chr4,0.1471412718296051
536_chr2,0.3666514605283737
537_chr2,0.5721267066895962
538_chr1,0.3695024102926254
538_chr11,0.5270282074809074
539_chr1,0.47792706191539763
540_chr11,0.46190209239721297
541_chr2,0.5032694667577744
542_chr1,0.7690617047250271
544_chr17,-0.15957637429237365
546_chr2,1.4195534944534303
547_chr3,0.7105485171079635
54_chr3,0.10568776577711106
554_chr2,0.3303673766553402
555_chr17,0.7157034248113632
556_chr4,0.12103350609540939
557_chr2,0.4684495121240616
558_chr11,0.14668487906455993
559_chr1,0.7162798851728439
559_chr11,0.9180108040571213
559_chr2,0.63652962744236
560_chr3,0.1121725395321846
561_chr4,0.2913346216082573
564_chr11,0.24060050621628762
565_chr1,0.8173882693052292
565_chr2,0.8570319533348083
566_chr17,0.347050466388464
567_chr11,0.18523979038000107
567_chr17,0.36280289515852926
567_chr2,0.16757891923189164
568_chr1,-0.044637417793273924
568_chr4,-0.11122349947690964
569_chr11,0.08844049200415612
569_chr2,0.3319175623357296
570_chr1,0.11420275419950485
573_chr1,-0.054753844439983365
573_chr11,0.04802834242582321
574_chr17,0.47074471339583396
578_chr1,0.1611562952399254
578_chr17,0.2896138161420822
579_chr2,0.2939530462026596
579_chr4,-0.054334358870983125
57_chr11,1.7384427465498447
583_chr3,0.46190207451581955
584_chr11,0.4658854052424431
584_chr2,0.7448508352041244
585_chr11,0.4658874854445457
585_chr2,0.5032694667577744
585_chr4,0.4755993291735649
586_chr1,0.1412675052881241
586_chr4,0.2215234972536564
587_chr17,0.3410215936601162
589_chr2,0.3318793497979641
590_chr2,0.9662729993462562
590_chr4,0.5841917112469673
591_chr11,0.44062913954257965
591_chr17,0.5091430217027664
592_chr2,-0.052508726716041565
592_chr3,-0.021638047695159913
592_chr4,0.2363897070288658
594_chr17,2.346386820077896
594_chr3,1.0833775222301483
596_chr17,0.36455065235495565
598_chr1,0.6506789416074753
599_chr4,1.4159429341554641
5_chr17,-0.2570072427392006
5_chr2,-0.14538464173674584
601_chr11,1.051068402826786
602_chr11,0.20897892788052558
602_chr17,0.36251055225729945
603_chr2,0.15076756626367568
603_chr3,0.07413581609725953
62_chr1,-0.01947023570537567
62_chr3,0.15138107389211655
64_chr3,0.19917819872498513
66_chr11,-0.103120107203722
66_chr3,0.21262413114309311
67_chr2,0.5676035776734352
69_chr3,0.04102866500616074
6_chr4,0.10200169533491135
70_chr4,0.19360670298337937
72_chr1,-0.0023154720664024355
72_chr2,0.07141156941652298
72_chr4,0.10762849748134613
73_chr1,-0.05485085621476173
74_chr1,0.181397907435894
75_chr11,0.2947237491607666
75_chr17,0.44277654588222504
76_chr17,0.31615870222449305
77_chr3,0.03732379525899887
78_chr1,0.38206181675195694
7_chr2,0.4208131909370422
81_chr17,0.317201629281044
82_chr1,0.38255092352628706
83_chr1,-0.06803405284881592
83_chr11,0.20083276107907294
83_chr4,0.18606152012944221
84_chr2,0.8147618755698204
86_chr2,0.29835185706615447
88_chr1,0.2472337082028389
89_chr11,1.2056611597537994
91_chr2,-0.1070690929889679
93_chr1,-0.0559751532971859
93_chr17,0.4092023931443691
93_chr3,-0.019244068861007692
95_chr11,0.43970937728881837
96_chr2,0.12001195847988129
97_chr3,-0.1526830479502678
99_chr2,0.2883366197347641
9_chr2,0.3869632512331009
