sequenceID,pred
256_chr1,0.33927423059940337
256_chr4,-0.0494344100356102
257_chr17,0.1836587369441986
258_chr17,-0.08714955449104309
258_chr2,-0.045182961225509646
259_chr1,0.2239930659532547
259_chr4,0.4601482540369034
25_chr11,-0.19113377928733827
260_chr1,0.41628222465515136
260_chr2,0.18496816456317902
261_chr17,0.029762086272239686
262_chr11,0.3221043229103088
262_chr17,0.12040086686611176
263_chr17,0.18940731287002563
263_chr2,0.17966042459011078
264_chr4,0.07330110222101212
266_chr11,-0.05543777048587799
267_chr4,-0.30024550557136537
269_chr5,0.5467315673828125
270_chr7,0.10710830688476562
270_chrX,0.03814173638820648
271_chr17,0.18750957846641542
272_chr1,0.32323930263519285
272_chr4,0.0011088937520980836
273_chr17,0.16137353777885438
274_chr1,0.7598526805639267
274_chr11,-0.15842780768871306
275_chr9,-0.2656949371099472
277_chr3,0.0010008305311203004
279_chr4,-0.05418097674846649
27_chr11,0.24109095335006714
281_chr4,-0.2564608097076416
284_chr11,-0.10149177312850952
284_chr3,-0.25024718046188354
285_chr2,0.4921215385198593
286_chr1,0.21994800567626954
288_chr2,0.04826743602752685
289_chr11,-0.035924725234508514
289_chr17,0.1493743360042572
289_chr2,0.3778800368309021
28_chr3,-0.19021061658859253
290_chr1,0.22112700641155242
290_chr2,0.047523751854896545
291_chr3,0.05060270428657532
291_chr4,-0.2105151504278183
295_chr4,-0.0846165508031845
296_chr1,0.1380881130695343
296_chr17,0.4031606376171112
296_chr2,0.5684523224830628
298_chr17,0.4473178446292877
299_chr3,0.11700345426797867
29_chr2,0.1404860496520996
300_chr2,0.19271669983863832
301_chr2,-0.11273581385612488
302_chr3,0.004460181295871735
307_chr4,0.3856885224580765
308_chr2,0.5501107215881348
309_chr1,0.1576485514640808
309_chr3,0.4646961838006973
311_chr1,-0.18969254791736603
311_chr7,-0.1838660478591919
312_chr3,0.10790118873119355
313_chr1,0.1694532334804535
313_chr2,0.039176926016807556
313_chr4,-0.08992106914520263
315_chr2,0.693381842970848
316_chr12,0.1791332632303238
316_chr15,-0.0030538588762283325
316_chr20,-0.1809312492609024
317_chr4,0.20110279321670532
318_chr3,0.13318353295326232
319_chr17,0.4688625633716583
31_chr1,0.26318863928318026
31_chr3,0.4577273577451706
31_chr4,0.4171867221593857
320_chr17,0.4634371161460876
321_chr17,0.4089600145816803
321_chr2,0.6064121127128601
322_chr4,0.01369292140007019
324_chr4,-0.24486901760101318
325_chr3,0.5123323559761047
327_chr17,0.43734350204467776
328_chr17,0.40034864842891693
329_chr17,0.1948191285133362
329_chr18,-0.10348165929317474
329_chr6,-0.10173701643943786
32_chr11,0.02043415904045105
330_chr15,-0.28740974962711335
330_chr16,-0.26339843571186067
330_chr4,0.2829462349414825
331_chr1,-0.01675223708152771
331_chr2,-0.2739501416683197
331_chr20,-0.018307054042816163
331_chr4,-0.20409658253192903
332_chr11,0.3355176568031311
332_chr3,0.05651885271072388
333_chr3,0.5098559737205506
333_chr4,0.4859066754579544
335_chr1,0.19089271128177643
335_chr2,0.31387271285057067
336_chr4,-0.09229197204113007
337_chr2,-0.09054958224296569
339_chr17,0.48884251415729524
339_chr3,0.15584335774183272
340_chr1,1.0468342185020447
340_chr9,-0.19666393995285034
341_chr12,0.5390205174684525
341_chr2,0.817214024066925
341_chr5,0.5302282631397247
343_chr17,0.326300722360611
344_chr1,0.6293763101100922
344_chr11,0.15905339419841766
344_chr2,-0.09405084252357483
345_chr1,0.48447621464729307
347_chr17,0.2516939043998718
347_chr2,0.4731828510761261
348_chr1,0.0931653082370758
348_chr13,0.22091135680675505
348_chr2,0.43735950589179995
349_chr17,-0.030192500352859496
349_chr2,0.3511707276105881
354_chr4,0.057009747624397276
355_chr2,0.737712848186493
357_chr1,0.32657878994941714
357_chr3,0.10880132615566254
358_chr17,0.31683426201343534
35_chr17,0.5724109679460525
362_chr19,0.07606916427612305
362_chr3,0.23093924224376677
365_chr11,0.3407644271850586
366_chr11,0.0677318423986435
366_chr3,-0.053128449618816374
367_chr11,0.41869458854198455
367_chr4,0.4667207598686218
369_chr2,-0.15403807610273362
369_chr3,0.3323452591896057
371_chr1,0.25052864849567413
373_chr17,0.15160619020462035
375_chr12,0.11374631226062774
375_chr14,-0.04979145228862762
375_chr17,0.15098912119865418
376_chr2,0.30255490243434907
377_chr1,0.2980164110660553
377_chr17,0.2723713666200638
377_chr3,0.4085426777601242
379_chr1,0.5502511292696
379_chr3,-0.21724924445152283
379_chr4,0.3837095707654953
381_chr2,0.13705778121948242
382_chr17,0.2813695818185806
382_chr2,-0.03922710567712784
382_chr3,0.11968374997377396
383_chr3,0.5158540785312653
384_chr3,-0.16556967198848724
385_chr1,0.7115821361541748
386_chr11,-0.0564548596739769
387_chr1,0.23032195568084718
387_chr17,0.10193075239658356
389_chr11,-0.10975607633590698
389_chr2,0.029078757762908934
38_chr17,0.5068569868803025
390_chr1,0.22810886949300765
390_chr4,0.12327621877193451
391_chr17,0.36581113934516907
392_chr2,0.2966346949338913
393_chr2,0.13224585652351378
394_chr2,0.6174356251955032
395_chr1,0.713917875289917
395_chr2,0.7497837245464325
397_chr11,0.48082303404808047
397_chr4,0.4213500052690506
398_chr2,0.595134261250496
400_chr3,-0.2630983889102936
401_chr2,0.7261176764965057
401_chr3,-0.17821140140295028
402_chr4,-0.25885764360427854
403_chr1,0.2147136941552162
403_chr2,0.10731414556503296
405_chr1,0.4462116628885269
406_chr11,0.3545933485031128
406_chr17,0.4126610100269318
407_chr3,0.5161285996437073
407_chr4,0.46637765765190126
408_chr11,0.047407156229019164
408_chr2,0.6012748062610627
411_chr11,-0.2420102685689926
412_chr3,0.010264536738395691
413_chr1,0.4705002337694168
413_chr3,0.38751079738140104
414_chr4,0.41311542093753817
415_chr1,0.4277470916509628
416_chr17,0.6575023412704468
417_chr17,0.554904443025589
417_chr3,0.08598634004592895
418_chr4,0.21743351519107817
419_chr17,0.27420459389686586
419_chr2,0.12724000811576844
41_chr2,0.11099685728549957
421_chr17,0.24414927065372466
422_chr2,0.14685479700565338
423_chr17,0.6372264921665192
423_chr3,0.12291009426116943
424_chr1,0.7428504317998886
424_chr3,0.1475057989358902
425_chr2,-0.0597572922706604
425_chr3,0.5444407284259796
427_chr17,0.5390227764844895
428_chr1,0.19623522460460663
428_chr4,-0.08348293304443359
42_chr11,-0.14831543266773223
42_chr2,0.3437445402145386
430_chr1,0.2891749441623688
430_chr17,0.37256569862365724
431_chr2,0.4311811000108719
432_chr11,0.2590827226638794
434_chr3,0.2054420530796051
435_chr17,0.33183697462081907
436_chr11,0.01556139886379242
438_chr1,0.2560964047908783
439_chr17,0.3100355565547943
43_chr11,0.4562307208776474
43_chr17,0.40332376062870023
442_chr11,0.10012737512588502
442_chr3,0.2181090384721756
444_chr3,0.1950054347515106
446_chr1,0.2360569268465042
446_chr17,0.1556236505508423
446_chr8,0.031039850413799287
449_chr1,-0.01695159077644348
449_chr2,-0.16804967522621156
449_chr3,0.47110549211502073
44_chr5,-0.21669766902923585
451_chr1,0.4684833914041519
455_chr11,0.0658481240272522
456_chr3,0.004872390627861023
457_chr1,0.3679811149835587
457_chr11,0.18659494817256927
45_chr1,0.17106434106826782
45_chr4,-0.03918178081512451
460_chr17,0.5237424612045288
463_chr1,0.43718128502368925
464_chr3,0.4165245026350021
466_chr2,0.10982069075107574
466_chr3,0.21103072464466094
468_chr3,-0.16429564356803894
470_chr1,0.2856640875339508
471_chr11,0.3360781162977219
471_chr17,0.30492807626724244
472_chr17,0.7614232748746872
473_chr2,0.19359443187713624
474_chr3,-0.17919629216194152
475_chr1,0.25382518470287324
475_chr4,-0.060226982831954955
476_chr17,0.547557869553566
479_chr17,0.23856255412101746
480_chr1,0.7840120911598205
480_chr17,0.6759620428085327
480_chr4,-0.06482111811637878
482_chr3,0.049977746605873105
486_chr17,0.3756624758243561
486_chr2,0.24251128733158112
486_chr4,-0.0397411584854126
487_chr11,-0.10759719908237457
487_chr2,0.23108974993228912
488_chr1,0.7855425864458084
488_chr4,0.3070493698120117
489_chr17,0.39075993895530703
489_chr2,0.09357816278934479
489_chr4,0.08849288523197174
48_chr17,0.4219132035970688
490_chr1,0.1640089899301529
491_chr1,0.41749711334705353
492_chr11,0.4387354522943497
492_chr2,0.8598515778779984
493_chr11,0.12411628663539886
493_chr2,0.42989450991153716
494_chr1,0.17939608097076415
495_chr2,0.16060546934604644
495_chr8,-0.2555314898490906
496_chr17,0.2157930016517639
496_chr4,-0.10995658040046692
4_chr17,0.19261395037174225
501_chr4,1.1043028831481934
503_chr17,0.40495013892650605
505_chr11,-0.07157785445451736
505_chr9,-0.5872150003910065
506_chr11,-0.14849644750356675
506_chr4,-0.06272782683372498
507_chr17,1.828679519891739
507_chr4,1.1069790303707123
509_chr1,0.3091481804847717
50_chr3,-0.19562767446041107
512_chr2,1.3346005529165268
512_chr3,0.950127226114273
513_chr17,0.15096668601036073
513_chr4,-0.1633275866508484
516_chr1,-0.16804745197296142
519_chr3,0.16533118784427642
520_chr2,1.3364587783813477
521_chr3,0.19120886623859407
524_chr1,1.3874812245368957
525_chr17,0.3064602196216583
526_chr1,0.2659081667661667
528_chr1,0.2841706871986389
528_chr11,-0.04560146927833557
528_chr2,0.1094568431377411
529_chr1,0.3920428931713104
52_chr4,-0.15410404801368713
530_chr1,0.1855068176984787
530_chr3,0.11965675950050354
531_chr1,0.2256771594285965
531_chr17,0.3164487063884735
532_chr4,0.21814060509204863
533_chr2,0.2439909189939499
533_chr4,0.5176896810531616
534_chr4,-0.05094022750854492
535_chr3,0.21965220868587493
537_chr1,0.3940061002969742
539_chr1,1.0084557831287384
539_chr4,0.7986774027347565
540_chr17,0.976062673330307
542_chr17,0.976062673330307
543_chr11,1.1043028831481934
545_chr1,0.322397580742836
545_chr3,0.17875576317310332
546_chr1,0.8885371387004852
546_chr4,0.9507355034351349
550_chr3,0.9232238113880158
550_chr4,0.9232238113880158
551_chr17,0.7249404221773148
551_chr3,0.4154891937971115
553_chr3,1.1043028831481934
553_chr4,1.3075302690267563
554_chr2,0.5430526256561279
554_chr4,0.17807979583740235
555_chr1,0.8235334575176239
555_chr11,0.8235334575176239
556_chr4,-0.046964395046234134
557_chr17,0.9545775055885315
559_chr17,0.8117301553487778
559_chr3,0.9232238113880158
55_chr2,0.5585033059120178
55_chr4,0.1837691456079483
560_chr11,1.1043028831481934
560_chr17,0.976062673330307
560_chr2,1.3075302690267563
561_chr2,0.16262034326791763
563_chr11,0.9094951808452606
563_chr2,1.362288236618042
564_chr2,0.19633682072162628
564_chr3,0.5444480895996093
564_chr4,0.5415596961975098
565_chr4,0.830266797542572
568_chr11,0.09590148329734802
56_chr11,0.13891404271125793
56_chr3,0.11727137565612793
571_chr17,0.4812280833721161
574_chr2,0.19353654384613037
574_chr3,0.0365143895149231
575_chr4,0.27535453736782073
576_chr1,0.484464430809021
576_chr11,0.2159648895263672
578_chr2,0.6046825915575027
579_chr1,0.20857808291912078
57_chr11,0.11738214492797852
580_chr11,0.07475490570068359
580_chr3,0.2766489326953888
581_chr17,0.31950435042381287
584_chr17,0.9502301990985871
586_chr1,0.18257814943790435
586_chr3,0.16962981224060059
588_chr2,0.24471124410629272
589_chr1,0.1153216928243637
58_chr1,0.09209704399108887
591_chr11,0.9639601111412048
591_chr3,0.8825917661190033
593_chr3,1.1043028831481934
594_chr11,1.949485218524933
594_chr17,1.7710737407207489
597_chr1,0.2863239884376526
597_chr17,0.264116159081459
597_chr4,0.17635869085788727
598_chr17,1.3075302690267563
599_chr4,1.3856924057006836
601_chr4,-0.14923914670944213
603_chr3,-0.1678075075149536
60_chr1,0.22968188524246216
60_chr3,-0.04973182827234268
61_chr11,-0.1941058814525604
62_chr11,-0.036722850799560544
62_chr17,0.32701085805892943
62_chr3,-0.06192324161529541
64_chr11,0.3302995502948761
65_chr2,0.3636590242385864
66_chr1,0.2312968283891678
66_chr17,0.32410823702812197
69_chr1,-0.178228759765625
6_chr22,-0.1310495287179947
70_chr17,0.7588658422231674
73_chr1,0.14932692646980286
74_chr17,0.3608153223991394
75_chr17,0.3218754529953003
77_chr17,-0.009887169301509856
78_chr1,0.10358128249645233
79_chr17,0.009481269121170043
7_chr17,-0.09059242904186249
7_chr3,0.08750211894512176
7_chr4,0.1383610635995865
80_chr17,0.4339329659938812
80_chr3,0.16702180206775666
81_chr17,0.4553441643714905
82_chr1,0.5158976078033447
82_chr3,0.177025443315506
84_chr4,-0.24709950685501098
85_chr3,-0.16803582906723022
87_chr11,-0.08485162854194642
87_chr4,0.0678233563899994
88_chr4,0.38879814445972444
89_chr11,0.527244234085083
89_chr3,0.1127135306596756
8_chr17,0.11230280399322509
8_chr3,-0.22395331859588624
91_chr1,0.17994442582130432
91_chr10,-0.2110784500837326
91_chr21,-0.44860737919807436
91_chr4,-0.25310328006744387
91_chrX,0.15968738198280336
93_chr17,0.2412852644920349
96_chr17,0.276628303527832
96_chr4,0.016547876596450805
96_chrX,0.5159362196922302
97_chr2,0.2211347833275795
97_chr3,0.0991560846567154
98_chr2,0.38383821249008176
99_chr2,0.7529175192117691
