sequenceID,pred
188_chr3,0.05638586804270744
189_chr17,0.2975569684058428
190_chr2,0.22413306906819344
190_chr4,0.004136407375335693
191_chr11,-0.18943174965679646
191_chr3,-0.11617287918925286
191_chr4,-0.04286849051713944
192_chr1,0.13121711164712907
192_chr3,-0.32660825438797475
193_chr3,0.08204708471894265
193_chr4,0.055139108747243884
194_chr17,0.2978915084153414
198_chr2,0.5131296537816524
19_chr17,0.3600513953715563
1_chr4,-0.2229444459080696
201_chr3,-0.2505094811320305
202_chr1,0.2865943916141987
202_chr17,0.27726241387426853
203_chr2,-0.06759919822216034
204_chr17,0.274227986112237
204_chr4,-0.2155969426035881
205_chr1,0.5187591694295406
205_chr4,-0.07610164061188698
206_chr11,-0.08773503974080085
206_chr3,-0.06457984820008278
207_chr2,0.1277225449681282
209_chr2,0.02635980546474457
211_chr1,-0.004404684901237488
212_chr17,0.2484810996800661
213_chr11,-0.4729727581143379
214_chr1,0.23915406838059425
214_chr4,0.20454738512635232
216_chr1,0.23367055058479308
217_chr4,-0.5743702758103609
218_chr4,-0.03543083220720291
219_chr2,-0.12487575635313988
21_chr1,0.43445962592959403
220_chr2,0.28519408591091633
222_chr17,0.21036432459950447
223_chr11,-0.08632544353604317
224_chr3,-0.002197369933128357
225_chr4,-0.07466019168496132
226_chr2,-0.02496391162276268
227_chr3,-0.4549874871969223
228_chr2,0.23057097531855106
22_chr17,0.10616299845278263
22_chr3,-0.15415097773075104
230_chr1,0.06553910151124001
230_chr17,-0.08212424889206886
231_chr1,0.2043590299785137
231_chr4,-0.07607810869812966
232_chr1,0.20093157142400742
232_chr11,-0.22831073105335237
234_chr2,0.019179529696702956
235_chr17,0.1804885793477297
236_chr11,-0.10554412081837654
237_chr4,-0.05775928646326065
238_chr11,0.013536981493234634
239_chr1,0.23614220768213273
239_chr17,0.2745411653071642
239_chr4,-0.05095560513436794
23_chr2,0.41265861317515373
241_chr4,-0.08122619912028313
244_chr1,0.5571584574878216
245_chr3,-0.1238371942192316
247_chr17,0.28485820926725863
247_chr4,0.006014043092727661
249_chr17,-0.5622060656547546
251_chr17,0.2865256804972887
251_chr3,-0.06381236389279366
253_chr2,0.11565799973905086
254_chr11,0.11861457638442516
254_chr17,0.2762400735169649
255_chr1,0.4218705914914608
256_chr1,0.2998286925256252
256_chr11,-0.07442400678992271
257_chr11,0.19115162901580335
257_chr17,0.3246708933264017
260_chr1,-0.024452713876962663
260_chr11,-0.25871784538030623
261_chr3,0.08472925201058387
262_chr3,-0.08436473235487937
263_chr3,-0.14312501698732377
266_chr1,0.5813139848411083
266_chr3,-0.14779436886310576
267_chr11,-0.10895006582140923
267_chr3,-0.09020236358046532
268_chr3,-0.053956370800733566
269_chr11,0.25158538706600664
270_chr17,0.17197801545262337
270_chr3,-0.02984689176082611
273_chr17,0.18675153143703938
273_chr4,0.05807321816682816
275_chr17,0.240469965711236
277_chr4,-0.7877983197569847
279_chr11,0.25167674347758295
279_chr17,0.28916436322033406
279_chr3,-0.011977276206016541
27_chr2,0.09266325682401658
281_chr2,0.14309898391366005
281_chr4,-0.08466580510139465
283_chr1,0.15113026946783065
284_chr1,0.2699481055140495
284_chr2,0.08752292469143867
285_chr11,-0.5358742915093899
285_chr17,0.27875962778925895
286_chr1,0.4349131040275097
286_chr17,0.2611195020377636
287_chr3,0.13701957687735558
288_chr1,0.4032608546316624
288_chr11,-0.16512168124318122
288_chr2,-0.03485060036182404
288_chr4,-0.15284452587366104
28_chr4,-0.024600815773010255
291_chr2,0.008173870667815209
295_chr11,-0.048870861530303955
295_chr17,0.2985236935317516
295_chr3,-0.00318601056933403
297_chr11,-0.03459678664803505
298_chr11,-0.07892925068736076
298_chr4,-0.05057221055030823
2_chr11,-0.16656879633665084
2_chr2,0.16161100640892984
2_chr4,0.1607948735356331
300_chr1,0.14370887950062752
300_chr4,0.08746001198887825
302_chr1,0.41060191914439204
302_chr11,0.07266533002257347
304_chr3,-0.0999699879437685
305_chr3,-0.08550345972180366
306_chr1,0.359440228715539
306_chr2,0.14620216116309165
307_chr1,0.09062499813735485
307_chr11,-0.003557674214243889
307_chr4,-0.04058001562952995
308_chr1,0.5019012369215489
308_chr3,-0.08628069832921029
309_chr1,0.2248682714998722
309_chr11,-0.107817592471838
311_chr2,0.1810980647802353
311_chr3,0.14735821783542633
313_chr17,-0.10042282156646251
313_chr4,-0.2392008312046528
314_chr1,-0.07856463566422463
316_chr2,0.005932675302028656
317_chr3,-0.16242175474762915
319_chr17,0.3277811337262392
31_chr11,-0.008269766718149186
320_chr3,-0.06392962522804738
321_chr2,0.387859446182847
321_chr3,-0.19545056149363518
322_chr1,0.38696653582155704
323_chr1,0.28073765635490416
324_chr1,0.31665273383259773
324_chr17,-0.3076288182288408
325_chr3,-0.06285761818289756
326_chr1,0.11755187511444092
326_chr4,-0.07645548060536385
328_chr4,-0.0852023683488369
329_chr1,0.08920837976038457
329_chr3,-0.002369675785303116
32_chr11,-0.0424281470477581
32_chr2,0.3644111905246973
332_chr4,-0.13497310057282447
333_chr17,0.29162047393620016
335_chr3,-0.06614413484930992
33_chr1,0.5893085084855556
342_chr17,0.2542204800993204
343_chr4,0.013176564127206802
348_chr17,0.25020457096397875
34_chr1,0.05141077935695648
350_chr11,-0.0197510477155447
351_chr1,0.2713547721505165
352_chr17,0.31741237081587315
354_chr1,0.46443580761551856
354_chr2,0.33903355039656163
357_chr17,0.22342550829052926
35_chr3,-0.019388080388307572
361_chr1,0.2335929937660694
361_chr2,0.020212239772081374
361_chr3,0.060463732481002806
361_chr4,-0.09050011858344079
362_chr2,0.11562828198075295
362_chr4,0.09360941797494889
363_chr1,0.41089325174689295
363_chr11,-0.18883885443210602
363_chr4,-0.052216769009828565
364_chr11,-0.07976985350251198
365_chr4,-0.08911036625504494
367_chr11,-0.10111213251948356
368_chr17,0.27330397851765154
36_chr4,0.23464844822883607
373_chr3,-0.351537424325943
375_chr1,0.07701671794056893
376_chr17,0.25214015878736973
376_chr4,0.025114431232213973
378_chr3,0.09722526371479034
379_chr3,0.10398214422166348
379_chr4,-0.046833949908614156
380_chr17,-0.20156249701976775
381_chr3,-0.08285358771681786
383_chr11,-0.26676099598407743
384_chr4,-0.21410961002111434
385_chr3,0.009584206342697143
385_chr4,-0.197284097969532
386_chr3,0.010188505053520203
387_chr1,0.5534445442259311
387_chr2,0.12713493257761002
389_chr11,-0.08056174069643021
389_chr3,0.28713757283985614
389_chr4,0.06959273517131806
38_chr4,-0.029276249557733537
390_chr4,-0.03313008919358253
391_chr1,0.5060063384473323
392_chr1,0.1745452329516411
392_chr4,-0.09444418027997017
393_chr3,-0.06229952946305275
395_chr17,0.318037436157465
396_chr2,0.2893514592200518
397_chr3,-0.06677022501826287
39_chr4,-0.06889340281486511
400_chr1,0.3041183494031429
400_chr11,0.025778628885746002
402_chr2,0.38126987107098104
403_chr3,-0.07237977460026741
405_chr2,-0.06600523442029953
407_chr17,0.31530360467731955
408_chr17,0.33821214027702806
409_chr11,-0.11216243132948875
409_chr3,-0.07640785202383996
40_chr3,0.10013025403022766
410_chr1,0.1605994313955307
410_chr3,0.01426880992949009
411_chr1,0.17739867754280567
411_chr3,-0.09368890747427941
412_chr4,0.014197989553213119
414_chr1,0.6492223635315895
414_chr3,-0.06991832479834556
414_chr4,-0.0935863845050335
415_chr2,0.3233210049569607
415_chr4,-0.08320586457848549
418_chr1,0.6376764051616192
418_chr2,0.581762408465147
41_chr1,0.16608926728367807
41_chr17,0.2907847870141268
420_chr11,0.007755863666534424
420_chr17,0.2486992884427309
421_chr4,0.1447375163435936
423_chr2,0.34744449481368067
424_chr3,-0.01984705626964569
425_chr1,0.3787514425814152
425_chr2,0.17750874757766724
427_chr2,0.3466397725045681
427_chr4,0.15960074216127396
428_chr17,0.3706309575587511
428_chr3,0.08928636759519577
428_chr4,0.23831721246242524
42_chr11,-0.06779381334781646
432_chr3,0.19582040570676326
433_chr17,0.3537510935217142
433_chr3,0.059235779941082
433_chr4,0.5287458412349224
434_chr11,-0.18410641178488732
434_chr2,0.3832488678395748
436_chr17,0.33702102936804296
436_chr3,-0.01810644343495369
437_chr11,0.05328279323875904
437_chr3,0.38682968728244305
438_chr11,-0.055605136603116986
438_chr4,-0.034618309885263446
439_chr2,0.37619169875979425
439_chr3,-0.010069981962442399
43_chr2,0.3285477988421917
440_chr2,0.5397368784993887
441_chr3,0.2668360248208046
442_chr3,-0.026106833666563033
443_chr11,0.007120906189084053
443_chr2,0.11894436255097389
444_chr11,-0.16214845553040505
44_chr1,0.5023722980171442
44_chr4,0.023890179023146628
451_chr1,0.564698401093483
451_chr11,-0.008574869483709335
451_chr3,0.0006095640361309052
452_chr1,0.35227866396307944
452_chr4,0.2811145730316639
453_chr3,0.004993987455964089
454_chr3,-0.028686020523309708
457_chr17,0.3026197228580713
457_chr4,-0.036540872603654864
459_chr11,-0.31020756959915163
459_chr2,-0.028555046021938323
45_chr1,0.354916013777256
460_chr1,0.3365214057266712
463_chr1,0.5047121681272984
464_chr2,0.3791667096316814
465_chr1,0.24584174752235413
466_chr4,-0.031511836871504786
468_chr2,0.42655937299132346
469_chr4,-0.030787017568945883
471_chr3,0.07674678638577462
472_chr1,0.4693891767412424
474_chr3,0.12486798018217087
474_chr4,0.1619037076830864
475_chr2,0.3214642249047756
476_chr17,0.3130929011851549
476_chr3,0.03058144971728325
477_chr11,0.1012540839612484
478_chr11,0.049045038595795634
478_chr4,0.1939237594604492
47_chr3,-0.07571523264050484
481_chr2,0.4263718195259571
482_chr4,0.11122404187917709
483_chr3,-0.02765822485089302
484_chr2,0.23133296370506287
485_chr4,0.02751257047057152
488_chr1,0.29936534985899926
488_chr11,0.009911497682332992
488_chr17,0.3139645684510469
489_chr1,0.5011970594525337
489_chr11,0.07960957661271095
48_chr3,0.004107785224914551
490_chr2,0.3402359373867512
490_chr4,-0.03671601191163063
492_chr1,0.37774968668818476
492_chr11,0.5097979165613651
493_chr17,0.3164913419634104
496_chr17,0.24606473222374917
496_chr4,0.04980391040444374
49_chr17,0.3081302125006914
4_chr17,0.15907032676041127
4_chr4,-0.31999344676733016
501_chr11,0.23123586252331735
501_chr4,0.23126064613461494
503_chr11,-0.1276411794126034
503_chr4,-0.11131930276751519
504_chr17,0.2238796778023243
505_chr2,0.006455133110284806
505_chr4,-0.2218649998307228
506_chr11,-0.13331123441457748
506_chr2,0.39256054237484933
506_chr4,0.07082912102341651
507_chr1,1.6863093078136444
50_chr3,-0.05864112637937069
510_chr1,0.12512238845229148
512_chr11,1.0714706525206565
513_chr11,-0.2194965410977602
515_chr2,0.39285499081015585
516_chr1,0.14474735036492348
516_chr11,0.06268798038363457
516_chr3,0.028907214850187303
51_chr4,0.07767834849655628
521_chr3,-0.025706196576356886
523_chr2,0.3863543502986431
523_chr3,0.1416638895869255
524_chr2,0.4337098143994808
524_chr3,0.21052129790186883
526_chr11,-0.048744825273752214
526_chr17,0.38002174682915213
528_chr11,0.0446506142616272
529_chr4,0.03690543994307518
52_chr17,0.3186130154877901
530_chr1,0.20897480398416518
533_chr3,-0.018665681034326552
534_chr11,-0.05353144183754921
534_chr2,0.3449163042008877
535_chr2,0.34375751093029977
536_chr11,0.012313813343644142
536_chr3,0.47621426954865453
536_chr4,0.030827798694372178
53_chr17,0.33150705732405183
53_chr4,0.0957845240831375
542_chr3,0.402932371199131
542_chr4,0.3677313193678856
543_chr1,0.9251992732286454
544_chr3,0.3038745380938053
545_chr1,0.452960354834795
545_chr17,0.284264250472188
545_chr3,0.37424505576491357
548_chr11,0.2827169343829155
54_chr4,0.10205032229423523
550_chr17,0.5082413800060749
552_chr1,0.48510273844003676
552_chr11,0.27149524688720705
552_chr4,0.23126064613461494
553_chr11,0.23103263452649117
555_chr11,0.37519956678152083
555_chr3,0.44549587815999986
556_chr17,0.3601817388087511
558_chr2,0.5130439646542072
560_chr11,0.23103263452649117
560_chr4,0.4985931977629662
561_chr2,0.04805097877979279
563_chr11,0.38909728527069093
563_chr17,0.46565030291676524
563_chr2,0.6605656668543816
564_chr2,0.3414874568581581
566_chr3,0.39447561278939247
567_chr1,0.49027327820658684
56_chr3,0.18426232188940048
573_chr2,0.40289377197623255
573_chr4,0.1878262236714363
574_chr2,0.47919820696115495
574_chr3,0.08298559263348579
574_chr4,0.3937242038547993
575_chr17,0.2130771078169346
575_chr2,0.3627370685338974
575_chr4,0.18020975664258004
576_chr1,0.38187575340270996
577_chr1,0.5325433820486069
577_chr11,-0.04575398713350296
578_chr3,0.14894119873642922
579_chr11,-0.014648038893938065
57_chr2,0.32002948597073555
580_chr11,-0.0459728516638279
581_chr1,0.3700187347829342
581_chr11,0.08638597950339318
581_chr2,0.3028763964772224
581_chr3,-0.024768080562353134
582_chr1,0.6416376985609531
583_chr2,0.6090380325913429
584_chr1,0.4453174412250519
585_chr17,0.4921188153326511
586_chr11,-0.03385224118828774
587_chr11,0.29028421863913534
588_chr1,0.3738945610821247
588_chr3,0.1497957244515419
590_chr11,1.0849191412329673
591_chr2,1.2837625980377196
593_chr1,0.678996066749096
593_chr4,0.21052203699946404
594_chr2,0.9014151927083731
594_chr4,1.005571387708187
596_chr1,0.5835801206529141
596_chr3,-0.02064281776547432
597_chr1,0.3480841778218746
597_chr11,0.058434341102838516
598_chr4,0.4017338380217552
5_chr11,-0.26777377873659136
5_chr4,-0.06760542877018452
601_chr2,0.32980399653315545
602_chr2,0.3248774874955416
603_chr1,0.3986038528382778
61_chr2,0.11685681343078613
63_chr17,0.2603745747357607
63_chr2,0.2925111405551434
64_chr11,-0.09670463167130947
65_chr11,-0.10133005492389202
67_chr3,0.15226687416434287
68_chr11,-0.1920008197426796
68_chr2,0.2249363601207733
68_chr4,0.053876814618706706
69_chr1,0.12752158641815187
69_chr4,-0.02210427075624466
72_chr3,-0.20834765136241912
73_chr17,0.2962686840444803
73_chr3,-0.20977358520030975
74_chr2,0.12348486818373203
75_chr1,0.5855969801545143
75_chr4,0.04924257732927799
79_chr3,0.09991644397377968
79_chr4,-0.17963385730981826
80_chr11,0.0972537212073803
80_chr2,0.1383644163608551
80_chr3,0.03800658211112022
81_chr4,0.10402391254901885
82_chr4,-0.08480499610304833
84_chr4,-0.04648734331130981
86_chr11,-0.05742616876959801
86_chr3,-0.07964869067072869
87_chr1,0.44874088168144227
87_chr11,-0.5539145864546299
87_chr2,0.20452141463756562
87_chr4,-0.0450887430459261
88_chr2,0.3153448548167944
89_chr17,0.2591609705239534
91_chr1,0.4211460709571838
91_chr3,0.06177200637757778
95_chr1,0.49415684267878535
98_chr17,0.27754323855042456
98_chr2,0.3256360001862049
9_chr11,-0.21079752072691918
9_chr17,0.30789633430540564
