sequenceID,pred
158_chr17,-0.011097858101129532
160_chr1,0.3303134322166443
160_chr2,0.20263690426945685
161_chr3,-0.5116731524467468
162_chr2,-0.4770738296210766
162_chr4,-0.6264031916856766
163_chr2,0.21701285988092422
163_chr3,-0.4573653906583786
164_chr11,-0.4967930942773819
166_chr17,-0.008696696907281875
168_chr1,-0.0421842023730278
168_chr3,-0.3517541974782944
169_chr11,-0.26378478556871415
16_chr11,-0.3394055306911469
16_chr17,0.12107413858175278
170_chr11,-0.4752057380974293
173_chr4,-0.5612920854240656
173_chr9,-0.6402198672294617
176_chr1,0.1108670711517334
176_chr17,-0.008305653184652328
17_chr14,-0.654190918803215
180_chr1,-0.2888804256916046
180_chr17,-0.033278267830610275
181_chr17,0.23006590008735656
184_chr3,-0.4671550303697586
185_chr11,-0.5860743373632431
185_chr17,-0.03159182146191597
186_chr1,0.2294428013265133
186_chr17,0.1822548545897007
187_chr3,0.001226237416267395
188_chr6,0.12715638428926468
189_chr15,-0.6559663027524948
189_chr2,0.125956991314888
189_chr5,0.2628550097346306
18_chr2,-0.45637061893939973
191_chr1,0.16518914476037025
191_chr3,-0.5389093644917011
192_chr17,-0.03245200589299202
192_chr3,-0.49596536457538604
196_chr10,-0.4110987469553947
196_chr11,-0.5507006168365478
196_chr19,-0.7017736345529556
196_chr3,-0.20242110192775725
198_chr1,-0.060223346948623656
198_chr2,-0.2534893363714218
199_chr3,0.48443248569965364
1_chr11,-0.1382366195321083
1_chr2,-0.43218610659241674
200_chr1,0.10555049404501915
200_chr17,0.08997069746255874
200_chr4,-0.20051864683628082
201_chr11,-0.5788158178329468
201_chr2,-0.3280583590269089
201_chr3,-0.6411902904510498
202_chr2,0.06110617443919182
203_chr4,-0.6820217370986938
205_chr4,-0.20532510280609131
206_chr1,0.39977200850844385
206_chr17,0.18459713011980056
207_chr1,-0.2489415690302849
207_chr19,-0.6755142122507095
207_chr22,-0.7491546630859375
208_chr17,0.0020906686782836913
209_chr1,-0.07893169522285462
210_chr1,0.24330636411905288
211_chr1,-0.14913306534290313
211_chr11,-0.6941628634929657
211_chr2,-0.3577831484377384
212_chr3,-0.4313119828701019
212_chr4,-0.17501677572727203
214_chr11,-0.36666419506073
215_chr3,-0.37962187826633453
215_chr4,-0.4669645048677921
217_chr1,-0.24773313403129577
218_chr3,-0.497415392100811
219_chr4,-0.24098562449216843
219_chr5,0.0004682585597038269
220_chr1,0.25303916707634927
221_chr3,-0.5012526094913483
222_chr11,-0.5003789871931076
223_chr11,-0.2456209570169449
224_chr3,-0.5118417620658875
225_chr11,-0.6007157236337661
225_chr17,0.1447845973074436
225_chr3,0.013784080743789673
225_chr4,-0.18853675425052643
227_chr1,0.3165980286896229
228_chr1,0.16706913858652114
230_chr3,-0.03232285976409912
232_chr2,-0.6378342270851135
233_chr17,-0.013606231659650803
236_chr4,-0.28211078345775603
237_chr1,0.296200267970562
239_chr17,0.0043994240462779995
241_chr1,-0.028768593817949294
241_chr11,-0.29366976767778397
246_chr3,-0.06995997726917266
247_chr2,-0.4735767342150211
248_chr11,-0.3009167373180389
248_chr3,0.3452132761478424
249_chr1,0.34171509742736816
24_chr1,0.22796881198883057
251_chr1,0.043460415303707124
253_chr4,-0.5308126002550125
256_chr1,0.09425275474786758
256_chr4,-0.589607235789299
257_chr17,-0.01761375814676285
258_chr17,-0.2198730304837227
258_chr2,-0.5678186506032944
259_chr1,0.11679074317216873
259_chr4,-0.2488649770617485
25_chr11,-0.5385596841573715
260_chr1,0.2538437008857727
260_chr2,-0.16173747554421425
261_chr17,0.04759326353669167
262_chr11,-0.320288747549057
262_chr17,-0.5678093791007995
263_chr17,-0.0176086463034153
263_chr2,-0.45449264347553253
264_chr4,-0.6817446619272232
266_chr11,-0.3849923610687256
267_chr4,-0.5707554697990418
269_chr5,0.21787376776337625
270_chr7,-0.03043573722243309
270_chrX,-0.05679933801293373
271_chr17,-0.027380872517824173
272_chr1,0.0287701353430748
272_chr4,-0.35663318186998366
273_chr17,0.11170370653271675
274_chr1,0.4450881853699684
274_chr11,-0.6392976582050324
275_chr9,-0.6034527391195297
277_chr3,-0.4367147386074066
279_chr4,0.02988969683647156
27_chr11,-0.28463771641254426
281_chr4,-0.522169092297554
284_chr11,-0.588209930062294
284_chr3,-0.5342535853385926
285_chr2,-0.004087973386049271
286_chr1,-0.03239172622561455
288_chr2,-0.47364024072885513
289_chr11,-0.5943819671869278
289_chr17,0.01406051442027092
289_chr2,-0.39329358041286466
28_chr3,-0.4690635189414024
290_chr1,-0.20612286329269408
290_chr2,-0.24296867921948434
291_chr3,-0.311837138235569
291_chr4,-0.608822500705719
295_chr4,-0.40387749671936035
296_chr1,-0.2466613009572029
296_chr17,0.16214295700192452
296_chr2,0.3386708155274391
298_chr17,0.09380777701735496
299_chr3,-0.4219787687063217
29_chr2,-0.2561728898435831
300_chr2,-0.4081836402416229
301_chr2,-0.4472414873540401
302_chr3,-0.5454432398080826
307_chr4,-0.1901201292872429
308_chr2,0.1773482419550419
309_chr1,0.06427371948957443
309_chr3,-0.1525922581553459
311_chr1,-0.08006016463041306
311_chr7,-0.6368309378623962
312_chr3,-0.20560870468616485
313_chr1,-0.18154654651880264
313_chr2,-0.3618390500545502
313_chr4,-0.3245876461267471
315_chr2,0.1868150144815445
316_chr12,-0.038592690229415895
316_chr15,-0.15369076505303383
316_chr20,-0.3287669561803341
317_chr4,-0.2889533191919327
318_chr3,-0.49111065864562986
319_chr17,0.1893824443221092
31_chr1,0.30194236859679224
31_chr3,0.456166934967041
31_chr4,0.2794730246067047
320_chr17,0.15381011962890626
321_chr17,0.30275774076581
321_chr2,0.4548177160322666
322_chr4,-0.5569922000169754
324_chr4,-0.5888566635549068
325_chr3,-0.007992868125438691
327_chr17,0.3579344190657139
328_chr17,0.15073258951306343
329_chr17,-0.011074439436197282
329_chr18,-0.6076047033071518
329_chr6,-0.5376142680644989
32_chr11,-0.3209357619285583
330_chr15,-0.7947449386119843
330_chr16,-0.7283659368753433
330_chr4,-0.28681661933660507
331_chr1,-0.0225140780210495
331_chr2,-0.4769372582435608
331_chr20,-0.07901359125971794
331_chr4,-0.49023413434624674
332_chr11,-0.4511339247226715
332_chr3,-0.589588388800621
333_chr3,-0.067068213224411
333_chr4,-0.2814055845141411
335_chr1,0.09574880599975585
335_chr2,-0.2981962367892265
336_chr4,-0.40197536051273347
337_chr2,-0.3662142068147659
339_chr17,0.07586413100361825
339_chr3,-0.3811559945344925
340_chr1,0.9980127468705178
340_chr9,-0.5972906172275543
341_chr12,-0.11706745326519012
341_chr2,0.09443706572055817
341_chr5,-0.26076083779335024
343_chr17,-0.015210480242967606
344_chr1,0.4276445470750332
344_chr11,-0.349982938170433
344_chr2,-0.4451666556298733
345_chr1,0.5510239563882351
347_chr17,-0.014864717423915864
347_chr2,-0.20705334693193436
348_chr1,0.10904428660869599
348_chr13,-0.5162341222167015
348_chr2,0.031150158494710922
349_chr17,-0.14209184125065805
349_chr2,-0.09960187152028084
354_chr4,-0.008743588253855706
355_chr2,0.028331752121448516
357_chr1,-0.07403196319937706
357_chr3,-0.03677198439836502
358_chr17,0.02412695586681366
35_chr17,0.18330591395497323
362_chr19,-0.13808033987879753
362_chr3,-0.3035791426897049
365_chr11,-0.29216440618038175
366_chr11,-0.5126375406980515
366_chr3,-0.48632914423942564
367_chr11,-0.29151013493537903
367_chr4,-0.23038976937532424
369_chr2,-0.5442267656326294
369_chr3,-0.33387379348278046
371_chr1,0.08791506811976432
373_chr17,-0.027458329498767853
375_chr12,-0.4926075726747513
375_chr14,-0.6077229768037796
375_chr17,-0.0023616023361682894
376_chr2,-0.48622389435768126
377_chr1,0.16364168524742126
377_chr17,0.021809547394514083
377_chr3,-0.010353097319602966
379_chr1,0.07677218914031983
379_chr3,-0.5149767905473709
379_chr4,-0.28730081468820573
381_chr2,-0.37779511511325836
382_chr17,-0.055784331262111665
382_chr2,-0.436141648888588
382_chr3,-0.45530331432819365
383_chr3,-0.00926605761051178
384_chr3,-0.5156447902321816
385_chr1,0.7521119378507137
386_chr11,-0.47483934462070465
387_chr1,0.12727995365858077
387_chr17,-0.0034690044820308687
389_chr11,-0.5851697713136673
389_chr2,-0.43923838883638383
38_chr17,0.25392345115542414
390_chr1,0.365312135964632
390_chr4,0.39049834907054903
391_chr17,0.07182032391428947
392_chr2,-0.4483768418431282
393_chr2,-0.46353385150432586
394_chr2,0.2263642244040966
395_chr1,0.5721067078411579
395_chr2,0.24485076889395713
397_chr11,-0.25503431260585785
397_chr4,-0.2170496866106987
398_chr2,0.17422395348548889
400_chr3,-0.4940262071788311
401_chr2,0.25285044834017756
401_chr3,-0.5465147525072098
402_chr4,-0.4327712424099445
403_chr1,0.11621640026569366
403_chr2,-0.3497232228517532
405_chr1,0.40269240364432335
406_chr11,-0.27671038210391996
406_chr17,0.15040126368403434
407_chr3,-0.05263572633266449
407_chr4,-0.2611845150589943
408_chr11,-0.2349881000816822
408_chr2,0.2525836333632469
411_chr11,-0.45113858878612517
412_chr3,-0.13798905909061432
413_chr1,0.32766594290733336
413_chr3,-0.07652550637722015
414_chr4,-0.2328140288591385
415_chr1,0.3003422997891903
416_chr17,0.22151771262288095
417_chr17,0.17679000571370124
417_chr3,-0.13403114378452302
418_chr4,0.33037815392017367
419_chr17,0.16526390239596367
419_chr2,0.23321520909667015
41_chr2,-0.3041044443845749
421_chr17,-0.026027347892522812
422_chr2,-0.06763318777084351
423_chr17,0.1976792223751545
423_chr3,-0.05631023123860359
424_chr1,0.6644462861120701
424_chr3,-0.3376142531633377
425_chr2,-0.3348673492670059
425_chr3,0.34760638922452924
427_chr17,0.17473873421549796
428_chr1,0.47279988415539265
428_chr4,-0.3457613244652748
42_chr11,-0.5177157759666443
42_chr2,0.011986737698316574
430_chr1,0.4680027440190315
430_chr17,0.14889157935976982
431_chr2,0.31906154230237005
432_chr11,-0.24935325235128403
434_chr3,-0.46550515592098235
435_chr17,0.05626712068915367
436_chr11,0.05811696350574493
438_chr1,0.38055158108472825
439_chr17,0.08125037774443626
43_chr11,-0.2549432709813118
43_chr17,0.05404996201395988
442_chr11,0.05402633249759674
442_chr3,0.38499700129032133
444_chr3,-0.33454054594039917
446_chr1,0.4312753029167652
446_chr17,0.0645493894815445
446_chr8,-0.43891306817531583
449_chr1,-0.10949937999248505
449_chr2,0.11823321431875229
449_chr3,0.3409323632717133
44_chr5,-0.5163212426006794
451_chr1,0.4391931153833866
455_chr11,0.10376920104026795
456_chr3,0.3744289427995682
457_chr1,0.19680811017751693
457_chr11,-0.4021966725587845
45_chr1,0.23153161406517028
45_chr4,-0.36535775661468506
460_chr17,0.13964663296937943
463_chr1,0.5538199461996556
464_chr3,0.48360403478145597
466_chr2,-0.3874426782131195
466_chr3,0.441025310754776
468_chr3,0.2696680337190628
470_chr1,0.47551235780119894
471_chr11,-0.0035357877612113954
471_chr17,0.03762872591614723
472_chr17,0.16120409294962884
473_chr2,-0.09018044173717499
474_chr3,-0.20529356896877288
475_chr1,0.31261423602700233
475_chr4,-0.375413778424263
476_chr17,0.14416145905852318
479_chr17,0.08630348518490791
480_chr1,0.4230322241783142
480_chr17,0.20443716570734977
480_chr4,-0.43378647416830063
482_chr3,-0.09638448804616928
486_chr17,0.09978185072541237
486_chr2,-0.0026927441358566284
486_chr4,0.2744608879089355
487_chr11,-0.34913813769817353
487_chr2,-0.045379547774791716
488_chr1,0.5609239287674427
488_chr4,-0.18450091257691384
489_chr17,0.1604502245783806
489_chr2,-0.3308212995529175
489_chr4,-0.10341466069221497
48_chr17,0.12557221576571465
490_chr1,0.2764514021575451
491_chr1,0.9322318777441978
492_chr11,-0.2897539734840393
492_chr2,0.2916207008063793
493_chr11,-0.042384952306747437
493_chr2,0.1120968796312809
494_chr1,0.8308340579271316
495_chr2,-0.30927367210388185
495_chr8,-0.26676944047212603
496_chr17,0.027717287838459014
496_chr4,0.2084680661559105
4_chr17,-0.01905921697616577
501_chr4,0.8491162180900573
503_chr17,0.09443551525473595
505_chr11,-0.5254694074392319
505_chr9,-0.7818901479244232
506_chr11,-0.45729413330554963
506_chr4,0.3471056342124939
507_chr17,2.8625179529190063
507_chr4,1.5615171194076538
509_chr1,0.4480466693639755
50_chr3,-0.4992325365543365
512_chr2,1.4588449526578189
512_chr3,1.0964796721935273
513_chr17,-0.0009749017655849457
513_chr4,-0.09432120025157928
516_chr1,0.40923100113868716
519_chr3,0.44729316383600237
520_chr2,1.539301061630249
521_chr3,0.4460060402750969
524_chr1,1.7699175525456667
525_chr17,0.15853615924715997
526_chr1,0.36447618156671524
528_chr1,0.4072982080280781
528_chr11,-0.47338042259216306
528_chr2,-0.30557786077260973
529_chr1,0.4768946871161461
52_chr4,0.21971846073865892
530_chr1,0.3935221791267395
530_chr3,-0.2772464156150818
531_chr1,0.24214868545532225
531_chr17,0.09071058854460716
532_chr4,0.36986355781555175
533_chr2,-0.11082652807235718
533_chr4,0.10929777920246124
534_chr4,-0.4525848008692265
535_chr3,-0.3684050410985947
537_chr1,0.5677953891456127
539_chr1,1.4415772013366221
539_chr4,1.3281163781881333
540_chr17,0.594386687129736
542_chr17,0.594386687129736
543_chr11,0.8092665910720825
545_chr1,0.3952948048710823
545_chr3,-0.1121787041425705
546_chr1,1.0334442876279355
546_chr4,1.4480573117733002
550_chr3,1.1169705227017404
550_chr4,1.0544910311698914
551_chr17,0.21068055033683777
551_chr3,0.3559327572584152
553_chr3,0.7819714963436126
553_chr4,0.8365969024598598
554_chr2,0.3182029351592064
554_chr4,-0.3738470546901226
555_chr1,1.1285861253738403
555_chr11,1.169900691509247
556_chr4,-0.42908369451761247
557_chr17,0.6167944811284543
559_chr17,0.6595391146838665
559_chr3,1.0690007328987121
55_chr2,0.27725888714194297
55_chr4,0.43166517168283464
560_chr11,0.77127765417099
560_chr17,0.613106694072485
560_chr2,0.7855775438249111
561_chr2,-0.14749903976917267
563_chr11,1.2302938938140868
563_chr2,1.7507698513567447
564_chr2,-0.1784232199192047
564_chr3,0.3408165544271469
564_chr4,0.2137081205844879
565_chr4,1.516376006603241
568_chr11,-0.4548658162355423
56_chr11,-0.5155920386314392
56_chr3,-0.40014034882187843
571_chr17,0.14728139638900756
574_chr2,-0.10368335396051406
574_chr3,0.42882640957832335
575_chr4,-0.16532252877950668
576_chr1,0.20860906690359116
576_chr11,-0.3851934641599655
578_chr2,0.2563457958400249
579_chr1,0.49069593399763106
57_chr11,-0.1295554991811514
580_chr11,0.15472978055477143
580_chr3,0.4934136956930161
581_chr17,0.022678479552268982
584_chr17,0.5788955770432949
586_chr1,0.6302796602249146
586_chr3,-0.2609435349702835
588_chr2,0.2804676450788975
589_chr1,0.46099794581532477
58_chr1,-0.003006976842880249
591_chr11,0.9601757407188416
591_chr3,0.9392081946134567
593_chr3,0.8609058558940887
594_chr11,2.4198724687099458
594_chr17,2.8797796249389647
597_chr1,0.3824123203754425
597_chr17,-0.11125143989920616
597_chr4,0.44202901273965833
598_chr17,0.7694625519216061
599_chr4,2.1472792863845824
601_chr4,-0.4087662175297737
603_chr3,0.2107982635498047
60_chr1,0.17343146800994874
60_chr3,-0.5347491532564164
61_chr11,-0.4730940818786621
62_chr11,-0.1105150818824768
62_chr17,0.1521644487977028
62_chr3,-0.2554605022072792
64_chr11,-0.45918372869491575
65_chr2,0.06395435258746147
66_chr1,0.35447944402694703
66_chr17,0.2409933552145958
69_chr1,0.20574018508195877
6_chr22,-0.5227559931576252
70_chr17,0.18724992573261262
73_chr1,-0.2299026608467102
74_chr17,0.06800156384706497
75_chr17,0.040409500151872633
77_chr17,-0.3013893455266953
78_chr1,0.09608400762081146
79_chr17,-0.36010186225175855
7_chr17,-0.5757922351360321
7_chr3,-0.35771388113498687
7_chr4,-0.23721226453781127
80_chr17,0.22921445369720458
80_chr3,0.45748828649520873
81_chr17,0.48475132063031195
82_chr1,0.33692369163036345
82_chr3,-0.47696532905101774
84_chr4,-0.5653198182582855
85_chr3,0.1737554058432579
87_chr11,-0.6762019127607346
87_chr4,-0.426573646068573
88_chr4,-0.26513987183570864
89_chr11,-0.33277385532855985
89_chr3,-0.48691119998693466
8_chr17,0.28603225871920585
8_chr3,-0.5086454659700393
91_chr1,-0.0789669893682003
91_chr10,-0.5827653735876084
91_chr21,-0.7571366131305695
91_chr4,-0.5193187892436981
91_chrX,-0.0029661908745765688
93_chr17,0.05245692878961563
96_chr17,0.0668694518506527
96_chr4,0.38588053584098814
96_chrX,0.012162715196609497
97_chr2,-0.07641236782073975
97_chr3,-0.3560139864683151
98_chr2,0.01320173665881157
99_chr2,0.2843874342739582
