sequenceID,pred
167_chr11,-0.1291776642203331
167_chr17,0.10753179341554642
168_chr4,-0.29025740921497345
16_chr17,-0.20896356105804442
16_chr3,0.8507106900215149
170_chr2,-0.2389437198638916
171_chr3,0.3437331810593605
172_chr2,0.5112115532159806
173_chr2,-0.0798649474978447
173_chr3,-0.3553398326039314
173_chr4,0.06826511174440383
175_chr1,0.530527514219284
177_chr11,0.2120707020163536
177_chr2,0.43263173550367356
17_chr4,0.2271280989050865
180_chr2,-0.157371324300766
182_chr11,0.02190496176481247
182_chr2,0.21410564780235292
183_chr2,0.16917996257543563
185_chr3,-0.321422304213047
186_chr17,-0.16504826545715331
186_chr2,0.09467948079109192
187_chr11,-0.06199509650468826
187_chr4,0.27692550271749494
188_chr11,0.022254590690135957
18_chr1,0.6408660739660264
18_chr3,-0.12458368241786957
194_chr4,-0.1297060415148735
195_chr17,-0.2681991636753082
195_chr4,0.3698370262980461
196_chr1,1.313798412680626
197_chr3,0.20674531608819963
199_chr1,0.7825315088033676
199_chr3,0.6670784324407577
199_chr4,0.6101212710142135
200_chr3,0.2606931492686272
201_chr4,-0.23780254423618316
202_chr3,-0.5025592237710953
202_chr4,-0.008225716650485992
203_chr17,-0.32459835410118104
204_chr11,-0.371228015422821
206_chr1,0.6991960108280182
206_chr17,-0.24875121116638182
208_chr11,0.1801214650273323
208_chr3,0.3981237605214119
211_chr11,-0.41052342504262923
211_chr2,0.31511188894510267
211_chr4,-0.2618632972240448
212_chr1,0.603108611702919
212_chr3,0.3085740700364113
213_chr4,-0.10184704065322876
214_chr2,0.1654519259929657
215_chr3,0.19137647449970246
218_chr3,-0.044668559730052945
219_chr17,-0.2454999566078186
219_chr4,0.3524819776415825
21_chr11,0.061057716608047485
220_chr11,-0.5940677627921105
220_chr3,0.2334133967757225
221_chr17,-0.13823532909154893
221_chr2,-0.09661681056022645
222_chr3,-0.045166169106960294
223_chr1,1.2380868196487427
223_chr2,-0.0828052818775177
223_chr4,0.22880148738622666
224_chr11,-0.41342676281929014
224_chr2,0.2515770584344864
225_chr11,-0.09300332367420197
225_chr3,0.4451993376016617
227_chr11,-0.3532950639724731
228_chr11,-0.4167413979768753
232_chr17,-0.3799047708511353
232_chr2,0.07283939570188522
233_chr2,0.18760264068841934
234_chr17,-0.09341744631528855
234_chr3,-0.08039711564779281
235_chr4,-0.06913790851831436
238_chr1,0.013409224152565003
238_chr2,0.24919212609529495
23_chr11,0.40792897045612336
240_chr11,0.23821074068546294
240_chr3,0.29107912480831144
241_chr11,0.3480947449803352
241_chr17,-0.3138517260551453
241_chr3,0.4643958956003189
242_chr1,0.8791227549314499
242_chr17,-0.2564641237258911
242_chr2,0.4791052356362343
242_chr3,0.44384059607982634
243_chr11,-0.23068321347236634
244_chr11,-0.05583139210939407
245_chr4,-0.5812030494213104
246_chr2,0.5310846388339996
246_chr3,0.34349557012319565
248_chr2,0.685377424955368
249_chr2,0.1895831286907196
251_chr1,0.7962830483913421
252_chr1,0.6095460921525955
253_chr11,-0.09099873006343842
253_chr17,-0.11263153403997421
253_chr4,0.09723596274852753
254_chr3,-0.233438341319561
255_chr3,0.2347259372472763
256_chr4,0.03584958761930466
258_chr2,0.33667226880788803
259_chr1,0.8668093830347061
260_chr17,0.1433084264397621
260_chr3,0.3144907489418983
261_chr17,0.205739526450634
264_chr11,-0.41571021974086764
264_chr17,-0.31317131519317626
265_chr17,-0.34903010725975037
265_chr3,0.004779998958110809
266_chr11,-0.029983630776405333
266_chr17,-0.22755904048681258
267_chr4,-0.2550119549036026
269_chr1,0.24418893754482268
269_chr2,0.009117358922958374
270_chr1,0.19038281738758087
270_chr2,-0.1555247887969017
271_chr4,-0.26433198153972626
272_chr1,0.9943222999572754
272_chr2,0.333984337747097
273_chr2,0.3064329519867897
273_chr3,0.02745555341243744
275_chr2,0.21171286702156067
277_chr17,-0.21108753830194474
277_chr2,0.28497086465358734
279_chr1,0.2898143470287323
279_chr2,-0.07967875599861145
27_chr11,-0.08046828955411911
283_chr3,0.16374216228723526
283_chr4,-0.1330149441957474
284_chr11,-0.31863036304712294
284_chr17,-0.18176860362291336
284_chr4,-0.4941501349210739
285_chr1,0.8054221987724304
286_chr3,0.09505226463079453
287_chr2,-0.007413607835769653
289_chr3,0.4534128412604332
28_chr2,-0.2879787042737007
290_chr11,-0.23357688784599304
291_chr1,0.6551899075508117
291_chr17,-0.05816981047391891
294_chr2,0.11978001594543457
294_chr3,0.3131313040852547
297_chr2,-0.25958232283592225
29_chr1,0.47759589850902556
2_chr1,0.5986092269420624
300_chr11,-0.12342710793018341
300_chr3,0.2990122452378273
301_chr4,0.32738703638315203
302_chr2,0.007149702310562134
302_chr3,-0.21277288496494293
304_chr11,-0.002289532124996185
305_chr1,0.4722475498914719
305_chr11,0.006689503788948059
305_chr2,0.17028841525316238
305_chr4,0.020895412564277648
306_chr3,0.3483606562018394
308_chr2,-0.2150741696357727
30_chr17,0.1498686835169792
310_chr1,0.5739226281642914
310_chr4,-0.08314365297555923
312_chr2,0.06474453657865524
313_chr2,0.02557559311389923
314_chr11,0.09930236637592316
316_chr1,0.5310263991355896
316_chr3,-0.14350971728563308
318_chr11,-0.2654042035341263
319_chr2,-0.059400922060012816
319_chr4,0.013116391003131866
31_chr3,0.66591617166996
320_chr11,0.07254044562578202
320_chr17,-0.24016751050949098
321_chr1,0.07781808078289032
324_chr11,-0.16959756165742873
324_chr2,0.23438066989183426
326_chr11,0.23615535646677016
327_chr17,-0.16330537796020508
329_chr2,0.13462749719619752
329_chr4,-0.060656006634235385
32_chr17,-0.24590663313865663
32_chr4,0.22944910377264022
330_chr2,0.17477429211139678
331_chr2,-0.07510450929403305
332_chr1,0.15573849081993102
332_chr11,-0.2642826110124588
332_chr17,-0.33237928748130796
334_chr11,-0.37211680710315703
335_chr4,0.24043334871530533
336_chr17,-0.2826640248298645
337_chr1,1.3359412878751755
338_chr17,-0.2662929117679596
339_chr17,-0.2305365741252899
339_chr3,0.2102159634232521
339_chr4,-0.06619735211133956
340_chr3,-0.11942258924245834
341_chr1,0.9836678683757782
343_chr17,-0.294836288690567
343_chr3,0.22215617448091507
345_chr17,-0.30166004300117494
346_chr11,-0.022115066647529602
34_chr11,0.3331291779875755
351_chr4,0.28699406534433364
353_chr1,1.2162692487239837
353_chr2,-0.1814116954803467
354_chr11,-0.4835015207529068
356_chr3,-0.12317660003900528
356_chr4,-0.0529895156621933
357_chr1,0.07176617681980133
357_chr4,-0.23313916921615602
358_chr17,-0.40741224884986876
358_chr4,-0.307691416144371
359_chr11,0.028673560917377473
360_chr11,-0.25314560532569885
360_chr17,-0.25184350162744523
361_chr11,-0.5531910434365273
362_chr17,-0.2753305196762085
362_chr3,0.033299104869365694
366_chr3,0.6225065246224404
368_chr11,-0.2190946325659752
368_chr2,0.2956175833940506
369_chr17,-0.29178746342658995
369_chr2,0.20644868314266204
369_chr3,0.028861674666404723
369_chr4,-0.3088312178850174
371_chr17,-0.25328236222267153
371_chr4,-0.6879495143890381
373_chr2,-0.24181760251522064
375_chr3,-0.5390607640147209
376_chr11,-0.364086851477623
377_chr1,0.8654497653245926
378_chr17,-0.16810809224843978
379_chr11,-0.1215638518333435
37_chr11,-0.022971343994140626
37_chr2,0.4297346666455269
37_chr4,0.38506871908903123
381_chr2,0.3421184554696083
381_chr4,0.04895070493221283
382_chr2,0.46001572608947755
382_chr4,0.27435504645109177
383_chr4,0.3180482849478722
384_chr17,-0.26466078162193296
384_chr3,0.37941109091043473
386_chr1,0.00816972553730011
386_chr11,-0.15268254578113555
387_chr17,0.022838838398456573
388_chr2,-0.11390703320503234
388_chr4,-0.21784962266683577
389_chr1,0.9013007044792175
390_chr2,0.39310612678527834
391_chr3,0.1269570603966713
392_chr11,0.2398790642619133
392_chr3,0.3815062791109085
393_chr11,0.3012191280722618
393_chr17,-0.20924754440784454
394_chr3,0.05493854731321335
394_chr4,0.17276199907064438
395_chr2,-0.1176765501499176
396_chr1,0.6214481800794601
396_chr4,0.05988913476467132
398_chr1,0.7673020988702774
39_chr3,0.22720902115106584
401_chr2,-0.041146838665008546
401_chr4,0.3389974519610405
402_chr1,0.02773764431476593
403_chr2,-0.09150756746530533
405_chr11,0.2093038812279701
406_chr2,0.12605106085538864
406_chr4,0.26478743106126784
407_chr11,0.09907800704240799
407_chr3,0.3066412642598152
408_chr4,0.33481437563896177
413_chr11,0.18465378135442734
415_chr17,-0.23774624466896058
417_chr17,-0.15414320230484008
417_chr3,0.18037846088409423
417_chr4,0.7296045899391175
41_chr2,-0.013270525634288788
422_chr2,0.5003413021564483
422_chr4,0.6343768447637558
425_chr11,0.5645833998918534
429_chr1,1.2724849343299867
429_chr11,-0.0856266126036644
429_chr17,-0.11090739369392395
429_chr4,0.6128711074590683
430_chr11,0.47057341039180756
431_chr3,0.6437538415193558
432_chr1,0.097245255112648
432_chr11,0.24918566793203353
433_chr1,0.975211575627327
434_chr17,-0.18125205636024475
434_chr3,0.5765978127717972
436_chr4,0.6333855777978897
437_chr1,0.9034061819314957
437_chr17,-0.24617352485656738
439_chr4,0.39992665946483613
442_chr17,-0.25173171162605285
443_chr1,1.2040213584899901
445_chr3,0.6706352978944778
445_chr4,0.618005308508873
446_chr2,0.5972804218530655
446_chr3,0.09965876042842865
447_chr1,0.8781008571386337
448_chr11,0.3802647069096565
448_chr3,0.6762302070856094
44_chr11,-0.39502221792936326
453_chr11,-0.08677773624658584
453_chr4,0.31595283299684523
455_chr11,0.5563407808542251
455_chr2,0.7417950958013535
455_chr4,0.634321728348732
456_chr1,0.8552848905324936
456_chr2,0.30639356970787046
456_chr3,0.689870935678482
456_chr4,0.6066415458917618
457_chr3,0.712275767326355
458_chr1,1.0232328295707702
459_chr17,-0.11963787078857421
460_chr3,0.5204732596874238
463_chr17,-0.1191940188407898
463_chr3,0.6653930097818375
469_chr2,0.5613364905118943
470_chr4,0.5994186013936996
471_chr11,0.4367726072669029
473_chr1,1.0832249641418457
473_chr3,0.46471505165100097
474_chr1,1.3175803661346435
475_chr3,0.6505709201097488
476_chr2,0.5859858125448227
477_chr17,-0.03768627494573593
477_chr3,0.2603312790393829
477_chr4,0.6711441189050674
478_chr17,-0.2377067267894745
479_chr3,0.557226049900055
47_chr11,-0.12009772807359695
480_chr1,0.0908949464559555
480_chr17,-0.03420280069112778
480_chr3,0.5048107922077179
480_chr4,0.659966504573822
481_chr1,0.9988703340291977
482_chr17,-0.17772421836853028
482_chr3,0.3332993745803833
488_chr3,0.5468869417905807
488_chr4,0.5589584439992905
48_chr11,-0.5178184777498245
490_chr17,-0.16605039834976196
490_chr3,0.6817183762788772
491_chr1,1.2856858313083648
491_chr17,-0.12722678780555724
493_chr11,0.4105036035180092
494_chr1,1.482645970582962
494_chr11,0.14417145401239395
494_chr17,-0.06040847152471542
495_chr4,0.4431033834815025
498_chr2,0.6867021352052689
498_chr3,0.6557628244161606
499_chr3,0.5668048739433289
4_chr1,0.3613608807325363
501_chr1,1.584222960472107
503_chr3,0.12207940369844436
505_chr17,-0.0804435059428215
509_chr4,0.535727858543396
50_chr4,0.025346483290195464
512_chr2,1.3729979038238525
512_chr3,1.4717177987098693
513_chr3,0.625582042336464
515_chr4,0.47858495116233823
520_chr4,2.989927887916565
521_chr11,0.28458719700574875
521_chr4,0.49579563140869143
522_chr11,0.07309233397245407
522_chr4,0.654371827840805
523_chr11,0.24115583449602127
527_chr1,0.9270771622657776
529_chr17,-0.17422726154327392
52_chr4,0.5188275694847106
530_chr17,-0.2199348673224449
530_chr3,0.6647161930799484
532_chr17,-0.21944045573472976
532_chr2,0.5682674616575241
536_chr1,1.1123567461967467
538_chr2,-0.0520092785358429
539_chr11,1.4085418581962585
539_chr17,1.297447383403778
539_chr2,1.46486656665802
540_chr17,0.8001082986593246
541_chr11,1.4318780541419982
543_chr11,1.4254176378250123
545_chr11,-0.1892488941550255
546_chr11,2.699529933929443
547_chr11,1.4238847494125366
548_chr1,1.401728916168213
54_chr2,-0.03850972056388855
550_chr1,2.9901337385177613
550_chr2,1.419063925743103
550_chr3,1.4085420370101929
550_chr4,1.4085420370101929
551_chr1,0.9583948940038681
551_chr17,-0.10140838921070099
552_chr2,0.9638673603534699
553_chr2,1.5268654823303223
556_chr1,0.956119903922081
556_chr3,0.509869658946991
557_chr3,1.4085420370101929
557_chr4,1.4085420370101929
558_chr17,1.0669989556074142
559_chr17,0.8370427012443542
559_chr3,1.4085420370101929
563_chr4,1.5544451117515563
564_chr17,-0.1975478410720825
564_chr3,0.6681497901678085
566_chr1,0.35209596157073975
566_chr11,0.03829692453145981
568_chr11,0.07540258020162582
568_chr2,0.6650743663311005
568_chr3,0.6265810936689377
569_chr1,0.3546276926994324
56_chr1,1.361697071790695
56_chr4,0.6215961426496506
571_chr4,0.4816769599914551
572_chr1,0.06754147112369538
572_chr3,0.5107484251260758
576_chr11,-0.08196854144334793
576_chr3,0.4662214756011963
577_chr2,0.013097530603408814
578_chr4,0.6354826778173447
579_chr3,0.5303499937057495
57_chr3,0.28918093740940093
580_chr1,1.320040798187256
580_chr4,0.6475932210683822
581_chr17,-0.22984058260917664
582_chr3,0.6526114851236343
583_chr11,1.4085418462753296
583_chr17,0.981984207034111
586_chr3,0.5327444642782211
587_chr2,0.6690784454345703
587_chr4,0.6115771740674972
588_chr4,0.3482001632452011
589_chr17,-0.17141327857971192
589_chr4,0.6016368418931961
58_chr11,-0.030087074637413024
58_chr3,0.11458824425935746
58_chr4,-0.0013494759798049927
592_chr11,-0.18739008903503418
593_chr3,1.4740456342697144
599_chr1,2.676574206352234
599_chr17,1.4937087655067445
5_chr1,0.9238457560539246
60_chr17,-0.19665141850709916
60_chr4,-0.17749411463737488
61_chr1,0.5920722782611847
61_chr3,0.43420452028512957
62_chr17,-0.20446614623069764
62_chr4,0.6686301052570343
63_chr11,0.13030460625886917
63_chr3,0.5073050886392594
65_chr3,-0.2641124203801155
66_chr17,-0.16019658297300338
67_chr1,0.7888254076242447
67_chr11,-0.33847263604402544
68_chr1,0.14766784906387329
70_chr17,-0.15436439216136932
70_chr3,0.5963634848594666
72_chr17,-0.2522598087787628
74_chr17,-0.28430562615394595
76_chr3,0.0963435336947441
77_chr2,0.05435999184846878
79_chr11,-0.3365840405225754
79_chr17,-0.01811513602733612
79_chr2,0.2078000321984291
7_chr1,0.715618422627449
7_chr11,-0.37233162820339205
7_chr17,0.08081862181425095
7_chr3,-0.05870078653097153
80_chr4,0.6218095868825912
82_chr3,-0.1905618742108345
84_chr17,-0.2381738916039467
85_chr3,0.5585456252098083
85_chr4,0.5702464580535889
86_chr4,-0.3782838240265846
87_chr17,-0.096547432243824
87_chr3,0.07014058381319047
88_chr17,-0.2743114709854126
92_chr2,-0.03886440247297287
92_chr3,0.508733531832695
93_chr11,0.1694986715912819
94_chr1,0.8640590220689773
94_chr17,0.16794792264699937
94_chr3,-0.06605360060930252
97_chr17,-0.15561081767082213
98_chr1,0.8863057076931
99_chr17,-0.1323539912700653
99_chr4,0.43188934922218325
9_chr4,0.03637666553258896
