sequenceID,pred
355_chr4,0.09756767153739929
356_chr2,0.27409223914146424
358_chr2,0.21742129176855088
358_chr3,0.04461500197649002
359_chr1,0.9753100484609604
359_chr3,0.12833079397678376
35_chr17,0.16550314873456956
35_chr4,0.383388289809227
360_chr1,0.49770296514034273
360_chr3,0.21385786235332488
362_chr11,-0.26963003277778624
363_chr2,0.2317282810807228
363_chr3,0.24402846843004228
364_chr1,0.29639274477958677
364_chr3,0.34207992255687714
365_chr1,0.37551815807819366
365_chr17,-0.05795315057039261
366_chr1,0.3527535289525986
36_chr11,0.05550945997238159
36_chr3,0.1549716681241989
371_chr1,0.3536594852805138
371_chr11,0.083733931183815
371_chr3,-0.0645516574382782
373_chr4,-0.1460471749305725
377_chr11,0.17937082946300506
377_chr3,0.2945768713951111
380_chr3,-0.0018112748861312867
382_chr1,0.31269609928131104
382_chr11,0.13922744989395142
382_chr17,0.08355073779821395
383_chr17,0.12482169717550277
383_chr3,0.34193654358386993
384_chr1,0.2982500821352005
384_chr11,0.19923799335956574
385_chr2,0.2737985596060753
386_chr4,0.16799706518650054
387_chr11,0.15189264714717865
38_chr1,0.8099384292960167
391_chr17,0.12424925416707992
391_chr4,0.10618585646152497
393_chr2,0.17460569143295288
393_chr4,0.21242814958095552
398_chr3,0.2910937935113907
399_chr1,0.4002719342708588
399_chr17,0.15584472566843033
399_chr4,0.19560758173465728
400_chr3,0.1379595160484314
401_chr1,0.4468140661716461
402_chr17,0.22224977016448974
403_chr11,0.18288020491600038
403_chr4,0.15008902847766875
409_chr1,0.34358167797327044
409_chr17,0.18993904441595078
409_chr2,0.20173286348581315
412_chr11,0.028300213813781738
413_chr3,0.237502259016037
415_chr11,0.15784007906913758
416_chr1,0.2859828531742096
416_chr2,0.20774161964654922
41_chr4,0.17607825696468354
420_chr1,0.5751090466976165
420_chr2,0.4590728089213371
420_chr3,0.2992744237184525
421_chr11,-0.005430077016353607
423_chr4,0.11403045952320098
425_chr17,0.10293671041727066
427_chr17,0.163108728826046
427_chr3,0.38847502768039704
428_chr2,0.2667987376451492
42_chr17,0.048184870183467864
430_chr3,0.3911131352186203
431_chr1,0.3274993300437927
431_chr17,0.11052449494600296
432_chr17,0.23018736988306046
432_chr2,0.17381371706724166
432_chr4,0.09973708987236023
433_chr11,0.21461379230022432
434_chr4,0.31307940781116483
435_chr2,0.25694647431373596
436_chr2,0.2784726798534393
439_chr1,0.4443072944879532
43_chr3,0.33401886820793153
441_chr2,0.17878406643867492
442_chr11,0.20243821442127227
442_chr2,0.2737760812044144
444_chr17,0.1745704934000969
444_chr4,0.36993067562580106
446_chr4,0.11483229696750641
447_chr2,0.19060617983341216
447_chr4,0.3051367074251175
448_chr1,0.3913679778575897
449_chr3,0.381921312212944
449_chr4,0.3741249918937683
450_chr11,0.06671915352344512
454_chr2,0.23188073337078094
455_chr17,0.1649567425251007
457_chr11,0.07871712446212768
457_chr2,0.2367351919412613
458_chr11,0.10756775140762329
458_chr3,0.39689441323280333
45_chr2,0.2150552824139595
45_chr4,0.14541912078857422
460_chr11,0.31862843930721285
460_chr17,0.13963861912488937
462_chr17,0.23823819905519486
462_chr2,0.29206863790750504
462_chr3,0.13985268473625184
462_chr4,0.256873294711113
463_chr2,0.22611831426620482
463_chr4,0.17690095007419587
464_chr17,0.19389935582876205
465_chr11,0.09139975309371948
466_chr11,0.06961525380611419
466_chr2,0.20627754926681519
466_chr3,0.389641547203064
468_chr1,0.42443859577178955
468_chr4,0.3838373810052872
469_chr11,0.2569246917963028
469_chr17,0.15005681067705154
469_chr3,0.38790627419948576
46_chr1,0.3112466633319855
46_chr2,0.14002155661582946
471_chr1,0.46002774238586425
471_chr2,0.2864713162183762
472_chr17,0.22994721680879593
473_chr11,-0.08340594470500946
473_chr4,0.26043451130390166
474_chr17,0.14044779688119888
475_chr1,0.5899358406662941
475_chr4,0.23045454919338226
476_chr4,0.3780281513929367
478_chr3,0.3529402017593384
480_chr11,0.05773716121912002
481_chr17,0.10443318337202072
481_chr4,0.2740864008665085
482_chr1,0.562835967540741
483_chr17,0.15708719938993454
483_chr4,0.3757167458534241
486_chr17,0.10595298558473587
487_chr1,0.5615014612674714
487_chr11,0.18079217076301574
487_chr17,0.12037920206785202
487_chr2,0.46608019024133684
487_chr3,0.2302525222301483
489_chr2,0.23921037018299102
48_chr17,0.1216773435473442
491_chr2,0.2251553326845169
491_chr3,0.5394330114126206
492_chr17,0.22860276699066162
493_chr1,1.244957184791565
493_chr2,0.4633899390697479
494_chr3,0.29951094686985014
496_chr3,0.22403130531311036
498_chr17,0.20052814930677415
49_chr1,0.46026061326265333
49_chr2,0.20604411214590074
4_chr2,0.07587852776050567
4_chr3,0.15744321048259735
503_chr17,0.16516098827123643
503_chr2,0.011058120429515839
504_chr4,0.2269888177514076
508_chr11,0.7317335367202759
508_chr4,0.9517567962408066
509_chr2,0.271544885635376
509_chr3,0.23955729901790618
50_chr1,0.37286209911108015
510_chr2,0.16443437486886978
511_chr2,0.2686622142791748
512_chr17,0.6572399199008941
513_chr1,0.46726240664720536
513_chr17,0.09853086471557618
513_chr2,0.14924274384975433
515_chr1,0.6594025194644928
51_chr3,0.16964565813541413
520_chr17,0.7172598034143448
522_chr3,0.27366988360881805
524_chr1,1.2873863458633423
526_chr1,0.3341895163059235
528_chr1,0.47364095151424407
529_chr1,0.39914034157991407
529_chr3,0.3400794118642807
530_chr11,0.1862702935934067
532_chr4,0.376789927482605
533_chr1,0.4642825126647949
533_chr11,0.33854911029338836
533_chr2,0.3242302477359772
536_chr17,0.10495156496763229
537_chr17,0.23769850879907609
537_chr4,0.19784737527370452
538_chr4,0.1378589987754822
539_chr3,0.9517564892768859
539_chr4,0.9517565369606018
53_chr11,0.049969902634620665
540_chr1,0.7032533675432205
540_chr3,0.7669943064451218
541_chr1,0.5796850621700287
541_chr17,0.507703423500061
541_chr4,0.9495866864919662
542_chr11,0.8588729202747345
543_chr2,0.575315511226654
543_chr3,0.8800669372081756
543_chr4,1.9408573389053345
544_chr11,0.12977601289749147
547_chr1,0.7746496856212616
547_chr2,1.107001033425331
547_chr4,0.9780782967805862
548_chr2,0.7876287430524826
54_chr1,0.8884540483355522
54_chr11,0.15335190594196318
54_chr17,0.253239668905735
550_chr11,0.9865291386842727
551_chr2,0.26422407627105715
551_chr3,0.3799757659435272
552_chr17,0.5716599464416504
552_chr3,0.8800669610500336
553_chr4,0.8260402888059616
554_chr1,0.48691990971565247
554_chr11,0.23844394087791443
556_chr11,-0.0035873308777809145
557_chr1,0.7032612353563309
557_chr11,1.0040534138679504
55_chr1,0.4291975170373917
55_chr2,0.2146742507815361
560_chr1,0.5904007285833359
560_chr17,0.39911292791366576
564_chr4,0.39036208391189575
565_chr11,1.276755028963089
567_chr4,0.2327583461999893
569_chr17,0.24825187474489213
56_chr17,0.16507559269666672
571_chr11,0.12690204679965972
572_chr11,0.1265578657388687
572_chr4,0.2100105792284012
573_chr3,0.24328452050685884
577_chr4,0.29238546192646026
579_chr1,0.5585386991500855
580_chr17,0.04404555112123489
580_chr3,0.41318723261356355
583_chr4,0.8861301004886627
586_chr2,0.24721162915229797
587_chr3,0.2502114325761795
588_chr17,-0.016244140267372132
58_chr1,0.4120941340923309
58_chr2,0.1910807564854622
590_chr3,0.9436385497450829
592_chr1,0.49674939513206484
596_chr2,0.3946729123592377
597_chr3,0.3975774794816971
598_chr2,0.7156435698270798
598_chr3,0.8934548795223236
599_chr11,2.2273735761642457
599_chr2,1.0122698724269867
599_chr3,1.030353318154812
601_chr3,0.23881915807724
601_chr4,0.26832564175128937
603_chr11,0.1700650304555893
603_chr4,0.20186469256877898
60_chr1,0.3520659446716309
61_chr4,0.2555544078350067
63_chr1,0.31450373828411105
63_chr4,0.22255070507526398
64_chr1,0.355012072622776
64_chr4,0.12158073484897614
66_chr4,0.10511440336704254
67_chr4,-0.06273486763238907
68_chr17,0.1821867659687996
69_chr17,0.07113742381334305
6_chr2,0.25259485095739365
70_chr1,0.276138436794281
70_chr2,0.23548715710639953
75_chr2,0.4824027314782143
77_chr1,0.31480970680713655
77_chr11,0.039787155389785764
78_chr11,0.1413994699716568
78_chr2,0.12792239040136338
81_chr1,0.3951544642448425
81_chr3,0.16611217260360717
82_chr11,-0.19905639290809632
83_chr2,0.16166847944259644
83_chr3,0.06453461945056915
84_chr11,0.08756008148193359
84_chr3,-0.017439234256744384
85_chr1,0.4575775444507599
85_chr11,0.19572951793670654
85_chr17,0.10245362371206283
88_chr11,0.18271947503089905
89_chr1,0.18510146141052247
91_chr11,0.04137348234653473
92_chr17,0.1965999498963356
93_chr2,0.25230686366558075
94_chr11,-0.6262116432189941
94_chr2,0.2965009480714798
95_chr17,0.2540948182344437
95_chr3,0.18042312562465668
96_chr11,0.1951399952173233
96_chr3,0.3855712592601776
97_chr2,0.16238116919994355
98_chr11,0.16021343767642976
98_chr4,0.14242883920669555
