sequenceID,pred
341_chr10,-0.06656593382358551
341_chr11,0.23794892728328704
341_chr14,0.12313452363014221
342_chr11,-0.011216078698635102
343_chr11,0.2374548077583313
343_chr2,0.47172724902629853
343_chrX,0.07797098457813263
344_chr4,0.12961598932743074
345_chr2,-0.07261708080768585
346_chr11,0.13811702132225037
348_chr4,0.1360777199268341
349_chr1,0.400393483042717
349_chr4,-0.45069570243358614
350_chr1,0.0030079677700996397
351_chr2,-0.041244673728942874
352_chr1,0.24440447092056275
352_chr2,-0.015890294313430788
353_chr2,0.4503213882446289
354_chr11,-0.14076605141162873
355_chr11,0.14416299462318422
356_chr1,0.35555512011051177
356_chr3,-0.3837909996509552
357_chrX,-0.4574000000953674
358_chr2,0.43787845969200134
359_chr3,-0.1241661936044693
35_chr11,0.41158593595027926
360_chrX,-0.06547135412693024
361_chr17,0.215112566947937
362_chr11,-0.17056955993175507
363_chr2,0.4178536206483841
363_chr4,-0.07598579227924347
365_chrX,0.19916455447673798
366_chr1,0.009687961637973785
367_chr1,-0.4824013113975525
367_chr3,0.27369849383831024
36_chr2,0.49786927103996276
36_chr3,-0.0805454358458519
36_chr4,-0.028604894876480103
371_chr17,0.12891168296337127
371_chr2,-0.035390228033065796
373_chr11,-0.3860473662614822
373_chr3,-0.23845508992671965
373_chr4,-0.12511273920536042
375_chr1,0.2425498142838478
375_chr3,-0.00897948443889618
377_chr4,0.09911886155605316
378_chr1,0.4453087091445923
379_chr17,0.1796797513961792
380_chr11,-0.4452307283878326
380_chr12,-0.12639424204826355
381_chr11,-0.24181640148162842
381_chr12,0.23959132432937622
383_chr1,-0.13449971675872802
383_chr17,0.19958813786506652
383_chr4,0.30059046149253843
384_chr4,-0.14233534932136535
385_chr2,0.2100219815969467
386_chr2,0.21022408008575438
388_chr11,0.340855473279953
38_chr3,-0.060531267523765565
390_chr17,0.04908896684646606
391_chr1,-0.14990823715925217
394_chr17,0.19562718868255616
394_chr3,-0.06476095616817475
395_chr11,-0.32721819579601286
395_chr17,0.1769392490386963
396_chr3,-0.11465954482555389
398_chr11,0.14614740014076233
398_chr4,0.1605628490447998
399_chr11,-0.24818533062934875
39_chr18,0.11869738399982452
400_chr11,-0.04254511892795563
400_chr17,0.08354136049747467
401_chr1,-0.08310863375663757
401_chr11,-0.17568668425083162
401_chr4,-0.02217274010181427
403_chr11,0.21017261743545532
403_chr4,-0.07956057041883469
406_chr3,0.42048007547855376
407_chr11,0.241226401925087
409_chr17,0.29551571011543276
409_chr3,0.1894581586122513
40_chr1,0.5266439884901046
410_chr11,0.07526744306087493
411_chr1,-0.0904824674129486
415_chr11,0.09727298319339753
416_chr11,-0.2568180114030838
418_chr17,0.4608688563108444
418_chr3,0.24209762811660768
419_chr11,0.004010874032974243
41_chr17,0.2907229483127594
41_chr4,0.15331728458404542
420_chr3,-0.200434210896492
421_chr4,-0.06265931129455567
421_chr5,0.15629924237728118
423_chr2,0.4944758713245392
424_chr17,0.21929502189159394
425_chr1,-0.05484392046928406
427_chr3,0.426050654053688
428_chr2,-0.20787255167961122
429_chr1,-0.09705090224742889
429_chr4,0.346292045712471
430_chr11,0.12186427414417267
433_chr1,-0.07989510595798492
434_chr11,-0.2464668035507202
434_chr4,0.08240581750869751
436_chr4,0.2549082785844803
437_chr3,-0.4985754072666168
438_chr17,0.4504283905029297
439_chr1,0.09875773787498474
439_chr3,0.2640720188617706
440_chr2,-0.20786246061325073
441_chr17,-0.3553870290517807
441_chr2,-0.19436347782611846
442_chr1,0.1097412571310997
442_chr4,0.20469750761985778
443_chr4,-0.42423956394195556
444_chr2,0.4851124435663223
444_chr4,0.1274258315563202
445_chr11,0.10698391497135162
445_chr4,0.19862594604492187
446_chr11,-0.12314956188201905
446_chr2,-0.2764389619231224
446_chr9,-0.4608247309923172
447_chr17,0.4033608317375183
447_chr2,-0.05453530251979828
448_chr3,0.17387205362319946
449_chr17,0.44413278102874754
44_chr11,-0.13981800079345702
44_chr17,0.13990678787231445
450_chr1,0.026304197311401368
450_chr2,0.47727090418338775
452_chr17,0.2987650990486145
452_chr4,-0.22189875096082687
453_chr17,0.3765942692756653
455_chr1,0.3756223559379578
456_chr11,0.1595097541809082
456_chr4,0.204182767868042
457_chr2,-0.0913377732038498
458_chr1,-0.03486979901790619
458_chr4,0.18230620324611663
459_chr3,0.21700814962387086
462_chr17,0.2081756502389908
462_chr4,0.08882710039615631
465_chr3,-0.0024061471223831175
468_chr17,0.20272864103317262
468_chr4,0.42006461322307587
469_chr11,0.13208543062210082
469_chr2,-0.056925177574157715
469_chr3,0.40566033124923706
470_chr9,0.12137027084827423
471_chr4,0.1305464208126068
472_chr11,0.09452747404575348
473_chr17,0.18442341685295105
474_chr17,0.1555882066488266
474_chr4,-0.08648288846015931
475_chr11,0.10264336764812469
478_chr17,0.4551224887371063
47_chr11,-0.23534480929374696
47_chr2,-0.015507431328296661
482_chr2,-0.03923406898975372
483_chr2,-0.026313991844654085
484_chr11,-0.23672532588243483
486_chr1,-0.0252373605966568
486_chr11,-0.4096374899148941
487_chr17,0.21589269936084748
490_chr17,0.3876459926366806
490_chr3,0.44804829359054565
491_chr11,-0.4535775870084763
491_chr17,0.1865438401699066
492_chr1,0.531041008234024
493_chr1,0.2552883684635162
495_chr1,-0.005574184656143189
496_chr2,0.04101625084877014
496_chr3,0.03442124426364899
498_chr2,0.12917263805866241
498_chr4,-0.04055721461772919
4_chr2,-0.2523732155561447
4_chr3,-0.08075692355632783
503_chr3,0.3116459161043167
503_chr8,-0.15688900053501129
504_chr8,-0.2571977287530899
506_chr9,-0.044229942560195926
507_chr3,1.3157029330730439
509_chr11,-0.04201100170612335
50_chr2,-0.19617145359516144
510_chr1,-0.17972762882709503
510_chr3,-0.04028289914131165
511_chr3,0.17831280827522278
513_chr11,0.02929733395576477
513_chr3,0.02956276834011078
515_chr17,0.2823919415473938
515_chr4,0.06645038425922394
519_chr2,-0.07172050625085831
51_chr1,-0.12359476834535599
522_chr1,0.04587326943874359
522_chr11,-0.026090911030769347
522_chr3,-0.007002297043800354
523_chr17,0.1939072459936142
524_chr11,0.6907306060194969
524_chr17,0.9349051386117935
526_chr11,0.2664703279733658
526_chr17,0.19354040324687957
526_chr4,-0.005967435240745544
52_chr2,0.07654467672109604
530_chr4,0.17725446820259094
532_chr11,0.1047575294971466
535_chr4,-0.15372230261564254
536_chr11,0.16044395565986633
53_chr2,-0.269028040766716
540_chr2,0.8449564665555954
541_chr1,0.9132759690284729
542_chr1,0.9799157530069351
542_chr4,0.8136834502220154
543_chr1,1.8661174416542052
543_chr2,0.8758876949548722
544_chr11,-0.3543308347463608
544_chr3,-0.14421405643224716
546_chr3,1.5600085705518723
548_chr1,0.9799157530069351
548_chr2,0.8449564665555954
548_chr4,0.8136834502220154
54_chr11,-0.5755973547697067
54_chr4,-0.0431441605091095
551_chr4,0.21741622388362886
552_chr17,0.8843204945325851
555_chr17,1.0046955794095993
555_chr4,0.9643562003970146
55_chr3,0.00040701925754547117
560_chr4,1.005086573958397
561_chr3,0.43791399598121644
563_chr1,1.2947016566991807
565_chr1,1.4005881398916245
565_chr17,0.8425914436578751
565_chr3,0.6842516764998436
566_chr1,0.4276802569627762
567_chr2,0.001411403715610504
568_chr3,-0.07836719006299972
569_chr2,0.4509730994701385
571_chr1,0.1007927879691124
572_chr2,0.47033393681049346
572_chr3,0.002713051438331604
573_chr17,0.23155348598957062
574_chr11,-0.10488546490669251
576_chr2,0.2965063005685806
577_chr1,0.24111264944076538
578_chr3,-0.024701038002967836
57_chr13,-0.3335448980331421
57_chr16,-0.07097078561782837
57_chr17,-0.25248641669750216
57_chr7,-0.20051369071006775
57_chr8,0.021083241701126097
580_chr1,0.044936603307724
580_chr2,-0.08028722703456878
581_chr2,-0.018987035751342772
582_chr1,0.012109789252281188
582_chr17,0.34124846160411837
583_chr11,0.7512591108679771
584_chr2,1.0000121384859084
584_chr3,0.557881110906601
585_chr2,0.8586067497730255
586_chr11,-0.3939497068524361
586_chr4,0.21044622957706452
587_chr17,0.42454622089862826
588_chr4,-0.2580722734332085
589_chr11,0.13613590300083162
58_chr11,0.10759203135967255
58_chr2,0.41938545405864713
590_chr4,1.0788433387875558
591_chr4,1.1017682909965516
592_chr17,0.2447912335395813
592_chr2,-0.13194848895072936
593_chr11,0.87742620408535
593_chr2,1.77916359603405
594_chr2,1.4757905423641204
596_chr11,0.1416773498058319
597_chr2,-0.055355717241764066
599_chr11,2.090972638130188
599_chr17,1.2671268314123154
599_chr2,1.50692520737648
599_chr3,1.5571158617734908
5_chr2,-0.06619765162467957
5_chr3,-0.05159362256526947
601_chr17,0.4593679517507553
602_chr3,0.1566376119852066
60_chr11,0.10267855226993561
61_chr3,-0.017966023087501524
61_chr4,-0.04594374895095825
62_chr2,-0.0016712918877601624
63_chr2,0.5164464712142944
64_chr19,-0.31009405851364136
64_chr3,0.09493132829666137
65_chr1,-0.10563660264015198
65_chr4,-0.04470457136631012
66_chr11,-0.15536246299743653
66_chr4,-0.12824556231498718
66_chr5,0.11429744362831115
6_chr1,0.41884384751319886
6_chr2,0.21747173070907594
6_chr4,-0.05103774666786194
70_chr3,0.08822542428970337
72_chr11,-0.1636112779378891
72_chr17,0.16986304819583892
73_chr17,0.24407652616500855
74_chr1,-0.010825823247432708
74_chr3,-0.23071132600307465
74_chr4,0.1321742355823517
76_chr1,-0.4322808861732483
76_chr2,0.4070474445819855
77_chr4,-0.11796372830867767
78_chr3,-0.14627259373664855
79_chr5,0.07204905450344086
7_chr11,-0.16705436110496522
80_chr1,-0.37914148569107053
81_chr1,0.28303878009319305
82_chr4,0.362527996301651
83_chr1,-0.05896164178848266
83_chr2,-0.019624209403991698
83_chr3,-0.15809744149446486
84_chr2,-0.18066208064556122
86_chr1,-0.09066112637519837
87_chr17,0.1735077828168869
87_chr3,-0.15158477425575256
88_chr1,0.40337683260440826
88_chr2,-0.060517892241477966
89_chr4,-0.10133629739284515
8_chr11,-0.45175922811031344
8_chr20,0.019092288613319398
8_chr4,-0.09563062787055969
91_chr11,0.02072114944458008
91_chr17,-0.021136879920959473
91_chr2,-0.04833410382270813
91_chr7,-0.05971748828887939
92_chr11,-0.06209406405687332
92_chr17,0.31223052740097046
92_chr4,0.13521620333194734
93_chr2,0.07310414463281631
94_chr3,-0.07086046040058136
96_chr14,0.12199995815753936
96_chr3,0.23492782115936278
97_chr1,-0.11011283099651337
97_chr11,-0.0318392276763916
98_chr1,0.01399783194065094
98_chrX,-0.19224860966205598
99_chr4,-0.006079071760177612
9_chr4,-0.3814866870641708
