sequenceID,pred
342_chr3,0.1892324171960354
343_chr11,0.06676198542118073
344_chr1,0.9479301244020462
345_chr2,0.32470776736736295
347_chr2,0.21896089762449264
348_chr4,0.26771651208400726
349_chr11,-0.2937989681959152
349_chr4,-0.15388306081295014
350_chr2,0.13232479393482208
351_chr17,0.24242895990610122
351_chr3,1.112522506713867
352_chr11,0.1786728970706463
352_chr2,0.11123990491032601
353_chr3,0.008528365194797516
353_chr4,0.2798268884420395
354_chr3,0.34302846118807795
356_chr11,0.050875972211360934
359_chr2,0.12645124793052673
35_chr1,0.4255856662988663
362_chr1,0.27153906524181365
364_chr17,0.08184971064329147
364_chr2,0.105550117790699
365_chr11,0.17238116413354873
366_chr11,-0.03830217570066452
366_chr17,0.06393317282199859
366_chr4,0.2538521498441696
367_chr1,0.6192030638456345
367_chr17,0.06020391583442688
367_chr3,0.23774839639663697
367_chr4,0.17894843816757203
369_chr11,0.05374161750078201
36_chr2,0.043381613492965695
371_chr2,0.02530583143234253
373_chr1,0.6844410881400108
373_chr17,0.017809104919433594
377_chr2,0.09219579994678498
378_chr1,0.5611881971359253
378_chr2,0.303910556435585
37_chr3,0.04708648324012756
380_chr4,0.1057235062122345
383_chr1,0.4256192818284035
383_chr2,0.1196774646639824
387_chr3,0.2678384751081467
387_chr4,0.2858916312456131
388_chr3,0.23750680834054946
389_chr2,0.1600026249885559
38_chr2,0.08209500163793564
38_chr3,0.10974774658679962
390_chr3,0.26010485291481017
392_chr17,0.06256310045719146
394_chr1,0.8060518354177475
394_chr11,-0.01082162857055664
394_chr2,0.015784364938735963
395_chr11,0.3974994130432606
395_chr3,-0.012899583578109742
396_chr17,0.05508735328912735
396_chr3,0.0768837109208107
397_chr17,-0.0038687184453010557
397_chr2,0.1882785215973854
398_chr17,0.017320159077644347
398_chr4,0.2828085333108902
399_chr11,-0.05823391228914261
39_chr17,0.05066928118467331
400_chr2,-0.00043778717517852785
400_chr4,0.20970371961593628
401_chr17,0.13361155688762666
403_chr1,0.4041425123810768
403_chr17,0.11886489540338516
405_chr1,0.18075649440288544
406_chr1,0.3428818561136723
407_chr1,0.5900521874427795
407_chr2,0.07001707106828689
407_chr4,0.22307271659374237
408_chr11,-0.0770532876253128
410_chr11,0.08492792844772339
410_chr2,0.055513912439346315
411_chr17,0.0003589212894439697
411_chr4,-0.009563907235860824
412_chr2,0.33841513395309447
412_chr3,0.3241934344172478
413_chr17,0.032942935824394226
414_chr2,0.19913306683301926
415_chr3,0.3004325196146965
416_chr11,0.27382000237703324
417_chr11,0.4746242627501488
417_chr2,0.26786580830812456
418_chr3,0.3646886765956879
418_chr4,0.3648135632276535
419_chr11,0.14212723672389985
419_chr2,0.7633061572909355
41_chr3,0.021431301534175873
421_chr1,1.2281329542398454
421_chr17,-0.0484475702047348
422_chr17,0.08889688402414322
423_chr11,0.7833011105656624
424_chr17,0.1484806701540947
424_chr2,0.10557604134082794
425_chr4,0.22676960825920106
428_chr11,0.1511221170425415
42_chr1,0.6432263121008873
42_chr4,-0.10517992153763771
430_chr1,0.37554083317518233
430_chr4,0.13453876674175264
434_chr1,0.3987094506621361
435_chr1,1.4290665984153748
435_chr4,0.3221390560269356
436_chr11,0.2614848718047142
438_chr1,0.8040768012404442
438_chr3,0.1362716183066368
43_chr1,0.40143797993659974
440_chr1,0.41158473342657087
440_chr17,0.06420381963253022
440_chr4,0.30335608720779417
441_chr1,0.4043483421206474
444_chr2,0.07499495446681977
444_chr3,0.14743303060531615
445_chr17,0.029409003257751466
445_chr2,0.32600835263729094
446_chr1,0.01662786602973938
446_chr11,-0.02546715959906578
446_chr17,0.02599259614944458
447_chr3,0.12023465037345886
448_chr2,0.27618155926465987
449_chr11,0.23603881597518922
44_chr2,0.23699707835912703
450_chr1,0.376066629588604
450_chr17,0.010831403732299804
450_chr2,0.09339765608310699
451_chr4,0.35070672929286956
452_chr11,0.25232875570654867
452_chr3,0.36104064583778384
453_chr17,0.010617020726203918
453_chr2,0.07599098682403564
454_chr11,0.3166275441646576
454_chr17,0.02853512912988663
454_chr4,0.29573467522859576
456_chr11,0.2770243763923645
458_chr17,0.010122300684452057
460_chr2,0.20049189776182175
462_chr1,0.216838301718235
464_chr11,-0.011502788960933685
465_chr2,0.17149305790662767
465_chr3,0.14134368002414704
468_chr11,0.2829401344060898
468_chr17,0.07357690185308456
468_chr3,0.36517766714096067
46_chr11,-0.26998250782489774
46_chr4,-0.3107728987932205
470_chr1,0.07240226417779923
470_chr2,0.06924469918012618
471_chr4,0.30090686678886414
473_chr17,0.06128656268119812
473_chr2,0.08150181919336319
474_chr11,0.17225039154291152
474_chr2,0.32195123583078383
475_chr11,0.26056106090545655
475_chr17,0.018853116035461425
476_chr11,0.26494245827198026
477_chr2,0.08243536353111267
478_chr1,1.3643881767988204
478_chr2,0.2479391023516655
479_chr2,0.24445596635341643
47_chr4,0.22822458297014236
481_chr11,0.24457142055034636
482_chr11,-0.015913385897874832
483_chr2,0.395749531686306
484_chr4,0.1423637703061104
485_chr11,0.02079699784517288
486_chr1,0.10810128971934319
486_chr2,0.20692344829440118
489_chr17,0.011752352118492126
48_chr1,0.3552204161882401
492_chr4,0.18414559066295624
493_chr3,0.3830399990081787
494_chr2,0.07729614228010177
494_chr4,0.270768104493618
496_chr11,0.2093720868229866
496_chr2,0.0942740336060524
498_chr11,0.03208513408899307
498_chr4,0.29294543266296386
499_chr2,0.1864139571785927
49_chr11,0.30301454961299895
49_chr4,0.30091444551944735
501_chr3,0.46352137327194215
505_chr1,0.3878317534923553
507_chr17,1.3184508971869946
508_chr17,0.27839425951242447
508_chr2,1.1472345232963561
508_chr3,0.5120363399386406
50_chr2,0.21479551494121552
510_chr4,0.21523031145334243
513_chr4,0.25390570759773257
515_chr11,0.28149745613336563
515_chr17,0.047969645261764525
516_chr17,0.10366452857851982
516_chr4,0.3293000191450119
519_chr1,0.4608482286334038
519_chr3,0.3333951473236084
51_chr17,0.020203295350074767
51_chr2,0.04572021514177323
520_chr1,2.1306511998176574
520_chr3,0.4635213494300842
522_chr17,0.10388132631778717
524_chr11,0.4635215073823929
524_chr4,0.46543381810188295
525_chr1,0.06605966836214065
525_chr3,0.31907902508974073
527_chr11,0.2491890236735344
527_chr17,0.042224088311195375
527_chr2,0.08170400261878967
527_chr3,0.3158473089337349
527_chr4,0.3213116884231567
528_chr2,0.1699551209807396
528_chr4,0.3365982785820961
52_chr2,0.08479600548744201
531_chr17,0.0160004660487175
531_chr2,0.06415021568536758
531_chr3,0.3284297972917557
531_chr4,0.19140661656856536
532_chr1,0.38783140331506727
532_chr11,0.2808512389659882
532_chr3,0.4081783011555672
533_chr17,0.04257957339286804
534_chr4,0.13036554604768752
536_chr2,0.04413915872573852
537_chr2,0.11054493635892867
538_chr1,0.08388514965772628
538_chr11,0.26675923615694047
539_chr1,0.44419782385230067
540_chr11,0.5017709076404572
541_chr2,0.07399605363607406
542_chr1,0.12811380475759507
544_chr17,0.048069430887699126
546_chr2,0.8470313936471939
547_chr3,0.07601156681776047
54_chr3,0.2990134611725807
554_chr2,0.043904836475849154
555_chr17,0.1257682576775551
556_chr4,0.268694868683815
557_chr2,0.23097679764032364
558_chr11,0.4975820749998093
559_chr1,0.654347063601017
559_chr11,0.8609980031847954
559_chr2,0.07399605214595795
560_chr3,0.45740008652210234
561_chr4,0.24751191735267639
564_chr11,0.2510505974292755
565_chr1,1.0407779052853585
565_chr2,1.1447544135153294
566_chr17,0.0008577287197113037
567_chr11,0.3142508566379547
567_chr17,0.04467540085315704
567_chr2,0.3971812009811401
568_chr1,0.4647958233952522
568_chr4,0.26404472440481186
569_chr11,0.23320479989051818
569_chr2,0.042396917939186096
570_chr1,0.1375015690922737
573_chr1,0.4387559726834297
573_chr11,0.266017310321331
574_chr17,0.07618838101625443
578_chr1,0.8571512117981911
578_chr17,0.12952806949615478
579_chr2,0.1124206840991974
579_chr4,0.22811296582221985
57_chr11,0.29140896201133726
583_chr3,0.47203488647937775
584_chr11,0.5335598267614842
584_chr2,0.12811380475759507
585_chr11,0.5435195475816726
585_chr2,0.07399605363607406
585_chr4,0.4742551572620869
586_chr1,0.4133279472589493
586_chr4,0.3172509163618088
587_chr17,0.06078672111034393
589_chr2,0.0704699769616127
590_chr2,0.46804231554269793
590_chr4,0.5489935979247094
591_chr11,0.46776769161224363
591_chr17,0.27839425951242447
592_chr2,0.2590316332876682
592_chr3,0.3694311559200287
592_chr4,0.3732684820890427
594_chr17,1.2241876289248466
594_chr3,1.460231475532055
596_chr17,0.05730750262737274
598_chr1,0.272844959795475
599_chr4,1.0680949226021768
5_chr17,-0.43416253179311753
5_chr2,0.07378748208284377
601_chr11,0.3219343639910221
602_chr11,0.19842637032270433
602_chr17,0.017660561203956603
603_chr2,0.3617089569568634
603_chr3,0.33429008573293684
62_chr1,0.4161386743187904
62_chr3,0.3511035621166229
64_chr3,0.2570399656891823
66_chr11,-0.046361295878887175
66_chr3,0.22130099833011627
67_chr2,0.32872736677527425
69_chr3,0.2241027444601059
6_chr4,0.2912204533815384
70_chr4,0.35332354307174685
72_chr1,0.4230423256754875
72_chr2,0.23412998914718627
72_chr4,0.2511249393224716
73_chr1,0.3094902172684669
74_chr1,0.231218184530735
75_chr11,0.35797984153032303
75_chr17,0.07798651158809662
76_chr17,0.052929860353469846
77_chr3,0.0792799636721611
78_chr1,0.4663383081555367
7_chr2,0.5888214722275734
81_chr17,0.08068577647209167
82_chr1,0.25261604487895967
83_chr1,0.3374636277556419
83_chr11,0.20191678926348686
83_chr4,0.18767321556806565
84_chr2,0.3460731334984303
86_chr2,0.05813651233911514
88_chr1,0.40979287326335906
89_chr11,-0.01602717414498329
91_chr2,0.08647235855460167
93_chr1,0.47609608322381974
93_chr17,0.021905089914798736
93_chr3,0.08446110188961028
95_chr11,-0.3356295347213745
96_chr2,0.2732265904545784
97_chr3,0.11390071362257004
99_chr2,0.16887688040733337
9_chr2,0.4070399910211563
