sequenceID,pred
196_chr4,-0.15292042791843413
199_chr17,0.3642420470714569
19_chr3,-0.21475386023521423
1_chr19,-0.3023404449224472
1_chr9,-0.23832542598247528
203_chr3,-0.25331433713436124
204_chr11,-0.4218580812215805
207_chr10,0.027989265322685242
207_chr4,-0.21640761196613312
208_chr3,-0.28155434131622314
209_chr3,0.212473002076149
209_chr4,0.06882423758506775
211_chr3,-0.26236788034439085
214_chr2,0.15461692214012146
214_chr4,-0.11188883781433105
216_chr2,-0.1125212013721466
217_chr16,-0.48222453594207765
21_chr2,0.08415836095809937
220_chr10,-0.15030643045902253
220_chr2,0.10661594867706299
220_chr20,-0.4771735221147537
220_chr9,-0.27285605370998384
222_chr17,-0.12128982841968536
223_chr4,0.10094442069530488
224_chr4,-0.056548905372619626
226_chr1,0.014634397625923157
229_chr3,1.7709363281726838
22_chr1,0.4815214663743973
230_chr11,-0.2161836266517639
230_chr2,0.17032523453235626
231_chr17,-0.03417920470237732
231_chr2,0.286512678861618
233_chr1,0.10314312279224395
233_chr3,-0.2492711901664734
234_chr11,-0.1028828650712967
234_chr2,-0.09938913881778717
235_chr11,-0.33270043730735777
235_chr17,-0.10090976655483246
236_chr17,-0.013058465719223023
237_chr3,-0.11276208460330964
237_chr4,-0.07313505113124848
238_chr11,-0.42800931334495546
238_chr17,-0.07807645201683044
238_chr3,-0.2427394688129425
239_chr4,-0.12075580656528473
23_chr4,-0.020814040303230287
240_chr11,-0.12264922559261322
241_chr17,0.039825165271759035
242_chr17,-0.05176403522491455
242_chr2,-0.01602132022380829
243_chr1,0.6042874872684478
243_chr17,-0.13068057894706725
245_chr11,-0.38007891178131104
245_chr2,-0.031090518832206725
246_chr1,0.4059619665145874
246_chr11,-0.18765915036201478
247_chr1,0.08332917988300323
249_chr3,-0.24681124687194825
24_chr11,-0.16009907126426698
251_chr2,-0.2021082639694214
252_chr17,-0.0662894070148468
255_chr3,-0.24222578704357148
257_chr1,0.1899407535791397
258_chr3,-0.4187697023153305
259_chr11,-0.09430399537086487
259_chr17,0.13563330471515656
25_chr17,-0.13631972670555115
260_chr11,-0.3969545841217041
260_chr3,-0.05462806224822998
260_chr4,-0.08283011317253113
262_chr1,0.20611372888088225
264_chr2,0.2649219870567322
264_chr3,-0.14930566251277924
265_chr11,-0.2053367853164673
269_chr3,0.1562495559453964
26_chr12,0.19489450752735138
26_chr17,-0.2026091158390045
26_chr3,-0.3042020618915558
270_chr16,-0.22249278128147126
271_chr1,0.11998800039291382
272_chr11,-0.10014720857143403
272_chr2,0.10565973222255706
273_chr6,-0.44065686166286466
275_chr4,-0.07627725303173065
276_chr17,-0.22440256476402282
276_chr4,-0.22245446741580963
277_chr1,-0.09570375978946685
278_chr11,-0.1049012839794159
278_chr17,-0.12639822959899902
278_chr3,-0.4692643016576767
279_chr11,-0.052812781929969785
281_chr3,0.05315687656402588
282_chr17,-0.11935588121414184
285_chr11,-0.15112271010875702
285_chr3,-0.06925049722194672
286_chr3,0.014572849869728089
287_chr1,0.020747333765029907
287_chr3,-0.35141455829143525
288_chr3,-0.25387088358402254
289_chr4,-0.3874531239271164
28_chr4,-0.1781153053045273
291_chr1,0.044373145699501036
294_chr2,0.03334249556064606
295_chr17,-0.12203925848007202
296_chr3,-0.3750730186700821
2_chrX,-0.32748321890830995
300_chr1,0.13607928454875945
300_chr11,-0.2924527436494827
300_chr17,-0.514048969745636
301_chr17,-0.11078537702560425
301_chr3,-0.1287425637245178
302_chr11,-0.40430928468704225
305_chr2,0.17358862161636351
305_chr4,0.12117663919925689
306_chr4,-0.23882785737514495
307_chr1,0.13330242335796355
307_chr3,-0.04732804894447327
308_chr3,0.25826978385448457
309_chr4,-0.3036361426115036
30_chr1,-0.21783113479614258
310_chr1,0.028140977025032043
310_chr11,-0.07852459847927093
310_chr3,-0.1491445243358612
311_chr2,-0.16086990535259246
312_chr11,-0.14334491193294524
312_chr2,0.0828525722026825
313_chr17,-0.18305519223213196
314_chr2,0.400667330622673
314_chr8,-0.07898706495761872
314_chrX,-0.2821487098932266
315_chr1,0.23026337772607802
317_chr11,-0.5012692153453827
319_chr2,0.32002714574337005
31_chr2,0.8912306636571884
322_chr11,-0.37875887751579285
323_chr11,-0.22554001808166504
324_chr3,-0.3345194458961487
325_chr11,0.13245419561862945
325_chr17,-0.12398209571838378
325_chr4,0.22325449287891388
326_chr1,0.018628606200218202
326_chr11,0.07022884786128998
326_chr3,0.1266634613275528
327_chr1,-0.01759463846683502
327_chr11,-0.07863660454750061
328_chr1,0.13833666741847991
32_chr4,-0.3537896156311035
330_chr3,-0.28333414196968076
332_chr12,0.19922458827495576
333_chr11,0.034592118859291074
334_chr4,-0.004404690861701965
335_chr3,0.14117950797080994
336_chr1,-0.010306715965270996
339_chr2,0.22312501966953277
33_chr17,0.05603959262371063
340_chr19,-0.09865198135375977
341_chr17,-0.018777209520339965
341_chr3,0.06118267923593521
341_chr4,0.010816910862922668
341_chr9,-0.19491021931171418
342_chr1,0.22955183386802674
342_chr12,0.1495211362838745
342_chr14,0.005157521367073059
343_chr4,-0.20892678797245026
345_chr4,-0.030800145864486695
347_chr11,-0.14627443850040436
348_chr11,-0.25565844476222993
349_chr3,-0.10089619159698486
34_chr4,-0.07228310406208038
350_chr4,-0.036231708526611325
351_chr11,-0.28879462480545043
351_chr3,0.10991420745849609
352_chr11,-0.12052441537380218
352_chr3,-0.1056990534067154
353_chr4,-0.2112227588891983
354_chr1,0.6991912186145782
355_chr17,-0.16072643995285035
356_chr11,-0.10183168053627015
357_chr13,-0.40397093296051023
357_chr4,-0.020771396160125733
35_chr1,0.2592021495103836
360_chr11,0.05227374732494354
360_chr3,0.16126203835010527
361_chr2,-0.08221943974494934
361_chr3,-0.192610302567482
362_chr1,0.8532658874988556
362_chr8,-0.026811859011650084
364_chr1,0.06827877163887024
364_chr11,-0.13907532393932343
365_chr1,0.07543669641017914
367_chr17,-0.0915787398815155
368_chr17,-0.20720423460006715
369_chr16,-0.22761606872081758
371_chr3,-0.3398222029209137
373_chr14,-0.5734738707542419
375_chr7,-0.29771143198013306
376_chr11,-0.4819717526435852
377_chr2,0.3833067536354065
377_chrX,0.07102985084056854
378_chr10,-0.07499732822179794
378_chr11,0.012266886234283448
378_chr2,0.28043902218341826
378_chr3,-0.030203312635421753
378_chr4,-0.13764166235923767
378_chr7,-0.034956297278404234
37_chr2,-0.08117173016071319
380_chr2,-0.1195771038532257
380_chr3,-0.31206763684749605
381_chr1,0.026893794536590576
381_chr4,-0.004735720157623291
383_chr11,-0.3508275657892227
386_chr1,0.6842579662799835
386_chr3,-0.11471327543258666
386_chr4,-0.26103781461715697
387_chr2,-0.1304163932800293
387_chr3,-0.12359088957309723
387_chr4,-0.09647034108638763
389_chr4,-0.22117512226104735
391_chr4,-0.2311986804008484
397_chr17,-0.026053643226623534
398_chr3,-0.06158830225467682
39_chr7,-0.24206932187080382
400_chr1,0.2535200178623199
400_chr2,-0.2102952003479004
403_chr3,0.12574028074741364
407_chr1,0.1883006900548935
409_chr4,-0.06905125677585602
40_chr2,0.4088182598352432
410_chr17,0.04889860153198242
412_chr2,-0.06724450588226319
414_chr3,-0.01465623676776886
416_chr2,0.6982811599969864
417_chr11,0.009873437881469726
417_chr2,0.1784127473831177
418_chr1,0.2666915774345398
419_chr1,0.5947445660829545
419_chr3,-0.0030332237482070925
41_chr11,-0.13324237167835234
420_chr1,0.3774719268083572
420_chr4,-0.04536136388778687
421_chr11,-0.21966300308704376
422_chr11,-0.17185584902763368
424_chr11,-0.15396858751773834
425_chr11,-0.08979649841785431
425_chr4,0.023036304116249084
427_chr4,-0.17844685912132263
428_chr17,0.1062590479850769
431_chr3,-0.03016121983528137
431_chr4,-0.06266638338565826
433_chr11,-0.07560247480869293
433_chr17,0.3866453617811203
433_chr4,-0.06385300159454346
434_chr1,0.1460028827190399
435_chr4,0.018787530064582825
436_chr17,0.4306854158639908
436_chr2,0.02799268066883087
436_chr3,-0.006318679451942444
437_chr2,-0.012768393754959107
438_chr3,-0.14766697585582733
439_chr2,0.4185621619224548
439_chr4,-0.10109511613845826
43_chr1,0.7175030201673508
43_chr4,-0.036082664132118226
440_chr3,-0.10161218643188477
441_chr11,-0.2559377193450928
442_chr2,-0.02188906669616699
445_chr17,0.2910910934209824
446_chr3,-0.21960993111133575
447_chr3,-0.11551771461963653
448_chr4,-0.12589211463928224
44_chr19,-0.6088370382785797
44_chr2,-0.15984739661216735
44_chr4,-0.3587672710418701
451_chr11,-0.0553279310464859
451_chr17,0.32121947705745696
451_chr2,0.7647969335317611
452_chr1,1.0242645144462585
452_chr2,0.6632990002632141
453_chr2,0.5955466628074646
453_chr3,-0.0008895605802536011
454_chr11,-0.09552467167377472
454_chr3,0.020407888293266296
455_chr3,-0.008715739846229554
456_chr1,-0.0017028182744979858
456_chr17,0.08135390281677246
458_chr17,-0.1193162351846695
459_chr4,-0.3199190109968185
460_chr3,-0.09155113697052002
462_chr1,1.061545306444168
462_chr3,-0.16797008514404296
463_chr11,-0.3741428881883621
463_chr3,0.00520898699760437
465_chr11,-0.2903461933135986
465_chr17,0.11881004869937897
468_chr11,-0.1675323188304901
469_chr1,0.16002554893493653
470_chr3,-0.03302305042743683
471_chr3,-0.07994900941848755
472_chr1,0.8311669021844864
473_chr1,0.5782191187143326
473_chr3,0.06539762914180755
474_chr1,0.5360510349273682
474_chr11,-0.04893874228000641
476_chr4,0.038432398438453676
477_chr4,-0.1358381688594818
478_chr4,0.010524547100067139
479_chr11,-0.22279407382011412
479_chr9,-0.6171854972839356
47_chr17,-0.14034870266914368
47_chr3,0.12632794678211212
481_chr3,0.17468016743659973
481_chr4,0.009863322973251343
482_chr11,-0.2664876222610474
482_chr5,-0.1123751312494278
483_chr1,0.38054281771183013
483_chr11,-0.08718576133251191
483_chr4,-0.00712495744228363
484_chr1,0.38567371368408204
484_chr17,0.4558169305324554
485_chr2,-0.02629365921020508
487_chr6,-0.1736738681793213
48_chr2,0.288890066742897
490_chr11,-0.17013184428215028
491_chr4,0.32883089780807495
492_chr4,0.4927799701690674
493_chr17,0.24864468574523926
494_chr11,0.09307703375816345
494_chr17,0.06060894131660462
494_chr4,0.2674644082784653
495_chr3,-0.2061922252178192
498_chr1,0.6129054635763168
498_chr3,-0.023144736886024475
499_chr2,-0.11340819001197815
49_chr4,-0.024157455563545226
501_chr1,2.28046635389328
501_chr17,1.489825814962387
503_chr1,-0.03330324590206146
503_chr2,-0.3849792957305908
503_chr4,-0.07836683094501495
504_chr11,0.40599161982536314
505_chr10,-0.22907740175724028
505_chr13,-0.17923445105552674
505_chr14,-0.6202826172113418
505_chr16,-0.7758420825004577
505_chr2,-0.14689683616161348
506_chr1,0.42933539748191835
508_chr11,1.7581606790423394
509_chr2,-0.031721067428588864
50_chr11,-0.1424899309873581
50_chr4,-0.31585681438446045
50_chr9,-0.36394879817962644
511_chr2,0.04101990759372711
512_chr11,2.4404905319213865
513_chr1,-0.02103666067123413
513_chr16,-0.4056861579418182
515_chr2,0.4813624083995819
520_chr11,2.325455182790756
520_chr17,2.1721826434135436
520_chr4,2.453963428735733
521_chr1,0.8095724552869796
522_chr17,-0.10495912432670593
522_chr4,-0.1555618941783905
523_chr11,-0.2164544492959976
523_chr9,-0.3161101579666138
524_chr4,1.0030170887708665
525_chr1,0.8350622892379761
527_chr11,-0.13829063773155212
527_chr17,0.16130398213863373
528_chr3,0.14091056883335112
528_chr4,0.12573460042476653
529_chr11,-0.13707284331321717
529_chr17,0.2763289242982864
52_chr17,0.13438432514667512
530_chr2,-0.024711158871650696
531_chr2,0.1839070200920105
531_chr3,-0.09644506573677063
531_chr4,-0.13537105321884155
532_chr2,0.16642822325229645
533_chr1,0.40445022881031034
533_chr3,0.13360821306705475
534_chr2,0.6052210688591003
535_chr11,-0.3134345352649689
537_chr11,0.0627857893705368
537_chr17,0.009779471158981323
538_chr1,1.1830897480249405
539_chr3,2.2012364685535433
53_chr4,-0.10543226897716522
540_chr11,1.845401531457901
540_chr3,2.02835031747818
541_chr3,2.2253202497959137
541_chr4,2.177236574888229
542_chr2,2.0414312362670897
545_chr17,-0.07986105382442474
545_chr4,-0.0816224992275238
546_chr11,2.535403233766556
546_chr17,1.7003382921218873
547_chr1,2.1497011959552763
547_chr17,1.9428572863340379
547_chr4,2.2101377487182616
548_chr17,1.4779009580612184
54_chr2,0.6200721859931946
550_chr1,2.4044016778469084
550_chr11,2.1374650597572327
550_chr17,1.8549775302410125
551_chr1,0.6394909590482711
552_chr3,1.3505766972899438
552_chr4,1.4092809781432152
554_chr3,-0.0064743667840957645
556_chr1,0.44911659955978395
556_chr3,-0.0942882776260376
557_chr1,2.268319547176361
557_chr2,1.5461715579032898
557_chr4,1.7822729289531707
558_chr1,2.5190234005451204
558_chr11,0.9213703900575638
55_chr11,-0.2861519932746887
55_chr17,0.0887707769870758
561_chr4,-0.04005593359470368
563_chr4,2.2119040846824647
566_chr2,0.7238303840160369
567_chr11,-0.009814682602882385
567_chr3,0.12484624683856964
568_chr2,0.02665300965309143
569_chr11,-0.07015163600444793
56_chr17,0.3714609742164612
570_chr4,-0.058820948004722595
571_chr2,0.06272276043891907
573_chr1,0.33670533299446104
575_chr1,1.1952731966972352
575_chr11,-0.08472210466861725
575_chr3,0.06400051414966583
577_chr17,0.29682762920856476
577_chr2,0.6376824885606766
577_chr4,-0.03821083009243011
579_chr17,-0.011872440576553345
57_chr1,0.5277933835983276
57_chr19,-0.5078750133514405
580_chr4,-0.03447348773479462
582_chr11,-0.1424162656068802
583_chr2,2.1778992056846618
587_chr1,0.9612463355064392
589_chr2,0.8817217946052551
58_chr4,-0.07194723784923554
590_chr11,2.204736989736557
591_chr17,1.6579206615686417
592_chr4,0.093596550822258
593_chr1,2.377860742807388
596_chr17,0.3981787919998169
598_chr1,2.0554968237876894
602_chr11,-0.13376594483852386
602_chr17,0.17029011845588685
603_chr1,0.9862039268016816
603_chr4,-0.13273047804832458
64_chr17,-0.15394625067710876
64_chrX,-0.23925524950027466
68_chr1,0.268435063958168
69_chr3,-0.13602409958839418
6_chr11,-0.23665714859962464
70_chr11,-0.2283076286315918
70_chr4,0.016270479559898375
75_chr11,0.11604058146476745
75_chr2,0.6513896971940994
75_chr4,-0.0608395129442215
7_chr2,-0.14455734491348265
80_chr11,-0.2732901841402054
80_chr4,-0.01617988049983978
81_chr4,-0.14019427597522735
82_chr11,-0.1762451022863388
82_chr9,-0.04737802147865296
83_chr11,-0.11378981769084931
83_chr4,-0.07334375679492951
84_chr1,0.3426849991083145
86_chr3,-0.07651487290859223
86_chr4,-0.3297541230916977
87_chr2,0.034467640519142154
88_chr11,0.1346736490726471
88_chr17,0.03277851939201355
89_chr2,0.07960554659366607
8_chr1,0.052356666326522826
8_chr2,-0.39498621225357056
94_chr11,-0.1519253671169281
95_chr1,0.05511518120765686
95_chr4,-0.18705036342144013
96_chr10,-0.1655910551548004
96_chr11,-0.09634446203708649
9_chr17,-0.05559134483337402
9_chr2,-0.14930143654346467
