sequenceID,pred
286_chr17,0.14423223733901977
287_chr3,-0.06505445539951324
288_chr1,0.8979717403650284
288_chr11,-0.371402183175087
288_chr2,-0.06430154144763947
288_chr4,-0.39520729780197145
28_chr4,-0.04304772615432739
291_chr2,-0.015577512979507446
295_chr11,-0.44035937786102297
295_chr17,0.3701035141944885
295_chr3,-0.02044374346733093
297_chr11,-0.007857775688171387
298_chr11,0.18044756948947907
298_chr4,-0.32416189312934873
2_chr11,-0.44625026285648345
2_chr2,0.5604377031326294
2_chr4,0.03005528748035431
300_chr1,0.33119489550590514
300_chr4,-0.29489555954933167
302_chr1,0.887593349814415
302_chr11,-0.34488181471824647
304_chr3,-0.4434451192617416
305_chr3,0.018970224261283874
306_chr1,0.6058520644903183
306_chr2,-0.06966172158718109
307_chr1,0.49215586483478546
307_chr11,0.15604698061943054
307_chr4,0.08300779163837432
308_chr1,0.641794154047966
308_chr3,-0.05489433109760285
309_chr1,0.8145153433084488
309_chr11,-0.07446506321430206
311_chr2,0.23907966315746307
311_chr3,-0.18022871911525726
313_chr17,-0.056403818726539615
313_chr4,-0.45733146369457245
314_chr1,0.40722478926181793
316_chr2,0.07387500703334808
317_chr3,-0.15062591731548308
319_chr17,0.43785831332206726
31_chr11,0.012562969326972961
320_chr3,-0.15126350224018098
321_chr2,0.6872545093297958
321_chr3,-0.1370806872844696
322_chr1,0.8977257937192917
323_chr1,0.8723456203937531
324_chr1,0.2171467661857605
324_chr17,-0.2891970813274384
325_chr3,-0.005687499046325683
326_chr1,0.5710979282855988
326_chr4,-0.030463716387748717
328_chr4,-0.04577430486679077
329_chr1,0.42539027631282805
329_chr3,-0.5021508246660232
32_chr11,0.02119637131690979
32_chr2,0.2762292712926865
332_chr4,-0.7100054651498795
333_chr17,0.3728080689907074
335_chr3,-0.2303040236234665
33_chr1,1.0661290884017944
342_chr17,0.2603842198848724
343_chr4,-0.06501466631889344
348_chr17,0.11254854202270508
34_chr1,0.4498622179031372
350_chr11,-0.026032865047454834
351_chr1,0.4983570337295532
352_chr17,0.06892209947109222
354_chr1,0.6434614896774292
354_chr2,0.2142017364501953
357_chr17,-0.0471812516450882
35_chr3,0.15066928267478943
361_chr1,0.08825818002223969
361_chr2,-0.2751130431890488
361_chr3,-0.35721165537834165
361_chr4,-0.3112927883863449
362_chr2,-0.08126037418842316
362_chr4,-0.42570558190345764
363_chr1,0.8899180799722671
363_chr11,-0.3548192322254181
363_chr4,-0.30020641088485717
364_chr11,-0.19730195105075837
365_chr4,-0.1029086172580719
367_chr11,-0.25171222984790803
368_chr17,0.1599545419216156
36_chr4,0.5076385736465454
373_chr3,-0.6794921278953552
375_chr1,0.31104655265808107
376_chr17,0.16615092158317565
376_chr4,-0.09019725918769836
378_chr3,-0.4224648535251617
379_chr3,-0.2737142890691757
379_chr4,0.09865518808364868
380_chr17,-0.24151807725429536
381_chr3,-0.01438853144645691
383_chr11,-0.3097803384065628
384_chr4,-0.4585600823163986
385_chr3,-0.22613489925861358
385_chr4,-0.2510974854230881
386_chr3,0.08550689816474914
387_chr1,0.9835813760757446
387_chr2,0.3023280143737793
389_chr11,-0.4674448102712631
389_chr3,0.3583440899848938
389_chr4,0.12195792198181152
38_chr4,-0.4272068053483963
390_chr4,0.09386757612228394
391_chr1,0.9075319826602936
392_chr1,0.8763306975364685
392_chr4,-0.03960235714912415
393_chr3,-0.00979899764060974
395_chr17,0.4103252857923508
396_chr2,0.48833335041999815
397_chr3,-0.0006840527057647705
39_chr4,-0.10780938267707825
400_chr1,0.648054113984108
400_chr11,-0.509118378162384
402_chr2,0.6331838637590408
403_chr3,-0.007905933260917663
405_chr2,0.3263493537902832
407_chr17,0.41503403782844545
408_chr17,0.5304477751255036
409_chr11,-0.1588398039340973
409_chr3,-0.013750034570693969
40_chr3,0.3101642310619354
410_chr1,0.41979273557662966
410_chr3,0.12038049399852753
411_chr1,0.549662634730339
411_chr3,-0.03364340960979462
412_chr4,0.20482198596000672
414_chr1,0.6679131805896759
414_chr3,-0.017355871200561524
414_chr4,-0.05704944729804993
415_chr2,0.10207447111606598
415_chr4,0.0474746435880661
418_chr1,1.1864061892032622
418_chr2,0.690975871682167
41_chr1,0.8580506622791291
41_chr17,0.3341614842414856
420_chr11,-0.23612000346183776
420_chr17,0.1787119209766388
421_chr4,0.3159484028816223
423_chr2,0.7916965812444687
424_chr3,0.4444088876247406
425_chr1,1.1807069301605224
425_chr2,0.5940637588500977
427_chr2,0.7909099966287613
427_chr4,0.30935213565826414
428_chr17,0.5991491377353668
428_chr3,0.661465972661972
428_chr4,0.4315843999385834
42_chr11,-0.215422523021698
432_chr3,0.4279434531927109
433_chr17,0.16403189897537232
433_chr3,0.5878307342529296
433_chr4,0.2966768592596054
434_chr11,0.1864471584558487
434_chr2,0.5561890363693237
436_chr17,0.12622797191143037
436_chr3,0.13091830015182496
437_chr11,0.1156153917312622
437_chr3,0.4942996710538864
438_chr11,0.03066571056842804
438_chr4,0.07093016803264618
439_chr2,0.20348790287971497
439_chr3,0.11843273043632507
43_chr2,0.09010141491889953
440_chr2,0.787413838505745
441_chr3,0.5032269656658173
442_chr3,0.13739271759986876
443_chr11,0.10563387274742127
443_chr2,0.6432024270296097
444_chr11,-0.16470089852809905
44_chr1,0.768320232629776
44_chr4,-0.07212607860565186
451_chr1,1.0475070387125016
451_chr11,0.22325933277606963
451_chr3,0.2038974344730377
452_chr1,0.9208125084638595
452_chr4,0.3833168983459473
453_chr3,0.12930157780647278
454_chr3,0.11638006567955017
457_chr17,0.41128750443458556
457_chr4,0.07407692670822144
459_chr11,0.0588162750005722
459_chr2,0.5215274751186371
45_chr1,0.7639454543590546
460_chr1,0.8220116019248962
463_chr1,1.2104002118110657
464_chr2,0.6533447861671448
465_chr1,0.9232022583484649
466_chr4,0.07619820237159729
468_chr2,0.34164694249629973
469_chr4,0.07879992425441742
471_chr3,0.28487792015075686
472_chr1,0.8831077605485916
474_chr3,0.39045292139053345
474_chr4,0.4691579699516296
475_chr2,0.6030148804187775
476_chr17,0.43063156604766845
476_chr3,0.22191706895828248
477_chr11,0.3160670816898346
478_chr11,0.12373605072498321
478_chr4,0.3870676964521408
47_chr3,0.04812332689762115
481_chr2,0.3591997504234314
482_chr4,0.23845298290252687
483_chr3,0.12540891170501708
484_chr2,0.5646860837936402
485_chr4,0.07084144949913025
488_chr1,0.5296797245740891
488_chr11,0.23043475151062012
488_chr17,0.42344053983688357
489_chr1,1.1853283047676086
489_chr11,-0.12009877264499665
48_chr3,0.04104885756969452
490_chr2,0.3426879346370697
490_chr4,0.0729283183813095
492_chr1,0.8005503356456757
492_chr11,0.032084396481513976
493_chr17,0.1313691884279251
496_chr17,0.07975243031978607
496_chr4,0.1155609130859375
49_chr17,0.23164076805114747
4_chr17,0.16281039118766785
4_chr4,-0.6128358632326126
501_chr11,0.8250238507986069
501_chr4,1.187472203373909
503_chr11,-0.29659283757209776
503_chr4,-0.10912142992019654
504_chr17,-0.0027845829725265505
505_chr2,0.15344798266887666
505_chr4,-0.6093325555324555
506_chr11,-0.3016491174697876
506_chr2,0.3596592634916306
506_chr4,0.2946014374494553
507_chr1,2.414800173044205
50_chr3,0.03296182453632355
510_chr1,0.6526122033596039
512_chr11,1.3707312196493149
513_chr11,0.1890724629163742
515_chr2,0.3185940504074097
516_chr1,0.46331607103347777
516_chr11,0.02438913881778717
516_chr3,0.1304401934146881
51_chr4,0.4189298301935196
521_chr3,0.1139948010444641
523_chr2,0.8368882447481155
523_chr3,0.45258449614048
524_chr2,1.1360497444868087
524_chr3,0.5456318736076355
526_chr11,0.009898316860198975
526_chr17,0.6039731830358506
528_chr11,-0.14637100994586943
529_chr4,0.09439737796783447
52_chr17,0.48820475339889524
530_chr1,1.2021661877632142
533_chr3,0.14952056407928466
534_chr11,0.008879193663597107
534_chr2,0.6443174362182618
535_chr2,0.6212079584598541
536_chr11,0.03204722702503204
536_chr3,0.44286667704582217
536_chr4,0.061177343130111694
53_chr17,0.46902173161506655
53_chr4,-0.16154056489467622
542_chr3,1.4212489783763886
542_chr4,1.4212489306926728
543_chr1,2.4595149606466293
544_chr3,0.5558916985988617
545_chr1,0.8821597039699555
545_chr17,0.4083701819181442
545_chr3,0.45508028864860534
548_chr11,1.3911698162555695
54_chr4,0.3160566598176956
550_chr17,1.1358125895261764
552_chr1,1.1737889885902404
552_chr11,1.0292933017015458
552_chr4,0.9656814485788345
553_chr11,0.7004824846982955
555_chr11,1.7910588920116424
555_chr3,1.7148353993892669
556_chr17,0.48047752380371095
558_chr2,1.136050710082054
560_chr11,0.7004824846982955
560_chr4,1.1642450273036957
561_chr2,0.7425487756729126
563_chr11,1.8646875321865082
563_chr17,1.1183406323194505
563_chr2,1.1808413028717042
564_chr2,0.6255003571510315
566_chr3,0.46942252218723296
567_chr1,0.5928979396820069
56_chr3,0.5181722521781922
573_chr2,0.870120856165886
573_chr4,0.27734492123126986
574_chr2,0.5473192483186722
574_chr3,0.2429583489894867
574_chr4,0.12401401996612549
575_chr17,0.04778864085674286
575_chr2,0.6643222332000732
575_chr4,0.11932705938816071
576_chr1,0.9620262175798416
577_chr1,1.3852566182613373
577_chr11,-0.09446955919265747
578_chr3,0.387470069527626
579_chr11,0.07022287249565125
57_chr2,-0.011714160442352295
580_chr11,-0.029061973094940186
581_chr1,1.240688109397888
581_chr11,-0.13569277822971343
581_chr2,0.5900533139705658
581_chr3,0.11247803568840027
582_chr1,1.2985682249069215
583_chr2,1.1830443084239959
584_chr1,1.6933323085308074
585_chr17,0.8903842121362686
586_chr11,0.05026182234287262
587_chr11,0.14592057168483735
588_chr1,0.6157059729099273
588_chr3,0.6094365596771241
590_chr11,2.000665730237961
591_chr2,2.649573987722397
593_chr1,1.182481598854065
593_chr4,0.9629850894212723
594_chr2,1.7878770679235458
594_chr4,1.7240585297346116
596_chr1,1.045634612441063
596_chr3,0.11951931715011596
597_chr1,1.1998551964759827
597_chr11,0.03192397058010101
598_chr4,1.855627653002739
5_chr11,-1.08341443836689
5_chr4,0.004896494746208191
601_chr2,0.5752855002880096
602_chr2,0.4325104057788849
603_chr1,0.9738794595003128
61_chr2,0.35709831714630125
63_chr17,0.1330389052629471
63_chr2,0.0982520967721939
64_chr11,-0.36962380111217497
65_chr11,-0.028975841403007508
67_chr3,-0.12788609862327577
68_chr11,-0.09300686120986938
68_chr2,0.043316242098808286
68_chr4,-0.08011946082115173
69_chr1,0.615949735045433
69_chr4,0.11114687025547028
72_chr3,-0.20551593601703644
73_chr17,0.33599286079406737
73_chr3,-0.07599654495716095
74_chr2,0.1656498670578003
75_chr1,0.767199444770813
75_chr4,0.15560910403728484
79_chr3,-0.5042636662721633
79_chr4,-0.3761088728904724
80_chr11,-0.17527419924736024
80_chr2,0.4783562749624252
80_chr3,0.11651734709739685
81_chr4,-0.01604653298854828
82_chr4,-0.06335513591766358
84_chr4,-0.30836666822433473
86_chr11,-0.11949001252651215
86_chr3,0.05968235731124878
87_chr1,0.6904892802238465
87_chr11,-0.5434879302978516
87_chr2,-0.16757111847400666
87_chr4,-0.41558557450771333
88_chr2,0.19350904524326323
89_chr17,-0.121712926030159
91_chr1,0.5018237113952637
91_chr3,0.09814631044864655
95_chr1,0.5762731462717057
98_chr17,0.030776742100715637
98_chr2,0.09129270613193512
9_chr11,-0.4818823575973511
9_chr17,0.06912457048892975
