sequenceID,pred
601_chr1,0.532630504667759
603_chr17,0.25814273953437805
60_chr11,0.10348718166351319
61_chr17,-0.14227355122566224
64_chr17,0.1640544205904007
65_chr17,0.21229055821895598
65_chr2,0.20741133242845536
66_chr2,0.36760861426591873
68_chr3,0.0920032650232315
69_chr2,0.3728195488452911
6_chr17,0.22659024298191072
70_chr11,0.30055108666419983
72_chr11,0.040722033381462096
73_chr2,0.274601423740387
73_chr4,-0.03111279010772705
74_chr4,0.40911083221435546
75_chr3,0.5107437878847122
76_chr1,0.447007942199707
76_chr11,0.10859917104244232
76_chr2,0.2891909956932068
78_chr3,-0.05259419083595276
7_chr4,0.0009683012962341308
80_chr1,0.25352069437503816
82_chr17,0.23265570402145386
85_chr2,0.1901882380247116
89_chr3,-0.3783334970474243
8_chr1,0.1389777883887291
8_chr17,0.12013492882251739
8_chr2,-0.0411489337682724
92_chr11,0.04499175250530243
93_chr4,0.3196845710277557
95_chr2,0.442739537358284
95_chr4,-0.18010723292827607
96_chr17,0.29819996654987335
96_chr4,0.45268428027629853
97_chr1,0.37024974822998047
99_chr1,0.4657173275947571
9_chr1,0.5708832085132599
