sequenceID,pred
319_chr17,0.3570743232965469
31_chr11,0.4232306718826294
320_chr3,-0.07018432766199112
321_chr2,0.27920720279216765
321_chr3,0.09769760370254517
322_chr1,0.2999715983867645
323_chr1,0.4769238829612732
324_chr1,0.40509637594223025
324_chr17,0.12902319729328154
325_chr3,0.22508756816387177
326_chr1,0.19814091473817824
326_chr4,0.10732834339141846
328_chr4,0.15561360269784927
329_chr1,0.3536794915795326
329_chr3,-0.12193225622177124
32_chr11,0.16780645847320558
32_chr2,-0.12098261415958404
332_chr4,-0.08415654301643372
333_chr17,0.2905897319316864
335_chr3,0.23026441633701325
33_chr1,1.2584569290280343
342_chr17,0.10895981043577194
343_chr4,0.12056518644094467
348_chr17,-0.1296641409397125
34_chr1,0.0557955801486969
350_chr11,0.1120705783367157
351_chr1,0.5643931776285172
352_chr17,-0.052474896609783175
354_chr1,-0.12852284610271453
354_chr2,0.08877457082271575
357_chr17,0.032126544415950774
35_chr3,0.5738932758569717
361_chr1,0.27697017788887024
361_chr2,-0.32269563525915146
361_chr3,-0.38007260411977767
361_chr4,-0.23867996633052826
362_chr2,0.24786803126335144
362_chr4,-0.09500819593667983
363_chr1,0.16513099819421767
363_chr11,-0.4249402642250061
363_chr4,-0.07976685762405396
364_chr11,0.1318225681781769
365_chr4,0.040190201997756955
367_chr11,-0.06770391464233398
368_chr17,0.1270112782716751
36_chr4,-0.08719319850206375
373_chr3,-0.278642338514328
375_chr1,0.2591713100671768
376_chr17,-0.03788609653711319
376_chr4,0.10668555349111557
378_chr3,-0.11963121443986893
379_chr3,-0.19426842778921127
379_chr4,0.1341425970196724
380_chr17,-0.6721797674894333
381_chr3,0.13350983560085297
383_chr11,-0.544862924516201
384_chr4,-0.42011300325393675
385_chr3,-0.2539129063487053
385_chr4,0.009293338656425476
386_chr3,0.03450125902891159
387_chr1,0.5384175851941109
387_chr2,0.19717663079500197
389_chr11,-0.2795112907886505
389_chr3,0.017740343511104584
389_chr4,-0.03737928420305252
38_chr4,-0.0073954746127128605
390_chr4,0.6693542182445527
391_chr1,0.2922999083995819
392_chr1,0.25812185406684873
392_chr4,0.1454516440629959
393_chr3,0.29109390676021574
395_chr17,0.2993354633450508
396_chr2,0.2433813378214836
397_chr3,0.26266856491565704
39_chr4,-0.132418292760849
400_chr1,1.168959203362465
400_chr11,-0.2952760383486748
402_chr2,0.2173057273030281
403_chr3,0.2451407641172409
405_chr2,-0.088174769282341
407_chr17,0.33278155624866484
408_chr17,0.2545007288455963
409_chr11,-0.0010856032371520997
409_chr3,0.23463697284460067
40_chr3,0.4661645576357841
410_chr1,0.5825139045715332
410_chr3,0.3499984622001648
411_chr1,0.605053973197937
411_chr3,0.20385365784168244
412_chr4,0.27971296161413195
414_chr1,0.2687332570552826
414_chr3,0.3331842929124832
414_chr4,0.22847728431224823
415_chr2,0.020036095380783082
415_chr4,0.06013953983783722
418_chr1,0.963795930147171
418_chr2,0.20518015027046205
41_chr1,0.2544370055198669
41_chr17,0.08068336993455887
420_chr11,-0.25710897594690324
420_chr17,-0.14716434776782988
421_chr4,0.20037868171930312
423_chr2,0.1632419928908348
424_chr3,0.06140703409910202
425_chr1,0.4633584529161453
425_chr2,0.35678183287382126
427_chr2,0.16306618601083755
427_chr4,0.14314184039831163
428_chr17,0.27388006150722505
428_chr3,-0.005388279259204864
428_chr4,0.21561232954263687
42_chr11,-0.15064852684736252
432_chr3,-0.007611918449401856
433_chr17,-0.12547363936901093
433_chr3,0.1620701417326927
433_chr4,0.04870244860649109
434_chr11,-0.1571688771247864
434_chr2,0.03192388564348221
436_chr17,-0.13931391537189483
436_chr3,0.6311031430959702
437_chr11,0.3327424541115761
437_chr3,0.5707733765244484
438_chr11,0.5105882346630096
438_chr4,0.47800427973270415
439_chr2,0.23588972985744477
439_chr3,0.6284286260604859
43_chr2,0.017097684741020202
440_chr2,0.21850184500217437
441_chr3,-0.0319491446018219
442_chr3,0.6206110537052154
443_chr11,0.3877889394760132
443_chr2,0.3999957501888275
444_chr11,-0.08201058208942413
44_chr1,0.2793259724974632
44_chr4,-0.08350768238306046
451_chr1,0.6530929237604142
451_chr11,0.44982763528823855
451_chr3,0.529048490524292
452_chr1,0.1705503836274147
452_chr4,0.016596245765686034
453_chr3,0.5439760327339173
454_chr3,0.5356283813714982
457_chr17,0.027451656758785248
457_chr4,0.5216830283403396
459_chr11,-0.15372238159179688
459_chr2,0.212944658100605
45_chr1,0.6548914924263954
460_chr1,1.1253502875566483
463_chr1,0.485969090461731
464_chr2,0.013359229266643523
465_chr1,0.32435485273599624
466_chr4,0.47467794716358186
468_chr2,0.08320510983467103
469_chr4,0.5829518586397171
471_chr3,0.42360145449638364
472_chr1,0.4442874535918236
474_chr3,0.3660412922501564
474_chr4,0.19803255051374435
475_chr2,-0.12962558269500732
476_chr17,0.1039326772093773
476_chr3,0.6235274076461792
477_chr11,0.3641805604100227
478_chr11,0.44215361326932906
478_chr4,0.2179671809077263
47_chr3,0.35876123011112215
481_chr2,0.12618159353733063
482_chr4,0.4764656022191048
483_chr3,0.5684185057878495
484_chr2,0.259735469520092
485_chr4,0.5591882348060608
488_chr1,-0.05724423825740814
488_chr11,0.434671676158905
488_chr17,0.0719834104180336
489_chr1,0.2852477043867111
489_chr11,0.032501828670501706
48_chr3,0.12664299160242082
490_chr2,0.21095674037933348
490_chr4,0.6237540811300277
492_chr1,0.33725195229053495
492_chr11,1.1845125913619996
493_chr17,-0.1390894114971161
496_chr17,-0.023151692748069764
496_chr4,0.5896706521511078
49_chr17,-0.1240528553724289
4_chr17,0.09808348566293716
4_chr4,-0.5476385354995728
501_chr11,0.7858731761574745
501_chr4,0.8321230188012123
503_chr11,-0.26515728384256365
503_chr4,-0.054662442207336424
504_chr17,-0.032696732878685
505_chr2,0.35479385405778885
505_chr4,-0.6760384559631347
506_chr11,-0.20860866010189055
506_chr2,-0.03146782815456391
506_chr4,0.7976837590336799
507_chr1,2.0016687989234923
50_chr3,0.13458377867937088
510_chr1,0.3779942587018013
512_chr11,1.978219285607338
513_chr11,0.04919542372226715
515_chr2,0.14744865000247956
516_chr1,0.404044970870018
516_chr11,0.3733505368232727
516_chr3,0.5636420249938965
51_chr4,0.2687900632619858
521_chr3,0.5276481539011002
523_chr2,0.31590487658977506
523_chr3,0.4128319427371025
524_chr2,0.3813880383968353
524_chr3,0.9463490441441536
526_chr11,0.46335640251636506
526_chr17,0.36576981842517853
528_chr11,-0.2292924106121063
529_chr4,0.5180128633975982
52_chr17,0.15415027290582656
530_chr1,0.5660238116979599
533_chr3,0.5924713224172592
534_chr11,0.4147020697593689
534_chr2,0.17431695759296417
535_chr2,0.013996259868144989
536_chr11,0.5232443526387215
536_chr3,0.12105077505111694
536_chr4,0.5485174655914307
53_chr17,0.31285820305347445
53_chr4,0.4230707883834839
542_chr3,0.7319719389081001
542_chr4,0.7311875417828559
543_chr1,2.153669810295105
544_chr3,0.0363597571849823
545_chr1,0.7603974595665932
545_chr17,0.03379223197698593
545_chr3,0.23361629247665405
548_chr11,0.7081132009625435
54_chr4,0.37480794340372087
550_chr17,0.3413532763719559
552_chr1,0.796155771613121
552_chr11,0.9518157318234444
552_chr4,0.9518164113163948
553_chr11,0.7397568538784981
555_chr11,0.9869337290525436
555_chr3,0.9869358390569687
556_chr17,0.18580428510904312
558_chr2,0.3413498193025589
560_chr11,0.7397568538784981
560_chr4,0.7153823018074036
561_chr2,0.1300799787044525
563_chr11,0.9256602853536606
563_chr17,0.3413501411676407
563_chr2,0.8385931491851807
564_chr2,0.14040250331163406
566_chr3,0.02607920318841934
567_chr1,0.21524647772312164
56_chr3,0.40451667457818985
573_chr2,0.38869421780109403
573_chr4,-0.1378430038690567
574_chr2,0.016069336235523222
574_chr3,0.544080276787281
574_chr4,0.05604702979326248
575_chr17,-0.04863649010658264
575_chr2,0.3093398079276085
575_chr4,0.33709334433078764
576_chr1,0.7671535760164261
577_chr1,0.479856438934803
577_chr11,-0.4311318755149841
578_chr3,0.3382515534758568
579_chr11,-0.00643266886472702
57_chr2,0.4078838050365448
580_chr11,0.46166694462299346
581_chr1,0.768712654709816
581_chr11,0.0005133748054504395
581_chr2,0.09704929441213608
581_chr3,0.5151332288980484
582_chr1,0.7600579664111138
583_chr2,0.9625245124101639
584_chr1,1.0160512343049048
585_chr17,0.34137498438358305
586_chr11,-0.1780341923236847
587_chr11,0.00399332344532013
588_chr1,0.27265788316726686
588_chr3,0.05212814658880234
590_chr11,1.6266846269369126
591_chr2,2.1611289262771605
593_chr1,1.1991363316774368
593_chr4,0.9518164232373237
594_chr2,1.696679836511612
594_chr4,1.6346572533249855
596_chr1,0.4599667459726334
596_chr3,0.62874995470047
597_chr1,0.3344601020216942
597_chr11,0.31295188814401625
598_chr4,0.9464504659175873
5_chr11,-0.10617899894714355
5_chr4,-0.3041945233941078
601_chr2,-0.11355851888656616
602_chr2,0.24118614345788955
603_chr1,0.264689114689827
61_chr2,0.4772149994969368
63_chr17,-0.14775741398334502
63_chr2,0.18661131262779235
64_chr11,0.4635228529572487
65_chr11,0.28490838706493377
67_chr3,0.3390054747462273
68_chr11,-0.46270884573459625
68_chr2,-0.1658989667892456
68_chr4,0.284108592569828
69_chr1,0.535658846795559
69_chr4,0.04179970175027847
72_chr3,-0.40400544852018355
73_chr17,0.2715506821870804
73_chr3,-0.36526767909526825
74_chr2,0.19232707768678664
75_chr1,1.3974126532673836
75_chr4,0.6180248633027077
79_chr3,-0.4123736709356308
79_chr4,-0.3821648806333542
80_chr11,-0.10189525783061981
80_chr2,0.42605370134115217
80_chr3,0.5942684948444367
81_chr4,0.07252956777811051
82_chr4,0.06596586108207703
84_chr4,-0.13825003951787948
86_chr11,0.1591757729649544
86_chr3,0.22635522186756135
87_chr1,1.2788890883326531
87_chr11,-0.2722118943929672
87_chr2,0.006791882216930389
87_chr4,0.1475324347615242
88_chr2,0.4912137404084206
89_chr17,-0.09660676419734955
91_chr1,0.38893180191516874
91_chr3,0.004437656700611114
95_chr1,0.29575921297073365
98_chr17,0.026956143975257873
98_chr2,0.12348263263702393
9_chr11,-0.45602897703647616
9_chr17,-0.11959146559238434
