sequenceID,pred
332_chrX,0.3113920822739601
333_chr2,-0.007248000800609588
335_chr17,-0.020280839502811433
336_chr11,-0.1727115496993065
337_chr1,-0.07259717583656311
337_chr3,-0.33368926793336867
337_chr4,0.61655303388834
338_chr4,-0.02031692713499069
339_chr4,-0.19917785376310349
341_chr21,-0.431946237385273
341_chr7,0.42049739360809324
342_chr3,-0.15699978023767472
343_chr3,0.11810029000043869
345_chr11,0.6058766707777977
346_chr2,-0.19557492583990096
346_chr3,0.531737269461155
348_chr17,0.05376641154289245
350_chr3,0.5799865514039994
351_chr17,-0.3803148061037064
351_chr4,-0.1725907012820244
352_chr17,-0.1018487647175789
353_chr1,-0.042188073694705966
356_chr2,-0.35074895843863485
358_chr6,0.1879439100623131
358_chrX,0.463490192592144
359_chr1,0.10368144959211349
35_chr22,-0.41734823733568194
35_chr7,-0.04782922714948654
360_chr1,0.49363992661237716
360_chr17,0.05348106175661087
360_chr5,0.14923546314239503
361_chr1,-0.07581494152545928
362_chr17,0.1534608483314514
362_chr4,0.3316802948713303
363_chr1,0.0539084404706955
363_chr17,0.023896335065364836
364_chr2,-0.020942310988903045
365_chr17,-0.18737469464540482
365_chr3,0.5916115358471871
366_chr2,-0.04084418416023254
366_chr4,0.5586332187056542
368_chr11,-0.15484417974948883
369_chr17,0.009458278119564057
36_chr1,0.13056984543800354
371_chr14,-0.4198887348175049
371_chr16,0.20591052174568175
371_chr4,-0.4592916384339333
373_chrX,0.2162422090768814
375_chr4,-0.09891392141580582
376_chr1,0.029145364463329316
378_chr17,0.0643576517701149
379_chr11,-0.3585303261876106
379_chrX,0.6754037991166115
37_chr17,-0.11414478272199631
385_chr3,-0.28778304606676103
388_chr17,-0.060788847506046295
389_chr17,-0.06096019893884659
389_chr3,0.004993392527103424
391_chr2,-0.028605835139751436
392_chr1,-0.2595815986394882
393_chr1,-0.00751546174287796
393_chr4,0.5776311531662941
394_chr1,-0.06652241498231888
395_chr3,-0.3448425933718681
395_chr4,-0.26151412576436994
396_chr1,-0.12944917529821395
396_chr11,0.3898800313472748
396_chr4,-0.5569849327206612
397_chr1,2.189949154853821e-05
398_chr1,-0.1914070799946785
398_chr17,-0.017360426485538483
399_chr3,-0.3422149643301964
39_chr20,-0.13767376393079758
39_chr8,-0.31392200440168383
400_chr4,0.19660867601633072
402_chr3,-0.5189292505383492
403_chr17,-0.09682387113571167
405_chr11,-0.3896126613020897
405_chr3,-0.11162639111280441
405_chr4,-0.05800627321004868
406_chr4,0.5613695695996285
409_chr1,0.025288332998752595
409_chr11,0.5546716615557671
409_chr2,0.10417533814907073
40_chr11,0.5502642795443535
40_chr17,-0.02924131602048874
40_chr3,0.422358912229538
410_chr1,0.22240488231182098
411_chr3,0.5723357304930687
411_chr4,-0.39778547137975695
412_chr11,0.25329004377126696
412_chr17,-0.03624021410942078
412_chr4,0.4394276157021523
413_chr17,0.07310271263122559
414_chr1,-0.2983915641903877
414_chr11,-0.172916042804718
414_chr17,0.08274095952510833
415_chr17,0.06199934482574463
415_chr3,0.6071456924080849
417_chr4,-0.3664508819580078
419_chr4,-0.34880721420049665
41_chr1,-0.02495715767145157
420_chr11,0.18405628949403763
421_chr1,-0.3250275433063507
422_chr17,0.04726772755384445
422_chr3,0.5018801718950272
422_chr4,0.5008141696453094
424_chr2,-0.11692363023757935
429_chr17,-0.145247583091259
429_chr2,0.061134923994541165
429_chr3,-0.0040783554315567015
42_chr4,-0.3713394105434418
430_chr3,0.5565382972359657
430_chr4,-0.35674537569284437
431_chr1,-0.36142933964729307
432_chr2,-0.0673985555768013
433_chr3,-0.16115302890539168
435_chr2,-0.0016307324171066285
435_chr3,0.5022100031375885
437_chr1,0.18592282235622407
438_chr4,0.5623453631997108
43_chr3,0.6089860633015632
440_chr4,0.46663699448108675
441_chr4,-0.13846597522497178
442_chr17,0.017194284498691557
443_chr17,0.042082853615283966
443_chr3,0.09528019577264786
444_chr11,-0.19071976691484452
445_chr2,-0.06823149770498275
447_chr11,-0.14000195860862732
449_chr4,0.5659238561987877
44_chr1,-0.35714634209871293
450_chr11,-0.1878262773156166
450_chr3,0.5746284797787666
452_chr3,0.5827573373913765
453_chr4,-0.07704796344041824
455_chr2,-0.10931820720434189
455_chr4,0.47661950141191484
458_chr2,-0.0422154501080513
459_chr2,-0.0816969096660614
460_chr11,0.5621387079358101
463_chr2,-0.03575799465179443
463_chr4,-0.10250533968210221
464_chr11,-0.020899841189384462
464_chr17,-0.04162110537290573
464_chr4,0.5814929500222206
465_chr2,-0.14971017986536025
465_chr4,0.5834573462605477
466_chr1,-0.04520864188671112
466_chr11,-0.08632787615060807
466_chr17,0.012654335796833038
469_chr4,0.5677491798996925
46_chr3,-0.32290198653936386
470_chr2,-0.11163118034601212
470_chr4,0.5478313207626343
471_chr1,-0.17808945775032042
472_chr4,0.5050544768571854
473_chr11,-0.2517849251627922
474_chr2,-0.3134248942136765
476_chr2,-0.2060322493314743
476_chr3,0.6104153826832771
477_chr1,-0.0353023573756218
477_chr3,-0.2699994921684265
478_chr11,0.46721126735210416
478_chr3,0.5367321640253067
480_chr11,-0.0614942729473114
481_chr2,0.020019318163394927
483_chr3,0.5507197275757789
484_chr3,0.527836737036705
487_chr3,-0.41664053648710253
488_chr2,0.08604978770017624
488_chr3,-0.4062935680150986
48_chr4,-0.3979991853237152
492_chr17,0.18915116935968398
493_chr3,0.6138670936226844
493_chr4,0.5527901589870453
494_chr3,-0.34237147867679596
495_chr11,-0.05012121796607971
495_chr4,-0.035658213496208194
496_chr1,-0.11424438804388046
496_chr11,-0.3175460025668144
498_chr17,-0.02635987251996994
499_chr3,0.3745907872915268
49_chr1,0.10067482441663742
49_chr17,0.00428156703710556
49_chr2,0.01503332108259201
501_chr3,0.7067364111542702
503_chr10,0.4827695205807686
504_chr1,0.41881015449762343
504_chr2,0.11773023903369903
504_chr4,-0.26773099005222323
505_chr1,0.31859333217144015
505_chr3,-0.200787253677845
506_chr17,0.08725269734859467
506_chr2,-0.020545057952404022
507_chr2,0.1946826234459877
508_chr1,1.192691294848919
508_chr2,0.20885541290044785
508_chr4,0.4399279996752739
50_chr13,-0.21500851213932037
510_chr17,-0.11106322258710861
510_chr2,-0.03618909269571304
511_chr11,0.6092927351593971
511_chr4,0.5827489510178566
513_chr10,-0.35652652829885484
513_chr2,-0.14767082035541534
515_chr1,-0.11743984073400497
516_chr11,0.4127557188272476
516_chr2,-0.1149141862988472
519_chr1,0.10386959165334701
519_chr17,-0.030500809848308563
519_chr4,0.4274073660373688
51_chr2,0.09509034007787705
51_chr3,0.08440655916929245
521_chr2,0.028665195405483245
522_chr2,-0.04501879811286926
523_chr1,-0.3682322889566422
523_chr4,-0.4299454852938652
525_chr2,-0.1623713791370392
527_chr2,-0.05256839990615845
529_chr2,-0.03206383883953094
52_chr1,0.10142030566930771
532_chr17,0.041810376942157744
532_chr3,-0.08692647218704223
535_chr2,0.09815854877233506
536_chr17,0.056321541965007785
536_chr2,0.09365721791982651
536_chr4,0.5370621979236603
537_chr3,-0.23384579122066498
537_chr4,0.4484210401773453
538_chr11,-0.13884682953357697
53_chr1,-0.18609757721424103
53_chr3,-0.18537722378969193
540_chr1,0.35825391113758087
541_chr11,0.6195183128118515
541_chr17,0.44887634068727494
541_chr2,0.38315110057592394
542_chr3,0.6292528003454209
544_chr1,-0.35077335834503176
545_chr2,0.0116379514336586
547_chr11,0.35694120526313783
547_chr2,0.09956545084714889
548_chr11,0.6015257269144059
548_chr3,0.6292528003454209
54_chr1,-0.15503501445055007
551_chr11,0.6009417071938514
552_chr11,0.6621132239699363
553_chr2,0.36428026407957076
554_chr17,0.04389724135398865
555_chr2,0.3017853111028671
557_chr11,0.7032360523939133
557_chr3,0.6984200209379197
559_chr1,0.7928693264722824
559_chr11,0.5245222687721253
559_chr2,0.3116778776049614
55_chr1,-0.09059730023145676
561_chr11,0.5183950752019882
564_chr17,0.07811514288187027
565_chr11,0.18897114098072051
565_chr2,0.924620658159256
566_chr17,0.04713540971279144
566_chr3,-0.35876916646957396
566_chr4,0.1163436383008957
568_chr1,0.002346663177013397
569_chr1,-0.03452911227941513
569_chr4,0.5126838952302932
56_chr4,0.5548366025090218
570_chr1,-0.11197076141834258
570_chr11,0.28251853585243225
571_chr3,0.5757709681987763
573_chr2,-0.06646368354558944
573_chr4,0.04159850627183914
574_chr4,-0.3239471450448036
575_chr17,0.009514142572879792
576_chr3,0.5976390451192856
577_chr11,-0.4001285120844841
578_chr11,-0.036955597996711734
579_chr3,-0.1692947492003441
579_chr4,-0.3296878352761269
57_chr12,-0.2180713966488838
57_chr14,-0.1643153563141823
581_chr11,-0.09665171951055526
581_chr4,0.5827565506100655
582_chr4,0.5590269267559052
586_chr17,-0.012167216837406158
587_chr2,-0.07345273345708847
588_chr16,-0.517379854619503
588_chr3,-0.07207841724157334
590_chr3,0.6395744398236275
591_chr1,1.192691294848919
593_chr17,0.22265853136777877
594_chr1,1.34585799574852
597_chr11,0.0722116321325302
598_chr2,0.5794402897357941
601_chr1,-0.08621183037757874
601_chr2,0.09630811959505081
602_chr2,0.040854230523109436
603_chr11,-0.4488703593611717
603_chr17,-0.07821873277425766
603_chr2,-0.17453567385673524
60_chr17,-0.1181944265961647
60_chr2,-0.31220237612724305
63_chr17,-0.028311996161937712
64_chr1,0.3140878900885582
64_chr4,0.6215472057461738
65_chr11,-0.2727910399436951
65_chr3,-0.4529468432068825
69_chr4,-0.4708776608109474
72_chr4,0.5913005515933036
73_chr4,-0.38438735753297804
75_chr1,-0.12258712351322174
77_chr11,-0.4142626032233238
77_chr2,0.023766033351421356
78_chr11,0.6220915749669075
78_chr17,0.06288291811943054
78_chr2,0.06317576467990875
78_chr4,-0.2342828780412674
79_chr4,-0.3187559977173805
7_chr1,0.24778174608945847
80_chr2,-0.25730138421058657
81_chr2,-0.7770178407430649
82_chr2,-0.03499683886766434
83_chr17,-0.08256943970918655
84_chr11,0.6122138693928718
85_chr17,0.020079512894153596
85_chr2,-0.15217006504535674
85_chr4,-0.16281156241893768
86_chr2,-0.0706967607140541
87_chr1,-0.03464827537536621
89_chr17,0.09097310602664947
91_chr3,0.024424168467521667
92_chr2,0.011778201162815093
93_chr1,0.040255242586135866
93_chr4,0.6165253713726997
94_chr2,-0.0586327999830246
95_chr2,0.3721694856882095
96_chr2,-0.21412329971790314
99_chr11,0.038203462958335876
9_chr11,-0.5081774309277535
9_chr3,-0.27547849267721175
