sequenceID,pred
274_chr3,0.06891776993870735
274_chr4,0.14543776959180832
275_chr11,0.5074714340269566
276_chr1,0.16382789090275765
276_chr17,0.13366269916296006
277_chr3,0.07225224561989307
278_chr11,0.2522201336920261
283_chr11,0.570304699614644
283_chr17,0.24632830396294594
286_chr4,-0.035810955241322516
289_chr17,0.11949217915534974
289_chr4,0.028144729509949683
28_chr11,-0.20384446047246457
290_chr2,0.1563576940447092
290_chr4,0.07075384445488453
291_chr4,0.06045878566801548
296_chr11,0.17578646279871463
296_chr3,0.10714227594435215
296_chr4,0.2017747823148966
298_chr17,0.24539531543850898
298_chr2,0.2857156068086624
299_chr1,0.19163784608244896
299_chr11,-0.03249538503587246
299_chr3,-0.1857009407132864
29_chr17,1.1128630094230174
29_chr2,0.22744895443320273
29_chr3,0.1298231389373541
29_chr4,0.10803444795310498
301_chr11,-0.08067146427929402
301_chr17,0.2682384818792343
301_chr2,0.01401292197406292
304_chr4,0.11963837444782258
306_chr4,0.06684997491538525
307_chr17,0.16833096295595168
308_chr17,0.26365343332290647
309_chr3,-0.052347802370786664
309_chr4,0.172129188105464
310_chr3,0.07924570068717003
311_chr11,0.3381004273891449
311_chr17,-0.0023794788867235184
312_chr3,0.6509178675711155
313_chr1,0.20658127032220364
314_chr4,0.7942943327128887
316_chr17,0.16493136137723924
316_chr4,0.04384527765214443
317_chr1,0.09975923635065556
317_chr17,0.5636957615613938
319_chr11,0.07072366997599602
31_chr1,0.6163399495184422
320_chr4,0.050475095957517625
321_chr17,0.27864517867565153
325_chr17,0.2722659528255463
327_chr3,-0.15636655800044535
330_chr3,0.0447031456977129
331_chr1,0.3177866913378239
331_chr11,-0.6158075541257858
331_chr17,0.1280885621905327
332_chr3,0.6219595409929752
335_chr17,0.2677273839712143
336_chr11,0.2121233269572258
338_chr11,0.37816670462489127
338_chr4,0.6366821054369212
339_chr1,0.372662091255188
33_chr2,0.313570174574852
340_chr17,0.09822094850242138
341_chr3,0.6028775427490473
342_chr1,0.45649357698857784
342_chr11,0.9162240840494633
342_chr3,0.7335498787462711
343_chr11,0.12516830675303936
344_chr1,1.1374278016388417
345_chr2,0.6908829275518655
347_chr2,0.5018190655857324
348_chr4,0.06800611093640327
349_chr11,0.8896907348185777
349_chr4,-0.02469068355858326
350_chr2,0.5373318869620561
351_chr17,0.5606385868042707
351_chr3,0.9157059237360954
352_chr11,0.22240237481892108
352_chr2,0.9076557386666536
353_chr3,0.020493381842970847
353_chr4,0.07317567244172096
354_chr3,0.36011205390095713
356_chr11,0.4734233818948269
359_chr2,0.26287443228065965
35_chr1,0.27882673032581806
362_chr1,0.665185521915555
364_chr17,0.2730478525161743
364_chr2,0.2674577981233597
365_chr11,-0.057007550820708276
366_chr11,0.10655332542955875
366_chr17,0.26936918795108794
366_chr4,-0.007175225764513016
367_chr1,0.5347153447568417
367_chr17,0.26432564854621887
367_chr3,-0.008571689575910568
367_chr4,-0.05344792827963829
369_chr11,0.07036899104714393
36_chr2,0.29321070313453673
371_chr2,0.3431932594627142
373_chr1,0.7089987754821777
373_chr17,0.20904045701026916
377_chr2,0.3196383148431778
378_chr1,0.669854237139225
378_chr2,0.9302055571228266
37_chr3,-0.05266271270811558
380_chr4,0.07186820618808269
383_chr1,0.06423232890665531
383_chr2,-0.03215172179043293
387_chr3,0.06657172814011574
387_chr4,0.07284933552145959
388_chr3,-0.0478043969720602
389_chr2,0.15620806254446507
38_chr2,0.2879966974258423
38_chr3,0.4345998991280794
390_chr3,0.0697877936065197
392_chr17,0.2624943763017654
394_chr1,0.6029581852257252
394_chr11,0.24663091786205768
394_chr2,0.2835722118616104
395_chr11,1.0954347409307956
395_chr3,0.07238130457699299
396_chr17,0.2658594250679016
396_chr3,0.2460128728300333
397_chr17,0.2303773008286953
397_chr2,0.39625701420009135
398_chr17,0.2539195604622364
398_chr4,0.06080886498093605
399_chr11,0.3171342022716999
39_chr17,0.2464330606162548
400_chr2,0.3365672569721937
400_chr4,0.05096852257847786
401_chr17,0.27514171600341797
403_chr1,0.2588962335139513
403_chr17,0.2709269315004349
405_chr1,0.168620590493083
406_chr1,0.1867792345583439
407_chr1,0.8234680853784084
407_chr2,0.285814505815506
407_chr4,-0.042403506487607955
408_chr11,0.230551628023386
410_chr11,0.1416601251810789
410_chr2,0.20240131728351116
411_chr17,0.21723884344100952
411_chr4,0.5208034310489893
412_chr2,0.053400973603129384
412_chr3,0.07823929265141487
413_chr17,0.19001092612743378
414_chr2,0.29910815991461276
415_chr3,0.07260010167956352
416_chr11,0.3034118164330721
417_chr11,0.16585976406931877
417_chr2,0.3965919878333807
418_chr3,0.07168660089373588
418_chr4,0.07559978887438774
419_chr11,0.254994473233819
419_chr2,1.2712530761957168
41_chr3,-0.010447170212864875
421_chr1,0.23251100964844226
421_chr17,0.045757324621081355
422_chr17,0.24496949538588525
423_chr11,0.46411614641547205
424_chr17,0.28771983087062836
424_chr2,0.2883655697107315
425_chr4,0.008982156962156295
428_chr11,0.24417702183127404
42_chr1,0.6715219181030989
42_chr4,-0.06686567254364491
430_chr1,0.33712566532194616
430_chr4,0.01398722045123577
434_chr1,0.25000625289976597
435_chr1,0.5767601162195206
435_chr4,0.06775736585259437
436_chr11,0.07002156004309654
438_chr1,0.03778019063174724
438_chr3,0.2293123248964548
43_chr1,0.296423052623868
440_chr1,0.33688709177076814
440_chr17,0.18291078358888627
440_chr4,0.07190920636057854
441_chr1,0.2314691111445427
444_chr2,0.29057271778583527
444_chr3,-0.027829213812947274
445_chr17,0.2177193693816662
445_chr2,0.3059414900839329
446_chr1,0.19430812858045102
446_chr11,-0.07881450727581978
446_chr17,0.15702520459890365
447_chr3,0.1920886866748333
448_chr2,-0.02847019173204899
449_chr11,0.06182006783783436
44_chr2,-0.02658695913851261
450_chr1,0.33797472454607486
450_chr17,0.25759556218981744
450_chr2,0.3561545699834824
451_chr4,0.10961547568440437
452_chr11,0.5989956896752119
452_chr3,0.07928680256009102
453_chr17,0.22925691306591034
453_chr2,0.2893410950899124
454_chr11,0.07553002312779426
454_chr17,0.2852634131908417
454_chr4,0.15253118611872196
456_chr11,0.05767490938305855
458_chr17,-0.026352136209607125
460_chr2,-0.1366089630872011
462_chr1,0.289630138874054
464_chr11,-0.015642046555876733
465_chr2,-0.032998668029904366
465_chr3,-0.03697353638708591
468_chr11,0.0464477501809597
468_chr17,0.22346270829439163
468_chr3,0.04867135658860207
46_chr11,-0.0715876042842865
46_chr4,0.008851636201143265
470_chr1,0.21378144174814223
470_chr2,0.04522544853389263
471_chr4,0.06966234371066093
473_chr17,0.2866170763969421
473_chr2,0.4679340232163668
474_chr11,0.2245171431452036
474_chr2,0.30894659236073496
475_chr11,0.07855642661452293
475_chr17,0.2647528737783432
476_chr11,0.1117473803460598
477_chr2,0.2901279926300049
478_chr1,0.7901274643838405
478_chr2,0.18187736310064792
479_chr2,0.12322787865996361
47_chr4,-0.016652289777994156
481_chr11,0.08479527868330479
482_chr11,0.01575782857835293
483_chr2,0.35779465921223164
484_chr4,-0.026494093611836432
485_chr11,0.4344574503600597
486_chr1,0.35792503617703914
486_chr2,0.18895544894039631
489_chr17,0.2631848990917206
48_chr1,0.03392024375498295
492_chr4,0.2822987522929907
493_chr3,0.07530263438820839
494_chr2,0.33862547725439074
494_chr4,0.79867651052773
496_chr11,0.12992952205240726
496_chr2,-0.03351377137005329
498_chr11,0.24577374272048474
498_chr4,0.8661399688571692
499_chr2,-0.020198601856827737
49_chr11,0.06902334466576576
49_chr4,0.0699637733399868
501_chr3,0.5117030434310437
505_chr1,0.10696909055113793
507_chr17,2.298459213972092
508_chr17,0.38625249862670896
508_chr2,1.697452114522457
508_chr3,0.6385661195963621
50_chr2,-0.09142805598676204
510_chr4,-0.020264656096696854
513_chr4,0.02945808060467243
515_chr11,0.07451436296105385
515_chr17,0.17409700714051723
516_chr17,0.10619607791304589
516_chr4,0.06993903741240501
519_chr1,0.4099490884691477
519_chr3,0.07699039503932
51_chr17,0.26861708164215087
51_chr2,0.29529415667057035
520_chr1,2.052904412150383
520_chr3,0.5117030434310437
522_chr17,0.2639253683388233
524_chr11,0.5117030434310437
524_chr4,0.31915984079241755
525_chr1,0.31197346448898317
525_chr3,0.048720041662454604
527_chr11,0.04856492355465889
527_chr17,0.2852699190378189
527_chr2,0.2289822593331337
527_chr3,0.04896963462233543
527_chr4,0.05004786029458046
528_chr2,0.00801955871284008
528_chr4,0.07652071341872216
52_chr2,0.1890697877854109
531_chr17,0.21485635191202163
531_chr2,0.18432985693216325
531_chr3,0.06967338398098946
531_chr4,-0.03699130602180958
532_chr1,0.45881882794201373
532_chr11,0.07530631944537163
532_chr3,0.4389270920306444
533_chr17,0.26151011884212494
534_chr4,-0.04458162821829319
536_chr2,0.2922234982252121
537_chr2,0.24460760205984117
538_chr1,0.29013902246952056
538_chr11,0.3638023633509874
539_chr1,0.9403788108378649
540_chr11,0.5599916063249111
541_chr2,0.3920094192028046
542_chr1,0.35139556638896463
544_chr17,0.16525545567274094
546_chr2,0.9761296913027764
547_chr3,0.35139556638896463
54_chr3,0.0857628796249628
554_chr2,0.3038470894098282
555_chr17,0.35139556638896463
556_chr4,-0.0363374624401331
557_chr2,0.290049809217453
558_chr11,0.31915996596217155
559_chr1,0.45643873475492003
559_chr11,0.42527639828622343
559_chr2,0.4153036683797836
560_chr3,0.5117030195891857
561_chr4,0.016120203584432603
564_chr11,0.05923713520169258
565_chr1,0.7680882200598717
565_chr2,0.7127056434750557
566_chr17,0.25627601966261865
567_chr11,0.07491363659501075
567_chr17,0.23308367133140565
567_chr2,0.03473006896674633
568_chr1,0.33329494409263133
568_chr4,-0.09868918173015118
569_chr11,0.1756827611476183
569_chr2,0.30522881746292113
570_chr1,0.3893107559531927
573_chr1,0.2915021348744631
573_chr11,-0.01956361494958401
574_chr17,0.20380170159041883
578_chr1,0.22857081927359105
578_chr17,0.28688799142837523
579_chr2,0.2888110727071762
579_chr4,-0.016788944974541663
57_chr11,1.215510905534029
583_chr3,0.5045030757784843
584_chr11,0.6446849185973406
584_chr2,0.35139556638896463
585_chr11,0.6446849185973406
585_chr2,0.3920094192028046
585_chr4,0.6699436206370593
586_chr1,0.06897191032767296
586_chr4,0.0703749604523182
587_chr17,0.23036156892776488
589_chr2,0.2966902792453766
590_chr2,1.1376942217350006
590_chr4,0.6699436206370593
591_chr11,0.6385661195963621
591_chr17,0.38625249862670896
592_chr2,0.49891322404146193
592_chr3,0.14033266343176365
592_chr4,0.09165677055716515
594_chr17,1.9373160794377327
594_chr3,0.7087297275662422
596_chr17,0.2454351954162121
598_chr1,0.3523880910128355
599_chr4,0.7259550079703331
5_chr17,0.6547801192849875
5_chr2,-0.04169084168970585
601_chr11,0.4135710306465626
602_chr11,0.010332081466913223
602_chr17,0.15885702669620513
603_chr2,0.056935200840234755
603_chr3,0.054715508967638014
62_chr1,0.40618340857326984
62_chr3,-0.0295282494276762
64_chr3,0.017626892775297165
66_chr11,-0.0004626166075468063
66_chr3,-0.010137663036584855
67_chr2,0.48391949012875557
69_chr3,-0.03816785179078579
6_chr4,0.07168628945946694
70_chr4,0.07519255504012108
72_chr1,0.33304199911654
72_chr2,-0.13174328841269017
72_chr4,0.05059724375605583
73_chr1,0.3366456810384989
74_chr1,-0.018311140313744544
75_chr11,0.46632614023983476
75_chr17,0.161825792491436
76_chr17,0.22711520195007323
77_chr3,-0.03142939396202564
78_chr1,0.5537056248635054
7_chr2,0.49975941590964795
81_chr17,0.3543529823422432
82_chr1,-0.026627082377672195
83_chr1,0.2916741695255041
83_chr11,-0.014907089620828628
83_chr4,0.058322683721780774
84_chr2,1.1235019341111183
86_chr2,0.2832907885313034
88_chr1,0.2896237526088953
89_chr11,0.6452793963253498
91_chr2,-0.0075558189302682875
93_chr1,0.33796134777367115
93_chr17,0.18793966472148896
93_chr3,0.23250403068959713
95_chr11,-0.343224236369133
96_chr2,0.05746215172111988
97_chr3,-0.1306390505284071
99_chr2,0.2883540064096451
9_chr2,0.86890027821064
