sequenceID,pred
351_chr1,-0.16885848641395568
354_chr17,0.009135976433753967
355_chr1,0.2521374300122261
355_chr3,0.015614935755729675
356_chr17,-0.1647083580493927
356_chr4,-0.3091817021369934
357_chr11,-0.4194776177406311
357_chr17,-0.2796363174915314
357_chr2,-0.07274630814790725
358_chr11,-0.18040857315063477
358_chr4,0.04079817831516266
359_chr2,-0.1099220097064972
359_chr4,-0.22225770056247712
360_chr2,0.05277069061994553
360_chr4,-0.1839958369731903
361_chr11,-0.4672061175107956
361_chr4,-0.3409056693315506
362_chr2,0.027633632719516753
363_chr3,-0.23739863634109498
364_chr17,0.09424012899398804
364_chr3,-0.2057122379541397
365_chr4,-0.2855155199766159
366_chr17,0.12896339297294618
367_chr2,0.40376943349838257
368_chr2,-0.17823553532361985
369_chr1,0.2590311273932457
369_chr19,-0.4446999579668045
369_chr4,-0.4389259696006775
371_chr10,-0.5182806104421616
371_chr11,-0.14847927689552307
371_chr9,-0.33774324506521225
373_chr1,0.2653445988893509
375_chr2,-0.19655131101608275
376_chr3,-0.4388944745063782
376_chr4,-0.4332932561635971
377_chr11,-0.3215439200401306
37_chr3,-0.3080774337053299
380_chr1,-0.10590757727622986
380_chr17,-0.3018374368548393
381_chr17,-0.09249573647975921
382_chr4,-0.3004306346178055
383_chr2,-0.35943177342414856
383_chrX,-0.22436987161636351
384_chr1,-0.19479818940162658
384_chr2,-0.31559025645256045
385_chr11,-0.4198083281517029
385_chr4,-0.2629166662693024
386_chr17,0.3381935149431229
387_chr11,-0.38174577355384826
387_chr14,-0.3856069505214691
38_chr1,0.02228730618953705
38_chr4,-0.3374710738658905
390_chr11,-0.40079242289066314
390_chr3,-0.08266011476516724
392_chr11,-0.3096779942512512
392_chr3,-0.10237375497817994
392_chr4,-0.2998576819896698
393_chr17,-0.4767100095748901
393_chr3,-0.18072665631771087
394_chr11,-0.41425183415412903
394_chr4,-0.27249097526073457
396_chr17,0.16225993931293486
397_chr2,-0.2506157487630844
397_chr3,-0.11853992938995361
399_chr1,-0.02465924471616745
399_chr17,0.12265633642673493
39_chr1,0.5986998230218887
39_chr11,-0.2593901440501213
39_chr2,0.2778349190950394
39_chr4,-0.38057138323783873
401_chr17,0.18652397096157075
402_chr1,0.7382570847868919
402_chr11,-0.47884350419044497
406_chr2,-0.3239108145236969
408_chr1,0.3543632850050926
408_chr17,0.3394489914178848
410_chr4,-0.29581011533737184
411_chr17,-0.23924750685691834
411_chr2,-0.24189241081476212
413_chr4,-0.22902389168739318
414_chr2,-0.1564059615135193
416_chr1,0.7432504400610924
417_chr1,-0.08483022153377533
418_chr11,-0.23351580202579497
420_chr2,-0.03818243891000748
423_chr1,0.6705877467989921
423_chr11,-0.30890059024095534
425_chr17,-0.25241528153419496
427_chr11,-0.044942572712898254
428_chr3,-0.13502825498580934
429_chr11,-0.37097822725772855
429_chr6,-0.43352768421173093
42_chr3,-0.32899229526519774
431_chr11,-0.4080849677324295
432_chr17,0.4221891790628433
432_chr3,-0.23006237745285035
432_chr4,-0.284267520904541
435_chr1,-0.02498954236507416
435_chr11,-0.1724920690059662
439_chr11,-0.2501949071884155
43_chr2,-0.1364019602537155
440_chr1,-0.0019282743334770203
441_chr3,-0.2875103414058685
443_chr1,-0.15829126238822938
444_chr17,0.10427567064762115
445_chr1,0.005196809768676758
446_chr4,-0.25785895586013796
447_chr1,-0.1784021258354187
448_chr1,-0.030507761240005492
44_chr3,-0.3978543132543564
44_chr7,-0.26707857847213745
450_chr17,-0.1046870619058609
450_chr4,-0.170149028301239
451_chr3,0.14069074988365174
452_chr11,-0.33794549107551575
453_chr11,-0.3105618849396706
454_chr1,-0.10486440062522888
454_chr17,0.32310947477817537
456_chr2,-0.5109998941421509
457_chr17,-0.0028966426849365234
457_chr3,-0.2153291642665863
457_chr4,0.027697718143463133
458_chr3,0.12452210783958435
459_chr11,-0.4952296525239944
45_chr11,-0.16017225682735442
45_chr17,-0.4049359917640686
45_chr2,-0.14706219732761383
460_chr1,-0.42159393429756165
462_chr2,0.5919852703809738
463_chr17,0.3057489782571793
464_chr2,0.19812130331993102
466_chr4,0.10784048438072205
468_chr1,-0.21752610802650452
46_chr1,-0.13963553607463836
46_chr11,-0.3793052494525909
470_chr11,-0.21288309395313262
473_chr4,-0.13825096189975739
475_chr17,0.02128216028213501
475_chr2,0.12257752418518067
477_chr11,-0.3983162581920624
478_chr1,0.09711668342351913
478_chr2,-0.1158376693725586
479_chr3,-0.23095610737800598
480_chr2,0.5225798696279526
480_chr3,0.01653282195329666
480_chr9,0.02719730734825134
481_chr11,-0.1242529571056366
481_chr17,-0.15214986205101014
482_chr1,-0.030448031425476075
482_chr17,-0.12034361362457276
484_chr2,-0.09232205748558045
485_chr1,-0.19019089937210082
485_chr11,-0.39731421172618864
485_chr17,-0.0257698655128479
485_chr3,-0.14202792793512345
485_chr4,0.05071750283241272
486_chr3,-0.1122658371925354
487_chr1,0.11544977128505707
489_chr1,-0.030896563827991486
489_chr11,-0.40234348475933074
489_chr3,-0.18991182446479798
48_chr1,-0.14475880265235902
490_chr2,-0.3954892665147781
490_chr4,0.0037506282329559325
491_chr2,0.31031242311000823
494_chr2,-0.2915937751531601
499_chr11,-0.3437898427248001
4_chr1,0.1250939443707466
4_chr6,-0.19765101969242097
501_chr2,1.8705515146255494
503_chr14,-0.41819307804107664
504_chr16,-0.2016703873872757
505_chr17,-0.263985675573349
505_chr4,-0.4208339795470238
505_chr5,-0.276308673620224
505_chrX,-0.37816656231880186
507_chr11,2.4650349259376525
508_chr17,1.5523401558399201
509_chr17,0.27488150596618655
509_chr4,-0.08304160833358765
50_chr1,-0.237042698264122
50_chr14,-0.4682247281074524
50_chr16,-0.5892025321722031
510_chr11,-0.45070897340774535
511_chr1,0.11246976554393769
511_chr17,-0.10754203796386719
512_chr1,2.723703932762146
512_chr17,1.6526156961917877
513_chr7,-0.4155644476413727
515_chr3,0.23636243790388106
516_chr17,-0.4349893659353256
516_chr3,0.062210452556610105
51_chr11,-0.3861442908644676
521_chr17,-0.03553193211555481
522_chr21,-0.6306101262569428
523_chr2,0.5264573663473129
523_chr3,-0.1830838978290558
524_chr2,1.33337199985981
524_chr3,1.3824067145586014
525_chr4,-0.24222688674926757
526_chr2,0.40308851897716524
526_chr3,-0.20480756759643554
527_chr1,-0.28633961975574496
528_chr17,0.04903132319450378
529_chr3,0.04203429222106934
529_chr4,-0.13760566115379333
52_chr11,-0.40236492156982423
530_chr17,-0.34810627400875094
531_chr11,-0.24357628524303437
532_chr1,0.012758947908878326
533_chr11,-0.09294158518314362
534_chr1,-0.15766074657440185
534_chr11,-0.19994861185550689
535_chr1,0.2721135810017586
537_chr2,-0.07106328010559082
538_chr3,-0.14295461624860764
538_chr4,-0.1808881029486656
539_chr11,1.7455509930849076
539_chr17,1.9414032578468323
540_chr4,2.0234440684318544
543_chr4,2.65129873752594
546_chr2,2.7407796382904053
547_chr3,1.747091782093048
553_chr1,1.9292928457260132
553_chr11,1.3042448073625565
553_chr17,1.4325454771518706
556_chr17,0.08363386690616607
556_chr2,-0.3212538480758667
558_chr2,1.5856088817119598
558_chr4,2.65129873752594
560_chr1,1.9292928457260132
560_chr3,1.289297989010811
561_chr1,-0.13110460638999938
563_chr17,1.4475225031375885
563_chr3,2.209617054462433
564_chr1,-0.07321971952915192
564_chr11,-0.09857288300991059
566_chr11,-0.25195298045873643
567_chr1,-0.17011141479015351
567_chr17,-0.16745647192001342
567_chr4,-0.15539162158966063
568_chr4,-0.2349530875682831
569_chr17,0.4520776778459549
569_chr3,-0.054157578945159913
56_chr1,-0.003083425760269165
56_chr2,-0.11775997132062913
570_chr17,-0.2965849578380585
570_chr3,0.004961919784545898
571_chr11,-0.32214248180389404
571_chr4,-0.26304718255996706
572_chr1,0.408185239136219
572_chr17,0.2984954446554184
573_chr3,-0.1346631094813347
574_chr1,0.39380375742912294
574_chr17,-0.07457331120967865
576_chr4,0.3597311407327652
578_chr1,-0.3994501084089279
578_chr17,0.4270112067461014
57_chr2,-0.21821705251932144
57_chr4,-0.3073059648275375
581_chr3,0.22236596941947936
583_chr17,1.2205427795648576
584_chr4,1.9931772232055665
585_chr1,1.6126018047332764
585_chr17,1.537916398048401
586_chr6,-0.47013747692108154
587_chr3,-0.02869184613227844
588_chr1,-0.44242953658103945
589_chr17,0.04697790443897247
589_chr3,-0.10346022248268127
58_chr17,-0.19501592516899108
590_chr17,2.1061412692070007
590_chr2,2.375011956691742
591_chr2,2.461058032512665
592_chr1,-0.06836501955986023
592_chr3,-0.15369892120361328
594_chr3,2.722873306274414
594_chr4,2.7037494659423826
596_chr2,-0.2787286311388016
596_chr3,0.12023722529411315
596_chr4,0.06093679666519165
599_chr1,2.5748801112174986
5_chr11,-0.5620374470949173
5_chr17,-0.5038455188274383
601_chr3,-0.07786706387996674
602_chr4,-0.3065029501914978
60_chr4,-0.39802324771881104
62_chr4,-0.2429029941558838
63_chr11,-0.2672022610902786
63_chr3,-0.2274402856826782
63_chr4,-0.24134580194950103
67_chr1,-0.18021995425224305
67_chr3,-0.3873744398355484
68_chr2,-0.1773780882358551
68_chr3,-0.38659278452396395
69_chr17,-0.24409586787223816
69_chr2,0.12453029751777649
70_chr1,-0.19446682333946227
72_chr1,0.003108476102352142
72_chr2,-0.2127185046672821
73_chr11,-0.23716247975826263
73_chr2,0.14895786345005035
74_chr2,-0.5086966812610626
75_chr3,0.0359466552734375
76_chr17,-0.13413579165935516
76_chr3,-0.27443442642688753
76_chr4,-0.3636871695518494
77_chr1,-0.23704299926757813
77_chr3,-0.3293368071317673
79_chr11,-0.35291139483451844
79_chr2,-0.45832656025886537
79_chr3,-0.40773160457611085
84_chr3,-0.1371922180056572
85_chr1,-0.2568581342697144
85_chr11,-0.26610791981220244
88_chr3,-0.09210178554058075
89_chr9,-0.1427855297923088
8_chr12,-0.4916238009929657
91_chr12,-0.26300657987594606
92_chr1,-0.3731040358543396
93_chr11,-0.27512877285480497
93_chr3,-0.19484549164772033
94_chr1,-0.046249328553676604
94_chr17,-0.3226869463920593
95_chr11,-0.25202842950820925
95_chr17,0.08862817585468293
95_chr3,-0.22765301167964935
96_chr1,-0.11482943296432495
96_chr22,-0.37437125444412234
97_chr17,-0.1698199450969696
97_chr4,-0.2829586684703827
98_chr4,-0.33455083668231966
99_chr3,-0.25881736278533934
9_chr1,0.24896608740091325
9_chr8,-0.25743317008018496
