sequenceID,pred
22_chr13,0.36225697994232176
22_chr17,0.629185888171196
22_chr19,-0.11587458848953247
22_chr3,0.23157508969306945
231_chr3,0.6177348345518112
231_chr4,0.5886970490217209
232_chr11,-0.09134394228458405
234_chr1,-0.18216337263584137
235_chr1,-0.020270401239395143
235_chr3,-0.013048434257507324
235_chr4,0.7215196043252945
236_chr3,0.614131698012352
239_chr11,-0.2483138620853424
239_chr2,-0.07146766185760497
240_chr3,0.5669097751379013
241_chr4,0.5133493214845657
243_chr11,-0.1368703305721283
243_chr2,0.91458560526371
244_chr1,-0.13355233073234557
244_chr11,-0.05816093683242798
245_chr3,1.0785914987325669
246_chr17,0.3666039854288101
247_chr17,0.4500082403421402
248_chr17,0.8320564657449723
248_chr2,-0.5441526740789413
24_chr4,-0.07710100412368774
251_chr17,0.6106537073850632
251_chr4,0.5504427522420883
252_chr4,0.2705686122179031
254_chr11,-0.12153256237506867
254_chr2,-0.12543785572052002
255_chr1,-0.052798879146575925
255_chr17,0.4622303694486618
255_chr2,0.5912900775671005
255_chr4,0.4987356513738632
256_chr11,0.5384379297494888
256_chr17,0.5585525006055831
257_chr3,-0.22622468173503876
259_chr3,0.5578756839036941
25_chr2,-0.05071381032466889
25_chr20,-0.30476575791835786
25_chr3,-0.04848930835723877
261_chr1,0.2073878288269043
261_chr2,0.042456725239753725
263_chr11,0.0030534565448760986
263_chr4,0.5007161855697632
264_chr11,-0.028493577241897584
264_chr17,0.09760711193084717
266_chr1,-0.05316302180290222
267_chr1,-0.08271496295928955
267_chr3,0.5965986341238022
268_chr2,-0.035518956184387204
268_chr4,0.5669702976942063
269_chr19,0.4260506361722946
26_chr2,-0.18969840705394744
270_chr14,0.595245435833931
270_chr17,0.4376923531293869
270_chr21,0.4071022003889084
271_chr3,0.5219503909349441
271_chr4,0.04867725968360901
274_chr4,0.2724127799272537
276_chr11,0.5288166970014572
276_chr3,-0.032407575845718385
277_chr4,0.6873582065105438
278_chr1,0.9159263759851456
278_chr2,-0.17711529433727263
279_chr1,0.29216806292533876
279_chr17,0.7004180699586868
279_chr2,0.40632386803627013
281_chr2,0.04395906925201416
282_chr1,0.0713832825422287
283_chr11,0.13914465308189392
283_chr17,0.6334638088941574
284_chr17,-0.021814212203025818
284_chr4,0.34148465692996977
285_chr17,0.6709709852933884
286_chr17,0.6103164404630661
288_chr11,-0.10483352243900299
28_chr11,-0.248284775018692
291_chr11,0.5418340891599656
291_chr2,0.5225648909807206
294_chr4,0.5496407836675644
297_chr17,0.4254225879907608
299_chr17,0.5781077414751052
2_chr2,0.04117867052555084
301_chr1,-0.18964373767375947
301_chr11,-0.19504962265491485
301_chr4,0.5307924717664718
302_chr2,0.8969784647226333
304_chr17,-0.09443827271461487
304_chr2,0.8441694289445877
305_chr17,0.5228055328130722
305_chr3,0.5827482491731644
306_chr3,0.7501552730798722
307_chr11,0.6034933596849441
307_chr17,0.35902737081050873
309_chr11,0.5763304024934769
310_chr4,-0.09141110181808472
311_chr20,-0.1506447374820709
311_chr3,-0.20244407653808594
311_chr9,0.6075846344232559
314_chr5,0.10913293361663819
314_chr9,0.3940814256668091
315_chr17,0.5407288759946823
316_chr1,-0.13780008554458617
317_chr1,0.02713397443294525
318_chr1,-0.03558970689773559
318_chr11,-0.07305870354175567
318_chr4,0.4720347970724106
319_chr1,-0.054401475191116336
319_chr11,0.5608298987150192
320_chr11,0.5631470888853073
320_chr2,0.13151737451553344
320_chr3,0.25018665194511414
321_chr1,1.1189254015684127
327_chr2,-0.08337706923484803
329_chr1,-0.011452460289001464
329_chr2,-0.056564348936080935
329_chr9,-0.15616218149662017
32_chr17,0.6214178055524826
32_chr2,0.39729220867156984
32_chr3,0.3515426695346832
331_chr11,0.17240455448627473
332_chr16,0.9161165744066239
332_chr4,1.0078827559947967
334_chr2,0.0028984785079956056
336_chr17,0.3865625709295273
336_chr2,-0.1735641986131668
33_chr1,-0.3045015513896942
33_chr2,0.45231217741966245
33_chr6,0.07104548513889312
33_chr7,0.6806809574365615
33_chr8,0.07268422245979309
340_chr4,1.0527187496423722
341_chr10,0.9387959092855453
341_chr11,0.954537758231163
341_chr14,1.0037110894918442
342_chr11,-0.026657086610794068
343_chr11,0.2899279952049255
343_chr2,0.2508769124746323
343_chrX,0.8898119896650314
344_chr4,0.5451677173376084
345_chr2,0.025351357460021973
346_chr11,0.6381749004125595
348_chr4,0.5549411863088608
349_chr1,0.8489208728075027
349_chr4,0.16690797805786134
350_chr1,0.0010769963264465332
351_chr2,0.14163878560066223
352_chr1,0.0031139254570007324
352_chr2,0.12154839634895324
353_chr2,0.6020456820726394
354_chr11,0.20651166141033173
355_chr11,0.6345183163881302
356_chr1,0.27080216705799104
356_chr3,-0.10069717168807983
357_chrX,0.3487278014421463
358_chr2,0.7641149371862411
359_chr3,-0.1400553345680237
35_chr11,0.6147923976182937
360_chrX,0.950460210442543
361_chr17,0.6223433166742325
362_chr11,0.2882728785276413
363_chr2,0.7948637157678604
363_chr4,0.9671813040971756
365_chrX,0.4699700325727463
366_chr1,-0.08237671852111816
367_chr1,-0.33407247960567477
367_chr3,0.5803049713373184
36_chr2,0.5672600150108338
36_chr3,-0.029238879680633545
36_chr4,-0.1896445244550705
371_chr17,0.31508664786815643
371_chr2,0.029859435558319092
373_chr11,0.5006997376680374
373_chr3,0.1349686324596405
373_chr4,0.11847772002220154
375_chr1,0.10192035734653473
375_chr3,0.011041006445884705
377_chr4,0.5585105627775192
378_chr1,0.33037930727005005
379_chr17,0.729721799492836
380_chr11,0.0043554574251174925
380_chr12,-0.14752843081951142
381_chr11,0.07864170670509338
381_chr12,0.8061614722013474
383_chr1,-0.09648297429084778
383_chr17,0.6080841451883316
383_chr4,0.5647038727998733
384_chr4,-0.1772175371646881
385_chr2,0.8921593993902206
386_chr2,0.8186884194612503
388_chr11,0.5396627992391586
38_chr3,-0.05958154797554016
390_chr17,0.17713665962219238
391_chr1,-0.031322640180587766
394_chr17,0.7646661669015884
394_chr3,-0.20610779225826265
395_chr11,-0.09455249309539795
395_chr17,0.7750007301568985
396_chr3,-0.0442101001739502
398_chr11,0.5515356749296189
398_chr4,0.5947418659925461
399_chr11,-0.08373404145240784
39_chr18,0.5900491148233413
400_chr11,0.03550369143486023
400_chr17,0.10717973113059998
401_chr1,-0.13355233073234557
401_chr11,-0.054254019260406496
401_chr4,-0.014144033193588257
403_chr11,0.5419585078954696
403_chr4,-0.04897080659866333
406_chr3,0.6270132154226303
407_chr11,0.5643686503171921
409_chr17,0.6524754077196121
409_chr3,0.6168123632669449
40_chr1,0.20929458737373352
410_chr11,0.04103467166423798
411_chr1,-0.10933727622032166
415_chr11,0.5865443080663681
416_chr11,-0.09778343439102173
418_chr17,0.6716249972581864
418_chr3,0.5847034364938736
419_chr11,-0.021827545762062073
41_chr17,0.6022163778543472
41_chr4,0.530910786986351
420_chr3,-0.06961069703102112
421_chr4,-0.15032045543193817
421_chr5,0.04877795875072479
423_chr2,0.8611606389284134
424_chr17,0.8983664661645889
425_chr1,-0.14363553524017333
427_chr3,0.5996645778417588
428_chr2,-0.14122567176818848
429_chr1,-0.12811930775642394
429_chr4,0.5897910028696061
430_chr11,0.6015239626169204
433_chr1,-0.1339265763759613
434_chr11,-0.09651241898536682
434_chr4,0.5857204347848892
436_chr4,0.5843065649271011
437_chr3,-0.18290002048015594
438_chr17,0.6801504999399185
439_chr1,0.18836261928081513
439_chr3,0.5847051590681076
440_chr2,-0.05973158478736877
441_chr17,-0.33384262919425967
441_chr2,-0.119345623254776
442_chr1,-0.13355233073234557
442_chr4,0.5845665603876113
443_chr4,-0.5313435643911362
444_chr2,0.8212213069200516
444_chr4,0.5960787922143936
445_chr11,0.4825042814016342
445_chr4,0.5441426068544388
446_chr11,-0.21332244277000428
446_chr2,-0.20230542123317719
446_chr9,-0.13108217120170593
447_chr17,0.3279737651348114
447_chr2,-0.04563339948654175
448_chr3,0.5847725182771683
449_chr17,0.5786438316106797
44_chr11,0.3209870904684067
44_chr17,0.5063334733247757
450_chr1,-0.0597345769405365
450_chr2,0.4142454743385315
452_chr17,0.797297915816307
452_chr4,-0.04340803027153015
453_chr17,0.5438434392213821
455_chr1,0.5847063332796096
456_chr11,0.1530121773481369
456_chr4,0.5060517996549606
457_chr2,-0.046943831443786624
458_chr1,-0.18215323090553284
458_chr4,0.5831596404314041
459_chr3,0.5846860438585282
462_chr17,0.898109170794487
462_chr4,0.5108348876237869
465_chr3,0.07610399127006531
468_chr17,0.08106314539909362
468_chr4,0.5903548032045365
469_chr11,0.5782428413629532
469_chr2,-0.08474156558513642
469_chr3,0.5848418444395065
470_chr9,0.5729732722043991
471_chr4,0.5053779155015945
472_chr11,0.25056183636188506
473_chr17,0.8646410912275314
474_chr17,0.37868145406246184
474_chr4,-0.037207549810409545
475_chr11,0.5891414672136307
478_chr17,0.622451177239418
47_chr11,0.01674439013004303
47_chr2,0.07996366024017335
482_chr2,-0.19896331429481506
483_chr2,-0.20515426099300385
484_chr11,-0.06187692880630493
486_chr1,-0.05953998565673828
486_chr11,-0.44734157621860504
487_chr17,0.24194769859313964
490_chr17,0.7148457556962967
490_chr3,0.5843023926019668
491_chr11,0.11633300185203552
491_chr17,0.20036348104476928
492_chr1,0.9828710108995438
493_chr1,-0.074649578332901
495_chr1,-0.3095324456691742
496_chr2,-0.22263608276844024
496_chr3,0.05728257298469543
498_chr2,0.584721228480339
498_chr4,-0.19038711488246918
4_chr2,-0.004166859388351441
4_chr3,-0.16860610246658325
503_chr3,0.6288282543420791
503_chr8,0.046492761373519896
504_chr8,0.5535443633794784
506_chr9,0.1194418877363205
507_chr3,1.3920236378908157
509_chr11,-0.2418238788843155
50_chr2,-0.07719998955726623
510_chr1,-0.12805668711662294
510_chr3,-0.055311071872711184
511_chr3,0.5846305340528488
513_chr11,-0.08118197917938233
513_chr3,-0.22263683378696442
515_chr17,0.09873946905136108
515_chr4,0.5994472175836563
519_chr2,-0.035638701915740964
51_chr1,-0.31660988330841067
522_chr1,-0.1088327556848526
522_chr11,-0.06526864171028138
522_chr3,-0.15035485923290254
523_chr17,0.8937504976987839
524_chr11,0.9466483205556869
524_chr17,1.1715007334947587
526_chr11,0.6373518139123917
526_chr17,0.8612224131822586
526_chr4,-0.2226354867219925
52_chr2,0.002721130847930908
530_chr4,0.511237445473671
532_chr11,0.584303793311119
535_chr4,-0.11410888731479644
536_chr11,0.5855805188417434
53_chr2,-0.1284326732158661
540_chr2,1.2670851677656174
541_chr1,1.0368872791528703
542_chr1,0.9941441923379898
542_chr4,1.2670421570539474
543_chr1,2.2077430725097655
543_chr2,1.1245639115571975
544_chr11,-0.059373503923416136
544_chr3,-0.17444289326667786
546_chr3,1.804122757911682
548_chr1,0.9941441923379898
548_chr2,1.2670851677656174
548_chr4,1.2670421570539474
54_chr11,-0.13394126296043396
54_chr4,0.008266103267669678
551_chr4,0.6230250269174575
552_chr17,1.1864605218172073
555_chr17,0.9894299000501633
555_chr4,1.4937709659337997
55_chr3,0.07514266967773438
560_chr4,0.8560448855161666
561_chr3,0.581934729218483
563_chr1,1.7492038160562515
565_chr1,0.8044499963521957
565_chr17,1.1864594727754594
565_chr3,0.9255077809095382
566_chr1,0.01575978994369507
567_chr2,0.21171346604824065
568_chr3,0.012044256925582886
569_chr2,0.5212849736213684
571_chr1,-0.04673265814781189
572_chr2,0.6469369530677795
572_chr3,-0.027057564258575438
573_chr17,0.8988910883665084
574_chr11,0.02672969698905945
576_chr2,0.9150394767522811
577_chr1,-0.18964309394359588
578_chr3,-0.18889419138431549
57_chr13,0.12584729194641114
57_chr16,-0.025950333476066588
57_chr17,-0.19542352855205536
57_chr7,-0.09378593564033508
57_chr8,0.2605304211378098
580_chr1,-0.1281193435192108
580_chr2,-0.15500548481941223
581_chr2,-0.1896437793970108
582_chr1,-0.12595235109329223
582_chr17,0.12930035591125488
583_chr11,1.0611154645681382
584_chr2,0.9356139749288559
584_chr3,0.6719987899065017
585_chr2,1.1714892774820327
586_chr11,-0.0007633805274963379
586_chr4,0.5840285271406174
587_chr17,0.4765263706445694
588_chr4,-0.13355233073234557
589_chr11,0.5905153006315231
58_chr11,0.7913210541009903
58_chr2,0.625652226805687
590_chr4,1.493816789984703
591_chr4,1.4210885971784593
592_chr17,0.7620138615369797
592_chr2,-0.2049165904521942
593_chr11,1.739541682600975
593_chr2,2.3573712795972823
594_chr2,1.4938939601182937
596_chr11,0.5783975154161454
597_chr2,-0.08490721583366394
599_chr11,2.430988299846649
599_chr17,1.4982616394758224
599_chr2,1.7950858861207961
599_chr3,1.789128565788269
5_chr2,-0.189643731713295
5_chr3,-0.2159930795431137
601_chr17,0.6841382652521133
602_chr3,0.5703252345323563
60_chr11,0.13949474990367888
61_chr3,0.2854253798723221
61_chr4,0.26069816052913664
62_chr2,0.07573494911193848
63_chr2,0.10234113335609436
64_chr19,0.374347448348999
64_chr3,0.6126382499933243
65_chr1,-0.1775653839111328
65_chr4,0.13713034093379975
66_chr11,-0.05528460144996643
66_chr4,-0.1276032567024231
66_chr5,0.33496351540088654
6_chr1,0.9284630745649338
6_chr2,0.757183113694191
6_chr4,0.2825054556131363
70_chr3,0.1392595499753952
72_chr11,-0.08553915917873382
72_chr17,0.6588437527418136
73_chr17,0.6422091037034988
74_chr1,-0.23481871783733368
74_chr3,-0.13355337977409362
74_chr4,0.49112416207790377
76_chr1,-0.13352556824684142
76_chr2,0.7303410321474075
77_chr4,-0.19542213678359985
78_chr3,0.19167785048484803
79_chr5,-0.15154877305030823
7_chr11,-0.2354573756456375
80_chr1,-0.5907902449369431
81_chr1,1.0617130666971206
82_chr4,0.6083455055952072
83_chr1,-0.04502686858177185
83_chr2,-0.18965798020362853
83_chr3,-0.18979217112064362
84_chr2,0.10446527600288391
86_chr1,-0.04702046513557434
87_chr17,0.279043447971344
87_chr3,0.12632496356964112
88_chr1,0.08966837227344512
88_chr2,-0.15451834499835967
89_chr4,1.0390958994627
8_chr11,0.4688865214586258
8_chr20,0.36453541219234464
8_chr4,-0.1983228862285614
91_chr11,0.24998508989810944
91_chr17,0.014418411254882812
91_chr2,0.005326205492019653
91_chr7,-0.05062839984893799
92_chr11,0.10408220887184143
92_chr17,0.7270007222890854
92_chr4,0.5904839843511581
93_chr2,0.0027003586292266846
94_chr3,-0.23794572651386262
96_chr14,0.44590136110782624
96_chr3,0.5846313148736954
97_chr1,-0.14363752007484437
97_chr11,0.1404416471719742
98_chr1,-0.06747547388076783
98_chrX,-0.04972577691078186
99_chr4,-0.05558251738548279
9_chr4,-0.1275717318058014
