sequenceID,pred
386_chr17,0.17316478863358498
386_chr2,0.42440687492489815
388_chr1,0.5886653006076813
388_chr11,0.05315751507878304
388_chr17,0.3029491402208805
389_chr17,0.28128048554062846
38_chr17,0.14689870849251746
390_chr11,0.035028901696205136
391_chr2,0.21807195618748665
395_chr4,-0.03988919854164123
397_chr4,0.016247546672821044
399_chr2,0.1136118084192276
39_chr2,0.35293510630726815
402_chr4,-0.05480007231235504
405_chr4,-0.03445834815502167
406_chr11,0.0082569420337677
406_chr3,0.30041244328022004
408_chr1,0.7149543024599552
408_chr2,0.5099779970943927
408_chr3,0.45138628482818605
409_chr4,0.024103185534477232
40_chr1,0.6517486371099949
40_chr17,0.12127321138978005
40_chr4,0.47617523074150087
413_chr1,0.38137172162532806
414_chr17,-0.07331977412104607
415_chr1,0.5250538796186447
416_chr17,0.18182233944535256
416_chr3,0.41548151671886446
416_chr4,0.17473390698432922
417_chr1,0.9352734714746476
418_chr11,0.18192961513996125
419_chr1,0.9894705384969711
419_chr4,0.1541150540113449
422_chr1,0.8373365432024003
423_chr3,0.04759669601917267
424_chr4,0.23015481531620025
425_chr3,0.5160748332738876
427_chr1,0.923671755194664
428_chr1,0.6637234419584275
430_chr17,0.20001266673207282
430_chr2,0.4584822990000248
431_chr2,0.532703847438097
435_chr11,0.20461123883724214
435_chr17,0.1720597304403782
435_chr3,0.6442178875207901
438_chr17,0.18841627910733222
438_chr2,0.584135639667511
439_chr17,0.24507603719830512
43_chr4,0.08903433382511139
440_chr11,-0.26860740780830383
441_chr4,-0.022147852182388305
442_chr1,0.7044020920991898
443_chr17,0.07889539003372192
444_chr1,0.7886380851268768
445_chr1,1.1309931188821793
447_chr11,-0.21006175577640535
449_chr17,0.20958012118935584
450_chr4,0.21679412722587585
451_chr17,0.1597374953329563
452_chr2,0.4898087330162525
453_chr1,0.592094961553812
454_chr1,0.8531858861446381
455_chr1,1.0293100029230118
455_chr3,0.6390495449304581
456_chr17,0.24447528198361396
457_chr1,0.8857476502656937
458_chr2,0.26147972941398623
459_chr1,0.8447747766971588
459_chr4,0.10304595828056336
45_chr11,0.21093967854976653
45_chr3,0.2600396662950516
460_chr4,0.4815900266170502
464_chr3,0.6408602714538574
466_chr1,0.9670921951532364
46_chr3,-0.12377087175846099
470_chr11,0.14455512464046477
470_chr3,0.6310887783765793
472_chr2,0.6999954432249069
472_chr3,0.4431981325149536
477_chr1,0.5601648218929768
479_chr11,-0.02237076461315155
479_chr4,0.06067831516265869
47_chr2,0.1824662834405899
484_chr1,1.0422287344932557
484_chr17,0.19943532720208168
484_chr3,0.6003469109535218
485_chr1,0.9489773213863373
485_chr17,0.25961706712841986
485_chr2,0.509056630730629
486_chr4,0.2656629353761673
48_chr4,-0.18119996190071105
491_chr4,0.006998488306999206
492_chr2,0.2793062008917332
495_chr1,0.7304961383342743
495_chr11,-0.38096727430820465
495_chr2,0.39514118134975434
496_chr1,0.9697675615549087
499_chr11,0.04817749261856079
49_chr3,0.6248515248298645
501_chr17,1.3385886438190937
503_chr1,0.5935213238000869
505_chr11,-0.27178020477294923
506_chr1,0.9842704713344574
506_chr3,0.34863790646195414
507_chr2,2.4145183205604552
507_chr3,2.3770477890968325
507_chr4,2.375021016597748
50_chr11,-0.07829422354698182
510_chr11,-0.07766172885894776
511_chr1,0.9816846698522568
511_chr17,0.18577189818024636
516_chr2,0.5197394639253616
519_chr17,-0.007954423874616623
520_chr11,2.325437009334564
521_chr1,0.8088738530874252
521_chr17,0.22906752303242683
522_chr1,1.0220545679330826
522_chr2,0.2215946465730667
525_chr11,0.04949986636638641
526_chr2,0.3371563293039799
526_chr3,0.49769319891929625
526_chr4,0.2053992658853531
52_chr1,0.8492575347423553
52_chr11,-0.17726969718933105
52_chr3,0.4925099641084671
530_chr2,0.5611863464117051
530_chr4,0.35335040390491484
531_chr11,0.07407427430152894
534_chr17,0.19728957191109658
535_chr11,0.06253849864006042
535_chr17,0.2272479958832264
535_chr3,0.41201111376285554
537_chr1,0.838822889328003
537_chr11,0.06303255558013916
537_chr3,0.3125318318605423
53_chr2,-0.053786501288414
53_chr3,-0.15095934569835662
540_chr2,1.6234368324279784
541_chr3,1.7263529419898986
543_chr17,1.4449780829250813
544_chr1,0.9028711676597595
544_chr4,0.3193229615688324
545_chr2,0.49967255592346194
546_chr1,1.7192363500595094
546_chr17,1.5838134624063969
546_chr4,2.296560513973236
548_chr17,1.2768267817795276
551_chr11,0.23766173422336578
551_chr4,0.4497121095657349
553_chr17,1.2221972472965716
554_chr17,0.15477363243699074
554_chr4,0.17760794460773469
555_chr1,1.7414883852005005
555_chr2,1.8724963612854482
555_chr4,1.8041732549667358
558_chr1,2.5391295671463014
558_chr3,1.4237975001335144
55_chr11,0.09191143810749054
55_chr17,0.1884745366871357
55_chr3,0.34814240634441374
55_chr4,0.37733687162399293
561_chr1,0.7867407381534577
563_chr1,2.2869409561157226
565_chr17,1.3078026063740253
565_chr4,2.345677602291107
566_chr2,0.44639788046479223
567_chr3,0.6176325529813766
569_chr3,0.4318389713764191
569_chr4,0.27757523357868197
56_chr2,0.624189043045044
570_chr2,0.26549825370311736
570_chr3,0.41690279841423034
571_chr1,0.9671801686286926
571_chr17,0.2683970250189304
571_chr2,0.35932156145572663
571_chr3,0.6667851746082306
574_chr1,0.8904970288276672
575_chr1,0.796583741903305
575_chr11,0.07226880490779877
575_chr3,0.3451295495033264
577_chr17,0.17190904393792153
578_chr11,-0.11619997620582581
579_chr17,0.2314329542219639
57_chr1,0.32761555910110474
57_chr4,0.03533478081226349
582_chr11,0.2561975747346878
582_chr2,0.3462620973587036
584_chr3,1.2947653770446776
585_chr3,1.7263529419898986
587_chr1,0.8434402085840702
588_chr11,-0.08105110824108124
588_chr2,0.4277040481567383
589_chr3,0.2780407816171646
58_chr17,-0.2626036010682583
590_chr1,2.6796696066856383
592_chr17,0.11681205108761787
593_chr17,1.2996697314083576
594_chr1,2.756509339809418
594_chr11,2.235577630996704
596_chr11,0.23358595967292786
596_chr4,0.45443825125694276
597_chr17,0.00948985517024994
597_chr4,0.46868694126605986
5_chr3,0.14738111793994904
601_chr17,0.2643177695572376
602_chr1,0.4608820408582687
602_chr3,0.1498418778181076
602_chr4,0.019486933946609497
60_chr2,0.04253565967082977
60_chr3,-0.14465152621269226
61_chr11,-0.015493816137313843
62_chr11,0.08632137775421142
62_chr2,0.2820704996585846
64_chr2,-0.008770868182182312
65_chr1,0.5569729179143905
65_chr4,-0.047995764017105105
66_chr1,0.6938746958971024
67_chr17,-0.02892429232597351
69_chr11,-0.014634239673614501
6_chr1,0.45327025428414347
6_chr11,-0.006410670280456543
6_chr3,0.06664959490299224
73_chr11,-0.004469200968742371
74_chr11,-0.20329374074935913
74_chr3,-0.06387887895107269
76_chr4,-0.04729679524898529
77_chr17,-0.3416141986846924
77_chr4,-0.07019301652908325
78_chr17,-0.10749108716845512
78_chr4,-0.12311524450778961
80_chr17,0.1818973131477833
81_chr11,-0.6306385159492492
81_chr2,0.0349856048822403
82_chr2,0.26847854554653167
83_chr17,0.02556743398308754
84_chr1,0.7852387666702271
86_chr1,0.5494775146245956
86_chr17,0.12630292847752572
88_chr3,0.21788611114025117
88_chr4,0.004197609424591064
89_chr2,-0.3254461281001568
89_chr4,-0.41141014695167544
8_chr11,-0.4074833750724792
8_chr3,-0.18574345409870147
8_chr4,-0.11758996248245239
91_chr17,-0.3629577666521072
91_chr4,-0.07568649649620056
92_chr1,0.6210385769605636
92_chr4,0.18669476807117463
94_chr4,0.029132524132728578
96_chr1,0.8627218902111053
97_chr11,0.02187606692314148
97_chr4,0.20674294531345366
98_chr3,-0.003878122568130493
99_chr11,-0.015655338764190674
99_chr3,0.3128700524568558
9_chr3,-0.16175659000873566
