sequenceID,pred
276_chr1,-0.015253973007202149
277_chr11,0.02484881579875946
277_chr17,-0.09559394121170044
279_chr3,0.18371248245239258
27_chr4,-0.08871674239635467
27_chr9,-0.32234865725040435
281_chr1,-0.06279704421758651
281_chr11,-0.09408581554889679
282_chr4,0.07729895114898681
283_chr3,-0.08270868360996246
286_chr11,0.15131774842739104
287_chr11,-0.0733759045600891
288_chr17,0.03932417184114456
289_chr3,-0.2836595058441162
28_chr17,-0.42905610501766206
290_chr3,-0.1433234468102455
291_chr17,-0.1668485149741173
294_chr1,0.39218294620513916
295_chr11,-0.13612881004810334
297_chr2,0.165889972448349
298_chr1,0.5105104938149452
298_chr4,-0.15136419832706452
299_chr4,-0.21532352417707443
29_chr11,-0.30015688836574556
2_chr1,0.7374469876289368
2_chr17,-0.39349810481071473
2_chr19,-0.3865039020776749
304_chr1,0.2402754917740822
304_chr11,-0.3560955286026001
307_chr2,0.3647062167525291
308_chr4,-0.12830487489700318
30_chr11,-0.2709082290530205
30_chr17,-0.4625383257865906
30_chr2,-0.09490412473678589
30_chr4,-0.3206659138202667
30_chr7,-0.11232650727033615
310_chr17,-0.4027313143014908
311_chr4,-0.1195350557565689
314_chr11,0.17374244034290315
314_chr14,-0.14942932426929473
314_chr4,-0.3900808602571487
315_chr4,0.06202046871185303
316_chr19,-0.47529959082603457
316_chr2,-0.1859792649745941
316_chr3,-0.2331415057182312
316_chr4,-0.14427734911441803
317_chr2,0.013367971777915955
318_chr17,0.0761184647679329
318_chr2,-0.1265884205698967
322_chr2,0.3059660032391548
322_chr3,0.45489078760147095
323_chr17,-0.08449396789073944
323_chr2,-0.10581169426441192
323_chr3,0.33451823592185975
324_chr2,-0.25431204587221146
326_chr2,0.06853126436471939
328_chr11,-0.18887477219104767
328_chr2,-0.027678558230400087
329_chr4,-0.1035378560423851
329_chr8,-0.4920489937067032
330_chr17,-0.11791408509016037
330_chr2,0.10755325257778167
331_chr12,-0.06843938231468201
331_chr16,-0.3326590061187744
331_chr5,-0.03435241878032684
331_chr6,-0.14340752214193345
332_chr17,-0.10363830626010895
332_chr2,0.2052994266152382
332_chr8,-0.3127939283847809
332_chrX,-0.4715833067893982
333_chr2,-0.12317396402359009
335_chr17,0.08657027930021285
336_chr11,-0.22239868193864823
337_chr1,0.3624557554721832
337_chr3,-0.06378031373023987
337_chr4,0.20370037704706193
338_chr4,-0.14654605686664582
339_chr4,-0.2296961650252342
341_chr21,-0.7814962655305863
341_chr7,0.04003398418426514
342_chr3,-0.17161467671394348
343_chr3,-0.3484626621007919
345_chr11,0.018818536400794984
346_chr2,0.06420820057392121
346_chr3,-0.05297943949699402
348_chr17,0.019283026456832886
350_chr3,-0.00976448953151703
351_chr17,-0.23086404502391816
351_chr4,-0.34399846792221067
352_chr17,-0.09259059131145478
353_chr1,0.20971706211566926
356_chr2,-0.20569511950016023
358_chr6,-0.0276390478014946
358_chrX,-0.11518831104040146
359_chr1,0.010024961829185487
35_chr22,-0.28316127210855485
35_chr7,0.20532883256673812
360_chr1,0.6310557723045349
360_chr17,-0.03674026876688004
360_chr5,-0.18726867139339448
361_chr1,0.054297803342342375
362_chr17,-0.01895686239004135
362_chr4,-0.09304787814617158
363_chr1,0.5699377909302712
363_chr17,0.0758967638015747
364_chr2,0.2486933633685112
365_chr17,-0.2618442714214325
365_chr3,0.3725713104009628
366_chr2,0.10269897431135178
366_chr4,0.2839082688093185
368_chr11,-0.09768984615802764
369_chr17,-0.11066164374351502
36_chr1,0.47239950150251386
371_chr14,-0.4199812725186348
371_chr16,-0.6057409048080444
371_chr4,-0.37500509321689607
373_chrX,-0.24234069138765335
375_chr4,-0.5946028858423233
376_chr1,0.20727306008338928
378_chr17,-0.16709918677806854
379_chr11,-0.2110488459467888
379_chrX,0.18626307994127272
37_chr17,0.10109401196241379
385_chr3,-0.19810316264629363
388_chr17,0.0776217982172966
389_chr17,0.0619373545050621
389_chr3,0.18711909055709838
391_chr2,0.3129629001021385
392_chr1,0.21431028842926025
393_chr1,0.28923307061195375
393_chr4,0.2045135349035263
394_chr1,0.10726216733455658
395_chr3,-0.08753994703292847
395_chr4,-0.06534674167633056
396_chr1,0.102726411819458
396_chr11,-0.0785869002342224
396_chr4,-0.08446351587772369
397_chr1,0.2237614005804062
398_chr1,0.11088024377822876
398_chr17,0.07744508683681488
399_chr3,-0.12362509965896606
39_chr20,-0.1583954155445099
39_chr8,-0.2122426673769951
400_chr4,0.0412745326757431
402_chr3,-0.045649009943008426
403_chr17,0.07634927332401276
405_chr11,-0.06678318381309509
405_chr3,0.060692569613456725
405_chr4,-0.011398965120315551
406_chr4,0.3993124723434448
409_chr1,-0.004463589191436768
409_chr11,0.2335207000374794
409_chr2,0.2280298262834549
40_chr11,0.024038127064704894
40_chr17,0.2712541252374649
40_chr3,0.37094377279281615
410_chr1,0.4603575050830841
411_chr3,0.22048955857753755
411_chr4,-0.12072832882404327
412_chr11,-0.2354343429207802
412_chr17,-0.06396004855632782
412_chr4,0.04448769986629486
413_chr17,0.06554835140705109
414_chr1,0.19357643127441407
414_chr11,-0.32668501883745193
414_chr17,0.047284549474716185
415_chr17,0.021124836802482606
415_chr3,0.3087514787912369
417_chr4,0.15299651324748992
419_chr4,0.2621230840682983
41_chr1,0.11379875838756562
420_chr11,0.06375018879771233
421_chr1,0.8445910692214966
422_chr17,0.20270008593797684
422_chr3,0.35257417857646944
422_chr4,0.2557466596364975
424_chr2,0.5394163727760315
429_chr17,0.06490491181612015
429_chr2,0.1338956117630005
429_chr3,0.18689647912979127
42_chr4,-0.3391025349497795
430_chr3,0.5052523583173751
430_chr4,0.13497727811336518
431_chr1,0.2605916947126389
432_chr2,0.545041124522686
433_chr3,0.25071307122707365
435_chr2,0.20865173637866974
435_chr3,0.44861299097537993
437_chr1,0.41171866953372954
438_chr4,0.3487396717071533
43_chr3,0.39615017771720884
440_chr4,0.283976411819458
441_chr4,-0.006147626042366028
442_chr17,0.23659552335739137
443_chr17,0.02124076336622238
443_chr3,0.4077355608344078
444_chr11,-0.052507196366786954
445_chr2,0.2645970404148102
447_chr11,-0.20854781866073607
449_chr4,0.3534523189067841
44_chr1,0.3952071383595467
450_chr11,-0.09387805759906769
450_chr3,0.3612330168485641
452_chr3,0.34301737844944
453_chr4,-0.060047054290771486
455_chr2,0.17976028472185135
455_chr4,0.2730023950338364
458_chr2,0.0958002120256424
459_chr2,0.36712663769721987
460_chr11,0.2925223410129547
463_chr2,0.2422079026699066
463_chr4,0.07767212092876434
464_chr11,-0.11114872992038727
464_chr17,0.29034038335084916
464_chr4,0.2714238166809082
465_chr2,0.17970888912677765
465_chr4,0.2907842844724655
466_chr1,0.6332669049501419
466_chr11,-0.15388481318950653
466_chr17,0.19301750808954238
469_chr4,0.33863531053066254
46_chr3,-0.22070349305868148
470_chr2,0.08921899199485779
470_chr4,0.2886285811662674
471_chr1,0.3426005244255066
472_chr4,0.36745197474956515
473_chr11,-0.28702072203159334
474_chr2,0.2505972504615784
476_chr2,0.15185336470603944
476_chr3,0.3773604243993759
477_chr1,0.7686954364180565
477_chr3,0.11236060857772827
478_chr11,0.1607307106256485
478_chr3,0.3207204818725586
480_chr11,-0.23249930739402772
481_chr2,0.4926913693547249
483_chr3,0.36175180673599244
484_chr3,0.3085972875356674
487_chr3,0.2124769628047943
488_chr2,0.4374776691198349
488_chr3,0.06512593179941177
48_chr4,-0.15723699629306792
492_chr17,0.26670880168676375
493_chr3,0.38812108933925626
493_chr4,0.23460999131202698
494_chr3,0.3352734982967377
495_chr11,-0.10055411905050278
495_chr4,0.025431181490421294
496_chr1,0.616245174407959
496_chr11,0.11655292063951492
498_chr17,0.27355332374572755
499_chr3,0.26872322857379916
49_chr1,0.5904783546924591
49_chr17,0.08121056705713273
49_chr2,0.41022131592035294
501_chr3,1.3926499992609025
503_chr10,-0.12206739634275436
504_chr1,1.0365413546562194
504_chr2,0.2752995818853378
504_chr4,-0.0016179174184799195
505_chr1,0.41112048029899595
505_chr3,-0.1336336225271225
506_chr17,0.24599503874778747
506_chr2,0.38488695621490476
507_chr2,2.2332261323928835
508_chr1,2.3082831501960754
508_chr2,2.403558886051178
508_chr4,2.102558380365372
50_chr13,-0.1654014378786087
510_chr17,0.03024292439222336
510_chr2,0.3293914347887039
511_chr11,0.32738101184368135
511_chr4,0.33596161007881165
513_chr10,0.039965516328811644
513_chr2,0.20006722807884217
515_chr1,0.92283336520195
516_chr11,0.14061624109745025
516_chr2,0.01272018849849701
519_chr1,0.8397237300872803
519_chr17,0.038704106211662294
519_chr4,0.1277073711156845
51_chr2,0.48232491612434386
51_chr3,0.3063317209482193
521_chr2,-0.022360017895698546
522_chr2,0.09821992814540863
523_chr1,0.3864391326904297
523_chr4,0.13669825494289398
525_chr2,0.21664156913757324
527_chr2,0.2831512212753296
529_chr2,0.21588172316551207
52_chr1,0.4280485689640045
532_chr17,0.3201547771692276
532_chr3,0.08639926314353943
535_chr2,0.5216929346323014
536_chr17,0.19688858091831207
536_chr2,0.4937124326825142
536_chr4,0.28584666848182677
537_chr3,0.2870203346014023
537_chr4,0.24022797346115113
538_chr11,-0.14697858393192292
53_chr1,0.3597740262746811
53_chr3,-0.17432599067687987
540_chr1,1.4830866381525993
541_chr11,1.8620469868183136
541_chr17,0.9873890146613121
541_chr2,1.0534683868288994
542_chr3,1.5988899767398834
544_chr1,0.2968425273895264
545_chr2,0.3226315349340439
547_chr11,1.4989462912082672
547_chr2,2.0796726047992706
548_chr11,1.5353833228349685
548_chr3,1.5988899767398834
54_chr1,0.46031284928321836
551_chr11,0.32851915061473846
552_chr11,1.4682286649942398
553_chr2,1.7042784109711646
554_chr17,0.24518530666828156
555_chr2,1.5170626431703567
557_chr11,1.5378899306058884
557_chr3,1.5330591470003128
559_chr1,1.9657936468720436
559_chr11,2.004318226873875
559_chr2,1.1016786769032478
55_chr1,0.5309387862682342
561_chr11,0.3033851504325867
564_chr17,0.2505403012037277
565_chr11,2.394868105649948
565_chr2,2.021903228759766
566_chr17,0.22568024396896363
566_chr3,0.022360783815383912
566_chr4,0.13931785225868226
568_chr1,0.5754795968532562
569_chr1,0.6218669950962067
569_chr4,0.21883948445320128
56_chr4,0.3138969510793686
570_chr1,0.6030533537268639
570_chr11,0.04212378263473511
571_chr3,0.3205705314874649
573_chr2,0.5325739085674286
573_chr4,0.03417188823223114
574_chr4,0.0013427525758743287
575_chr17,0.1799657940864563
576_chr3,0.5310944154858589
577_chr11,-0.13596760034561156
578_chr11,-0.07527945339679717
579_chr3,0.276324462890625
579_chr4,0.019617059826850893
57_chr12,-0.22564909160137175
57_chr14,-0.17408262193202972
581_chr11,-0.22314490377902985
581_chr4,0.2867598384618759
582_chr4,0.24078746736049653
586_chr17,0.2372414082288742
587_chr2,0.1374096691608429
588_chr16,-0.16870183050632476
588_chr3,0.3111210912466049
590_chr3,1.9354721188545227
591_chr1,2.3082831501960754
593_chr17,0.9697750270366668
594_chr1,2.1767542719841004
597_chr11,0.08080492317676544
598_chr2,1.6496111646294593
601_chr1,0.6714727997779846
601_chr2,0.41330461800098417
602_chr2,0.25874124467372894
603_chr11,-0.010019811987876891
603_chr17,0.2614633247256279
603_chr2,0.15261585414409637
60_chr17,-0.11829509139060974
60_chr2,-0.18565680086612701
63_chr17,-0.01726813316345215
64_chr1,0.614404946565628
64_chr4,0.0791634663939476
65_chr11,-0.3760616883635521
65_chr3,-0.08961157500743866
69_chr4,0.018951475620269775
72_chr4,0.17848141193389894
73_chr4,-0.11054196953773499
75_chr1,0.5133465468883515
77_chr11,-0.14786044657230377
77_chr2,-0.1739382952451706
78_chr11,-0.01637088507413864
78_chr17,0.014022809267044068
78_chr2,0.21262213885784148
78_chr4,-0.21631570905447006
79_chr4,-0.24306602478027345
7_chr1,0.5818139553070069
80_chr2,0.1664083182811737
81_chr2,-0.006799125671386718
82_chr2,0.016546636074781417
83_chr17,0.02669757157564163
84_chr11,-0.03240580260753632
85_chr17,0.07340800762176514
85_chr2,0.06922263577580452
85_chr4,0.16253402531147004
86_chr2,0.2986524671316147
87_chr1,0.18068753629922868
89_chr17,-0.14845267236232756
91_chr3,-0.02794024348258972
92_chr2,0.24430539309978486
93_chr1,0.17897284030914307
93_chr4,0.2782526209950447
94_chr2,-0.020993098616600037
95_chr2,0.039966334402561185
96_chr2,0.2869494318962097
99_chr11,-0.2152123600244522
9_chr11,-0.17068241983652116
9_chr3,-0.0350580245256424
