sequenceID,pred
197_chr1,0.34193033874034884
197_chr11,-0.1846754640340805
197_chr17,0.3669659733772278
197_chr3,0.2955822259187698
197_chr4,0.267183330655098
198_chr3,0.39503330290317534
199_chr2,0.0741515338420868
199_chr4,0.4014507561922073
19_chr11,-0.25215327441692353
19_chr4,0.40151943266391754
1_chr6,-0.005877634882926941
200_chr2,-0.04716061055660248
203_chr11,0.13117436468601226
204_chr17,0.06268861889839172
206_chr3,0.7278656929731369
206_chr4,-0.0667984277009964
207_chr11,-0.06737677156925201
207_chr18,0.09051633179187775
207_chr21,-0.2773038953542709
207_chr5,-0.1425182580947876
208_chr11,0.2909689754247665
208_chr2,0.44654863476753237
208_chr4,-0.2039728969335556
209_chr11,0.6821251273155212
209_chr2,-0.1756722003221512
210_chr11,0.2958745926618576
210_chr17,0.36954499781131744
210_chr4,-0.18664670288562774
212_chr1,0.1998599052429199
212_chr17,0.24791911244392395
213_chr1,0.2683859527111053
213_chr17,0.3586869895458221
214_chr3,0.31884322464466097
215_chr1,0.87898890376091
217_chr11,-0.1833481401205063
218_chr17,0.13855549395084382
21_chr3,0.07521615028381348
21_chr4,0.3993225067853928
220_chr4,0.24064238369464874
221_chr4,-0.19796901047229767
222_chr4,0.24756379425525665
223_chr17,0.3762545853853226
226_chr11,-0.2274355858564377
226_chr4,-0.19015080630779266
228_chr11,-0.2720724642276764
228_chr3,-0.2236864149570465
22_chr13,0.07754768431186676
22_chr17,0.06491623520851135
22_chr19,-0.097533917427063
22_chr3,-0.15790095627307893
231_chr3,0.7270910531282425
231_chr4,0.6727076798677445
232_chr11,-0.15898730158805846
234_chr1,0.07446451783180237
235_chr1,0.2640012949705124
235_chr3,-0.18436513245105743
235_chr4,0.2022942215204239
236_chr3,0.335560616850853
239_chr11,-0.08693342506885529
239_chr2,-0.11315671503543853
240_chr3,0.3669642060995102
241_chr4,0.3156800717115402
243_chr11,-0.19481295645236968
243_chr2,0.26179438829421997
244_chr1,0.3100100100040436
244_chr11,-0.1595268189907074
245_chr3,0.12460340559482574
246_chr17,0.3867627441883087
247_chr17,0.1092585265636444
248_chr17,0.3881747841835022
248_chr2,-0.14774974882602693
24_chr4,0.17479771077632905
251_chr17,0.4350206047296524
251_chr4,0.3158732086420059
252_chr4,0.12381567656993867
254_chr11,-0.04547506868839264
254_chr2,0.0071494847536087034
255_chr1,-0.038425830006599423
255_chr17,0.43034482598304746
255_chr2,0.39337241351604463
255_chr4,0.2662432700395584
256_chr11,0.2915025413036346
256_chr17,0.42624969184398653
257_chr3,-0.0810061365365982
259_chr3,0.36220958530902864
25_chr2,-0.18687086403369904
25_chr20,-0.214828222990036
25_chr3,-0.15734517872333526
261_chr1,0.6882063955068588
261_chr2,0.12447031438350678
263_chr11,-0.15480996966361998
263_chr4,0.27473067939281465
264_chr11,-0.21072360575199128
264_chr17,0.19382273852825166
266_chr1,0.3284198522567749
267_chr1,0.3361390054225922
267_chr3,0.6720339924097061
268_chr2,0.11538548469543457
268_chr4,0.3006167203187943
269_chr19,0.27675518691539763
26_chr2,0.028887510299682617
270_chr14,0.13198988139629364
270_chr17,0.399898624420166
270_chr21,0.3733755022287369
271_chr3,0.40210639536380766
271_chr4,0.08058840334415436
274_chr4,0.3930738478899002
276_chr11,0.3552925169467926
276_chr3,-0.22105632722377777
277_chr4,0.17009642124176025
278_chr1,0.7079113811254502
278_chr2,-0.039967572689056395
279_chr1,0.3280901938676834
279_chr17,0.42578896284103396
279_chr2,0.45991952419281007
281_chr2,-0.12681546211242675
282_chr1,0.3566565841436386
283_chr11,-0.03177742063999176
283_chr17,0.40266489386558535
284_chr17,0.30355391204357146
284_chr4,0.10282565057277679
285_chr17,0.22232948243618011
286_chr17,0.36952885389328005
288_chr11,-0.24523452520370484
28_chr11,-0.17642345726490022
291_chr11,0.10889297425746917
291_chr2,0.154224893450737
294_chr4,0.23957594335079194
297_chr17,0.43854936957359314
299_chr17,0.2646045953035355
2_chr2,-0.05360051095485687
301_chr1,0.07403484582901002
301_chr11,-0.21282855570316314
301_chr4,0.3132299095392227
302_chr2,0.2633100986480713
304_chr17,-0.21784905791282655
304_chr2,0.3889545023441315
305_chr17,0.35122807025909425
305_chr3,0.6933627754449845
306_chr3,0.36153881847858427
307_chr11,0.29962691366672517
307_chr17,0.4395511567592621
309_chr11,0.6862249344587326
310_chr4,-0.0642085462808609
311_chr20,-0.19763691127300262
311_chr3,-0.21038810908794403
311_chr9,0.5988393992185592
314_chr5,-0.03766485750675201
314_chr9,0.12704659402370452
315_chr17,0.40419110655784607
316_chr1,-0.09723752737045288
317_chr1,0.20180924236774445
318_chr1,0.04396364688873291
318_chr11,-0.05503932535648346
318_chr4,0.16778647005558014
319_chr1,0.29138922691345215
319_chr11,0.2992894262075424
320_chr11,0.639584818482399
320_chr2,-0.055131462216377256
320_chr3,-0.1763113409280777
321_chr1,0.5441260278224945
327_chr2,-0.15779380202293397
329_chr1,-0.06197351813316345
329_chr2,-0.0797879308462143
329_chr9,-0.215177920460701
32_chr17,0.4358461618423462
32_chr2,0.43731615841388705
32_chr3,0.3960662305355072
331_chr11,0.4726154446601868
332_chr16,0.18209180235862732
332_chr4,0.36988990008831024
334_chr2,0.2174250990152359
336_chr17,0.25767489075660704
336_chr2,0.002666386961936951
33_chr1,0.27269057333469393
33_chr2,0.48904955089092256
33_chr6,0.050741547346115114
33_chr7,0.4406102508306503
33_chr8,0.02514553666114807
340_chr4,0.29926391541957853
341_chr10,0.852820149064064
341_chr11,0.6478500306606293
341_chr14,0.8074431598186493
342_chr11,-0.0848153680562973
343_chr11,0.32266038060188296
343_chr2,0.43839516043663024
343_chrX,0.15512477457523347
344_chr4,0.6358156472444534
345_chr2,0.19641835391521453
346_chr11,0.24067120254039764
348_chr4,0.28620134890079496
349_chr1,0.2596536785364151
349_chr4,-0.012140557169914246
350_chr1,-0.07344561815261841
351_chr2,-0.08936115205287934
352_chr1,0.15398358404636384
352_chr2,-0.1521758884191513
353_chr2,0.44366145730018614
354_chr11,0.055066898465156555
355_chr11,0.43445269763469696
356_chr1,0.2969310075044632
356_chr3,-0.003958016633987427
357_chrX,0.16113079190254212
358_chr2,0.4561254680156708
359_chr3,-0.05832814872264862
35_chr11,0.8323375552892684
360_chrX,0.2177319198846817
361_chr17,0.33245386481285094
362_chr11,0.209323251247406
363_chr2,0.3873278319835663
363_chr4,0.10142653882503509
365_chrX,0.6164624661207199
366_chr1,-0.09590385556221008
367_chr1,-0.15278656482696534
367_chr3,0.3631327360868454
36_chr2,0.507605716586113
36_chr3,-0.018714675307273866
36_chr4,0.07054569125175476
371_chr17,0.30356707870960237
371_chr2,-0.16265208423137664
373_chr11,0.15148624181747436
373_chr3,-0.1640812486410141
373_chr4,-0.16616895496845246
375_chr1,0.11225163042545319
375_chr3,-0.04897497594356537
377_chr4,0.3354962974786758
378_chr1,0.2614214152097702
379_chr17,0.3786235749721527
380_chr11,-0.20004414021968842
380_chr12,-0.16844121515750884
381_chr11,-0.21852951049804686
381_chr12,0.4598223030567169
383_chr1,0.21196759343147278
383_chr17,0.4427924871444702
383_chr4,0.48972528874874116
384_chr4,-0.20308977663516997
385_chr2,0.29120626747608186
386_chr2,0.41356745958328245
388_chr11,0.41407446563243866
38_chr3,-0.13290962874889373
390_chr17,0.19814748466014862
391_chr1,0.289798891544342
394_chr17,0.31404871344566343
394_chr3,-0.1258378654718399
395_chr11,-0.04120199382305145
395_chr17,0.23548978567123413
396_chr3,-0.14462490975856782
398_chr11,0.3019493192434311
398_chr4,0.34847440421581266
399_chr11,-0.18188671469688417
39_chr18,0.2290511906147003
400_chr11,-0.015567299723625184
400_chr17,0.09514405727386474
401_chr1,0.10912991166114808
401_chr11,-0.2209585726261139
401_chr4,-0.007398286461830139
403_chr11,0.389010488986969
403_chr4,0.0693108707666397
406_chr3,0.7291095644235611
407_chr11,0.5509065151214599
409_chr17,0.4432047247886658
409_chr3,0.7088177293539047
40_chr1,0.2414981245994568
410_chr11,0.13673526048660278
411_chr1,0.44612347781658174
415_chr11,0.24180980622768403
416_chr11,-0.2341994047164917
418_chr17,0.44119082689285277
418_chr3,0.40274403989315033
419_chr11,-0.06342153251171112
41_chr17,0.4366454929113388
41_chr4,0.2997893303632736
420_chr3,0.22907903492450715
421_chr4,0.05018782317638397
421_chr5,0.10869532525539398
423_chr2,0.583971506357193
424_chr17,0.43098037242889403
425_chr1,-0.09177390933036804
427_chr3,0.40307557284832
428_chr2,-0.10177458822727203
429_chr1,0.23850212395191192
429_chr4,0.40147707760334017
430_chr11,0.3910039812326431
433_chr1,0.2915889024734497
434_chr11,0.12314485013484955
434_chr4,0.3412559241056442
436_chr4,0.4012454718351364
437_chr3,0.23436540961265565
438_chr17,0.4413856089115143
439_chr1,0.39705103933811187
439_chr3,0.34494350850582123
440_chr2,0.31977081298828125
441_chr17,-0.2027236580848694
441_chr2,0.3508534699678421
442_chr1,0.2070818603038788
442_chr4,0.40127295553684234
443_chr4,-0.19692136645317077
444_chr2,0.5176812648773194
444_chr4,0.40141539871692655
445_chr11,0.3470422774553299
445_chr4,0.4012609153985977
446_chr11,-0.1648005574941635
446_chr2,-0.0753723919391632
446_chr9,-0.14502643346786498
447_chr17,0.39647042453289033
447_chr2,-0.10365529358386993
448_chr3,0.40368232429027556
449_chr17,0.4406207501888275
44_chr11,0.7210227608680725
44_chr17,0.1864781051874161
450_chr1,0.5742311716079712
450_chr2,0.48992801904678346
452_chr17,0.4546180486679077
452_chr4,0.07205636501312256
453_chr17,0.42442517578601835
455_chr1,0.40548368394374845
456_chr11,0.2909694403409958
456_chr4,0.3282203823328018
457_chr2,-0.1682344436645508
458_chr1,-0.006402415037155151
458_chr4,0.40091613233089446
459_chr3,0.4026512295007706
462_chr17,0.40082926452159884
462_chr4,0.34022662341594695
465_chr3,0.11182336509227753
468_chr17,0.20463984310626984
468_chr4,0.40099686086177827
469_chr11,0.3863777369260788
469_chr2,0.06809707581996918
469_chr3,0.4027038425207138
470_chr9,0.34573971331119535
471_chr4,0.2979239374399185
472_chr11,0.11747656762599945
473_chr17,0.39364652037620546
474_chr17,0.16239767670631408
474_chr4,0.04273001849651337
475_chr11,0.3546180695295334
478_chr17,0.44106872379779816
47_chr11,0.0403114378452301
47_chr2,-0.13015432059764862
482_chr2,-0.18610141277313233
483_chr2,-0.06091074943542481
484_chr11,-0.23476168215274812
486_chr1,0.12115762829780578
486_chr11,-0.18553974032402037
487_chr17,0.18440030813217162
490_chr17,0.44290811419487
490_chr3,0.40274385511875155
491_chr11,0.19034423828125
491_chr17,0.11459612846374512
492_chr1,0.5275413572788239
493_chr1,0.2864891976118088
495_chr1,0.3142213970422745
496_chr2,0.07284738421440125
496_chr3,0.10756656229496002
498_chr2,0.35487726628780364
498_chr4,0.019256097078323365
4_chr2,-0.17258524596691133
4_chr3,-0.14406313598155976
503_chr3,0.6613749295473099
503_chr8,-0.012829539179801942
504_chr8,0.235489884018898
506_chr9,-0.0006576448678970337
507_chr3,1.4756844729185103
509_chr11,-0.14962085485458373
50_chr2,-0.20738862156867982
510_chr1,0.15610088109970094
510_chr3,0.07143773138523102
511_chr3,0.40256936848163605
513_chr11,-0.010986849665641785
513_chr3,0.07505563199520111
515_chr17,0.22852200269699097
515_chr4,0.3440917104482651
519_chr2,-0.10302344262599945
51_chr1,0.2895107567310333
522_chr1,0.003811603784561157
522_chr11,0.03909669816493988
522_chr3,0.05876904428005218
523_chr17,0.3711519867181778
524_chr11,0.8572537928819657
524_chr17,0.8133256196975708
526_chr11,0.38756145536899567
526_chr17,0.31596908569335935
526_chr4,0.07404644191265106
52_chr2,0.027391159534454347
530_chr4,0.3409080535173416
532_chr11,0.33750037252902987
535_chr4,0.22656818628311157
536_chr11,0.32597698271274567
53_chr2,0.12015963494777679
540_chr2,1.0369425296783448
541_chr1,0.8112833857536316
542_chr1,0.8111613869667054
542_chr4,1.0369425296783448
543_chr1,1.708964005112648
543_chr2,0.8494184613227844
544_chr11,-0.1496162921190262
544_chr3,-0.12002131938934327
546_chr3,1.4103779405355454
548_chr1,0.8111613869667054
548_chr2,1.0369425296783448
548_chr4,1.0369425296783448
54_chr11,-0.3221677362918854
54_chr4,0.2098662257194519
551_chr4,0.40139746367931367
552_chr17,0.8486429333686829
555_chr17,0.6099002897739411
555_chr4,1.1993212044239043
55_chr3,0.08803566694259643
560_chr4,1.0151990532875061
561_chr3,0.40287401974201204
563_chr1,1.54255667924881
565_chr1,1.0668564200401307
565_chr17,0.8111604511737823
565_chr3,0.8572494298219681
566_chr1,0.28332762122154237
567_chr2,0.34083460867404936
568_chr3,0.00653451681137085
569_chr2,0.45697619318962096
571_chr1,-0.10587838888168336
572_chr2,0.48593554794788363
572_chr3,0.004361966252326965
573_chr17,0.2666359543800354
574_chr11,-0.11403605937957764
576_chr2,0.42253107130527495
577_chr1,0.07629013359546662
578_chr3,0.21033412516117095
57_chr13,-0.17843384742736818
57_chr16,-0.04397141635417938
57_chr17,-0.2185969978570938
57_chr7,-0.1853555589914322
57_chr8,0.10206024944782258
580_chr1,0.3754438817501068
580_chr2,-0.11819535791873932
581_chr2,0.07451543509960175
582_chr1,-0.09419002234935761
582_chr17,0.24665582180023193
583_chr11,1.1365648359060287
584_chr2,0.7882151007652283
584_chr3,1.2129503041505814
585_chr2,0.8494238495826721
586_chr11,-0.15898202657699584
586_chr4,0.34088211357593534
587_chr17,0.41902288496494294
588_chr4,0.09437612295150757
589_chr11,0.3764228612184525
58_chr11,0.31591146290302274
58_chr2,0.44086662530899046
590_chr4,1.1989501774311067
591_chr4,1.1993216097354888
592_chr17,0.4446294069290161
592_chr2,-0.1424272507429123
593_chr11,1.5995355427265168
593_chr2,2.229987895488739
594_chr2,1.458643639087677
596_chr11,0.3881891280412674
597_chr2,0.00611388087272644
599_chr11,2.2293377220630646
599_chr17,1.4596104443073272
599_chr2,1.5946877717971801
599_chr3,1.771201503276825
5_chr2,0.22571887075901031
5_chr3,0.07455920279026032
601_chr17,0.43817518949508666
602_chr3,0.3701678663492203
60_chr11,0.10740011036396027
61_chr3,0.2951329737901688
61_chr4,0.28970192968845365
62_chr2,0.10827343165874481
63_chr2,0.34892883002758024
64_chr19,0.10120737850666046
64_chr3,0.34397704899311066
65_chr1,-0.18221079111099242
65_chr4,0.12998246252536774
66_chr11,-0.21361446082592012
66_chr4,-0.020651352405548096
66_chr5,0.23399169743061066
6_chr1,0.7075392127037048
6_chr2,0.4988287091255188
6_chr4,0.28610030114650725
70_chr3,0.3037512332201004
72_chr11,-0.16260696351528167
72_chr17,0.34695724248886106
73_chr17,0.4010162830352783
74_chr1,0.06730162501335143
74_chr3,-0.05888115763664246
74_chr4,0.3204471617937088
76_chr1,-0.1887710303068161
76_chr2,0.4459519624710083
77_chr4,-0.054087474942207336
78_chr3,-0.14199441373348237
79_chr5,-0.00026095807552337644
7_chr11,-0.12705319821834565
80_chr1,-0.1318196415901184
81_chr1,0.5390848696231842
82_chr4,0.7908300369977951
83_chr1,-0.1006179004907608
83_chr2,-0.05278792977333069
83_chr3,-0.15471652746200562
84_chr2,-0.04750458896160126
86_chr1,-0.12097686529159546
87_chr17,0.04348415732383728
87_chr3,-0.17768627405166626
88_chr1,0.17674481570720674
88_chr2,-0.18119076788425445
89_chr4,0.1846374362707138
8_chr11,0.43550972938537597
8_chr20,0.12163236737251282
8_chr4,-0.24097796976566316
91_chr11,0.01428874433040619
91_chr17,0.08512576520442963
91_chr2,-0.04261225759983063
91_chr7,-0.025784605741500856
92_chr11,-0.09038874804973603
92_chr17,0.44870154857635497
92_chr4,0.38456225097179414
93_chr2,0.2633112847805023
94_chr3,-0.13411326110363006
96_chr14,0.2852830320596695
96_chr3,0.34203942120075226
97_chr1,-0.09641802310943604
97_chr11,0.2510581582784653
98_chr1,-0.050905758142471315
98_chrX,-0.04479115307331085
99_chr4,0.19415132701396942
9_chr4,-0.10915169715881348
