sequenceID,pred
15_chr6,-0.0426575243473053
160_chr3,0.4828921377658844
161_chr2,-0.033625328540802
162_chr1,0.2782509833574295
162_chr11,-0.40490210652351377
162_chr7,-0.3222122251987457
163_chr11,-0.14200062155723572
164_chr1,0.48182432651519774
164_chr3,0.35513611435890197
165_chr2,-0.25310787558555603
166_chr3,-0.29641432166099546
167_chr1,0.5286869823932647
167_chr11,0.013965049386024475
167_chr17,-0.027421146631240845
168_chr11,-0.11129855513572692
168_chr4,-0.16184757351875306
169_chr2,0.6294764995574951
169_chr3,0.4763661801815033
169_chr4,0.24802170991897582
171_chr3,-0.02180100679397583
172_chr3,-0.056027740240097046
173_chr17,0.19627713561058044
173_chr2,-0.14818426966667175
173_chr8,-0.46009435057640075
175_chr1,0.029570680856704713
175_chr3,-0.04553982615470886
176_chr3,0.4028826355934143
177_chr3,0.5098773896694183
17_chr17,-0.022917962074279784
180_chr11,-0.18113362193107604
181_chr3,1.0300428569316864
182_chr2,-0.09683400988578797
185_chr3,-0.3122734367847443
185_chr4,-0.11992007493972778
186_chr2,0.15876548886299133
186_chr4,0.41236368417739866
187_chr17,0.11269133687019348
189_chr11,0.1765295147895813
189_chr18,-0.045132976770401
189_chr20,0.00042273998260498045
189_chr9,-0.3360640466213226
18_chr10,-0.1427447259426117
18_chr17,0.003471386432647705
18_chr7,-0.06178784966468811
18_chr9,-0.23871551752090453
190_chr4,-0.07757285833358765
191_chr4,-0.46774483323097227
193_chr17,0.2002555251121521
194_chr11,-0.2990789234638214
194_chr4,-0.15378868579864502
195_chr11,0.016796022653579712
195_chr2,0.3323603987693787
196_chr9,-0.0252829372882843
197_chr2,-0.13766286373138428
198_chr17,-0.06721633076667785
198_chr4,0.3855474770069122
19_chr17,0.3920349180698395
1_chr15,-0.32725820541381834
1_chr3,0.3006634771823883
200_chr11,0.07822469472885132
202_chr1,0.2944852918386459
202_chr4,-0.16822661757469176
203_chr1,-0.11335738301277161
203_chr2,-0.28951216340065
204_chr2,-0.011545902490615845
205_chr3,0.20543588399887086
206_chr11,0.08284256458282471
206_chr2,-0.043469345569610594
207_chr15,-0.354007351398468
207_chr17,0.24519426226615906
207_chr3,-0.21882376670837403
20_chr11,-0.16450988054275512
20_chr17,0.06899741291999817
20_chr2,0.23106494545936584
20_chr3,0.4656162142753601
210_chr3,0.002037370204925537
212_chr11,-0.20366672277450562
213_chr11,-0.297806042432785
214_chr17,-0.03072887659072876
215_chr17,0.053774935007095334
216_chr4,-0.16993895173072815
217_chr17,-0.33154876828193663
217_chr2,-0.19810961484909057
217_chr4,-0.3093055009841919
218_chr11,-0.38213208317756653
218_chr4,-0.09276416897773743
219_chr17,0.09866899847984315
219_chr2,-0.2159322738647461
21_chr17,0.3434745311737061
220_chr11,-0.0907223403453827
220_chr17,-0.21342726945877075
221_chr1,0.4389586091041565
223_chr2,0.3881592512130737
227_chr11,-0.3227260410785675
227_chr3,-0.3445450723171234
228_chr2,-0.05626314878463745
229_chr4,2.418721604347229
22_chr11,-0.22873825430870057
22_chr12,-0.004084599018096924
230_chr1,1.008427494764328
232_chr1,0.4972984194755554
232_chr3,-0.3688006341457367
234_chr17,-0.08882431387901306
237_chr11,-0.28300986886024476
238_chr1,0.7808993875980377
238_chr2,0.011034005880355835
240_chr1,0.2787033408880234
243_chr3,-0.18820857405662536
244_chr17,0.3016760885715485
244_chr4,-0.17577358782291413
245_chr1,0.5821601629257203
245_chr17,-0.1630534827709198
245_chr4,-0.230056494474411
247_chr11,0.026768964529037476
247_chr4,-0.18996278047561646
247_chrX,-0.30156915783882143
249_chr17,-0.12124114036560059
24_chr17,-0.18625693023204803
252_chr11,-0.11178993582725524
252_chr3,-0.305214124917984
253_chr11,-0.18796855211257935
253_chr2,0.03417131304740906
253_chr3,-0.22570775151252748
254_chr17,-0.17507275938987732
254_chr3,-0.28397461771965027
254_chr4,-0.321967226266861
255_chr11,-0.14328914284706115
256_chr2,0.19562007784843444
259_chr2,-0.07365347146987915
261_chr3,-0.17186118960380553
262_chr2,-0.0736035943031311
262_chr3,0.29591338634490966
265_chr17,0.17957598567008973
267_chr2,-0.12058408856391907
268_chr1,0.4747870445251465
268_chr7,-0.17193690538406373
269_chr17,0.0065788328647613525
26_chr1,0.24313507080078126
26_chr11,-0.2170083999633789
271_chr11,-0.09677320718765259
272_chr17,-0.12796370387077333
273_chr11,-0.28922207951545714
273_chr19,-0.1702651083469391
274_chr3,0.2799727201461792
276_chr1,0.04409121870994568
277_chr11,-0.015646380186080933
277_chr17,0.1618402123451233
279_chr3,0.21784335970878602
27_chr4,-0.123982834815979
27_chr9,-0.20709559917449952
281_chr1,0.25138795375823975
281_chr11,-0.33473320603370665
282_chr4,-0.20462243556976317
283_chr3,-0.08503935933113098
286_chr11,-0.06907191872596741
287_chr11,-0.16056483387947082
288_chr17,0.21388219594955443
289_chr3,-0.10229799151420593
28_chr17,-0.3279150664806366
290_chr3,-0.28161401152610777
291_chr17,-0.10379412174224853
294_chr1,0.7024571597576141
295_chr11,-0.3454785406589508
297_chr2,0.12153004407882691
298_chr1,0.7656503558158875
298_chr4,-0.256241774559021
299_chr4,-0.17382585406303405
29_chr11,-0.3072070062160492
2_chr1,0.9635452508926392
2_chr17,-0.1579368531703949
2_chr19,-0.41236485838890075
304_chr1,0.17597754299640656
304_chr11,-0.3276837348937988
307_chr2,0.028741395473480223
308_chr4,-0.3406695187091827
30_chr11,-0.31051085591316224
30_chr17,-0.24808337092399596
30_chr2,-0.09358403682708741
30_chr4,-0.19863521456718444
30_chr7,-0.0600597083568573
310_chr17,-0.18317859172821044
311_chr4,-0.31638975739479064
314_chr11,0.05449706315994263
314_chr14,-0.1836522102355957
314_chr4,-0.18374433517456054
315_chr4,0.09546052217483521
316_chr19,-0.5563502967357635
316_chr2,-0.11992602348327637
316_chr3,-0.2496295988559723
316_chr4,-0.3317103981971741
317_chr2,-0.15530592799186707
318_chr17,0.2610942661762238
318_chr2,-0.00035983920097351076
322_chr2,0.5174653232097626
322_chr3,0.3447794735431671
323_chr17,0.2925041675567627
323_chr2,-0.04844112396240234
323_chr3,0.24208005964756013
324_chr2,-0.19288476109504699
326_chr2,-0.07954537272453308
328_chr11,-0.26443381905555724
328_chr2,-0.08646686971187592
329_chr4,-0.3302335560321808
329_chr8,-0.35758398175239564
330_chr17,-0.2410615622997284
330_chr2,0.05126768350601196
331_chr12,-0.024143707752227784
331_chr16,-0.18561432957649232
331_chr5,-0.16453825831413268
331_chr6,-0.21478572487831116
332_chr17,-0.0818635106086731
332_chr2,0.009581351280212402
332_chr8,-0.13210771083831788
332_chrX,-0.2341037631034851
333_chr2,-0.22183063626289368
335_chr17,0.16555123329162597
336_chr11,-0.23640134930610657
337_chr1,0.3073850989341736
337_chr3,-0.19377485513687134
337_chr4,0.02171746492385864
338_chr4,-0.0799042284488678
339_chr4,-0.2536682069301605
341_chr21,-0.2512378990650177
341_chr7,-0.10214723348617553
342_chr3,-0.11089658141136169
343_chr3,-0.15240312814712526
345_chr11,-0.07872281074523926
346_chr2,-0.21434401273727416
346_chr3,-0.07407009005546569
348_chr17,-0.07075161337852479
350_chr3,-0.0081467866897583
351_chr17,-0.2834159076213837
351_chr4,-0.19703578650951387
352_chr17,-0.0695413589477539
353_chr1,0.3054683029651642
356_chr2,-0.2121213495731354
358_chr6,0.047528451681137084
358_chrX,-0.034925198554992674
359_chr1,0.1988193154335022
35_chr22,-0.45121020674705503
35_chr7,0.34923774003982544
360_chr1,0.7664863705635071
360_chr17,-0.01818990707397461
360_chr5,-0.09105075001716614
361_chr1,0.007273721694946289
362_chr17,-0.1437012255191803
362_chr4,-0.19567638635635376
363_chr1,0.925294429063797
363_chr17,0.25682867169380186
364_chr2,0.11170717477798461
365_chr17,-0.13978769779205322
365_chr3,0.3517929971218109
366_chr2,-0.0010858148336410523
366_chr4,0.07964529395103455
368_chr11,0.12671980857849122
369_chr17,-0.09481919407844544
36_chr1,0.33774420619010925
371_chr14,-0.5179907977581024
371_chr16,-0.19646868705749512
371_chr4,-0.23931768536567688
373_chrX,-0.3047860324382782
375_chr4,-0.3021474063396454
376_chr1,0.3224310040473938
378_chr17,-0.09132760167121887
379_chr11,-0.2858330845832825
379_chrX,-0.039902889728546144
37_chr17,0.32624955773353576
385_chr3,-0.1984872043132782
388_chr17,0.31496240496635436
389_chr17,0.291496479511261
389_chr3,0.10373438000679017
391_chr2,0.4643693149089813
392_chr1,0.3973204016685486
393_chr1,0.3774766683578491
393_chr4,0.1588720738887787
394_chr1,0.2855451226234436
395_chr3,-0.15991654992103577
395_chr4,-0.3425899565219879
396_chr1,0.31596049666404724
396_chr11,-0.1601942241191864
396_chr4,-0.3174931228160858
397_chr1,0.30911281108856203
398_chr1,0.3284160912036896
398_chr17,-0.00780143141746521
399_chr3,-0.09403693079948425
39_chr20,-0.11959448456764221
39_chr8,-0.29779123663902285
400_chr4,-0.19358145594596862
402_chr3,-0.21095750331878663
403_chr17,0.19819871187210084
405_chr11,-0.286263906955719
405_chr3,-0.04796843826770782
405_chr4,-0.13685261607170104
406_chr4,0.3274721384048462
409_chr1,0.18698490262031556
409_chr11,0.039710962772369386
409_chr2,0.1605429470539093
40_chr11,0.09830647110939025
40_chr17,0.5032266259193421
40_chr3,0.47984235882759096
410_chr1,0.7381579041481018
411_chr3,0.08739746809005737
411_chr4,-0.3696218252182007
412_chr11,-0.09835711717605591
412_chr17,-0.08365215659141541
412_chr4,-0.13859187364578246
413_chr17,-0.04789807200431824
414_chr1,0.3080426573753357
414_chr11,-0.29453892111778257
414_chr17,-0.01791508197784424
415_chr17,-0.0457933783531189
415_chr3,0.19485846161842346
417_chr4,0.1450404018163681
419_chr4,0.060261568427085875
41_chr1,0.25478294491767883
420_chr11,-0.04815018177032471
421_chr1,0.4448425114154816
422_chr17,0.09074172973632813
422_chr3,0.8147021770477295
422_chr4,0.46888096928596495
424_chr2,0.8066801607608796
429_chr17,0.3762591600418091
429_chr2,0.17814117074012756
429_chr3,0.15042118430137635
42_chr4,-0.3655167520046234
430_chr3,0.9407390594482422
430_chr4,0.07844999730587006
431_chr1,0.6364625334739685
432_chr2,0.4103591859340668
433_chr3,0.16818984746932983
435_chr2,0.07879941463470459
435_chr3,1.1570414304733276
437_chr1,0.8091263234615326
438_chr4,0.7372180491685867
43_chr3,0.36889715790748595
440_chr4,0.585976380109787
441_chr4,-0.03218428194522858
442_chr17,0.04174052476882935
443_chr17,0.1182069182395935
443_chr3,0.3459209442138672
444_chr11,-0.1685985803604126
445_chr2,0.18356358408927917
447_chr11,-0.1952974259853363
449_chr4,0.6356441974639893
44_chr1,0.4273730874061584
450_chr11,-0.16307058334350585
450_chr3,0.8541896909475326
452_chr3,0.8893827974796296
453_chr4,-0.11843211054801941
455_chr2,0.2847446084022522
455_chr4,0.48690621852874755
458_chr2,0.09784145057201385
459_chr2,0.34880508184432985
460_chr11,0.32750046998262405
463_chr2,0.355445122718811
463_chr4,0.06564591526985168
464_chr11,-0.24289128184318542
464_chr17,0.30384969115257265
464_chr4,0.5698566287755966
465_chr2,0.27972782254219053
465_chr4,0.5911702692508698
466_chr1,0.47527946829795836
466_chr11,-0.15930818915367126
466_chr17,0.042977052927017215
469_chr4,0.739789628982544
46_chr3,-0.360689640045166
470_chr2,0.222965270280838
470_chr4,0.45780866742134096
471_chr1,0.7676834404468537
472_chr4,0.33587710857391356
473_chr11,-0.11444125175476075
474_chr2,0.19243762791156768
476_chr2,0.19908488392829896
476_chr3,0.759137612581253
477_chr1,0.735256290435791
477_chr3,0.22217341661453247
478_chr11,-0.08216893076896667
478_chr3,0.691874548792839
480_chr11,-0.05236098766326904
481_chr2,0.15691511034965516
483_chr3,0.8376256763935089
484_chr3,0.6004628300666809
487_chr3,0.31784580945968627
488_chr2,0.26508540511131284
488_chr3,0.16192086338996886
48_chr4,-0.3189725339412689
492_chr17,0.4034809708595276
493_chr3,0.8083121478557587
493_chr4,0.4852559149265289
494_chr3,0.19022698998451232
495_chr11,-0.12148196697235107
495_chr4,0.03678948879241943
496_chr1,0.4567158162593842
496_chr11,-0.13894427418708802
498_chr17,0.4788193881511688
499_chr3,0.6599342226982117
49_chr1,0.5321288645267487
49_chr17,-0.07401084899902344
49_chr2,0.10178548097610474
501_chr3,2.34780558347702
503_chr10,-0.14978606700897218
504_chr1,0.9012031137943268
504_chr2,0.07312737703323365
504_chr4,-0.1730655014514923
505_chr1,0.879082053899765
505_chr3,-0.2955214440822601
506_chr17,0.0710611343383789
506_chr2,0.26930519938468933
507_chr2,2.9466928243637085
508_chr1,2.8301007747650146
508_chr2,2.9467190980911253
508_chr4,2.7488338112831117
50_chr13,-0.15180012583732605
510_chr17,0.2245587706565857
510_chr2,0.35948986411094663
511_chr11,0.2691386044025421
511_chr4,0.6540489047765732
513_chr10,-0.008799999952316284
513_chr2,0.3214341849088669
515_chr1,0.5687169253826141
516_chr11,0.07141326665878296
516_chr2,0.22371570467948915
519_chr1,0.4724848210811615
519_chr17,-0.004537737369537354
519_chr4,0.252615225315094
51_chr2,0.16714144945144654
51_chr3,0.08980976939201354
521_chr2,0.19702279567718506
522_chr2,0.1244357943534851
523_chr1,0.5361801743507385
523_chr4,0.20406172871589662
525_chr2,0.4252047300338745
527_chr2,0.23578128218650818
529_chr2,0.009145557880401611
52_chr1,0.6059681057929993
532_chr17,0.02541748285293579
532_chr3,0.18488602340221405
535_chr2,0.28402140736579895
536_chr17,0.01969687342643738
536_chr2,0.2704654037952423
536_chr4,0.4271097511053085
537_chr3,0.22161647528409958
537_chr4,0.2808869302272797
538_chr11,-0.20117733478546143
53_chr1,0.37809963822364806
53_chr3,-0.13983815312385559
540_chr1,1.9766234815120698
541_chr11,2.4437887191772463
541_chr17,1.8722913563251495
541_chr2,2.11487472653389
542_chr3,2.4631917476654053
544_chr1,0.9700454413890839
545_chr2,0.13160505294799804
547_chr11,1.9369543731212615
547_chr2,2.467212426662445
548_chr11,2.3822933197021485
548_chr3,2.4631917476654053
54_chr1,0.5743979990482331
551_chr11,0.2624944269657135
552_chr11,2.273389208316803
553_chr2,2.4569480419158936
554_chr17,0.10067939758300781
555_chr2,2.2145712792873384
557_chr11,2.347204864025116
557_chr3,2.3534289956092835
559_chr1,2.7347901225090028
559_chr11,2.5761217355728148
559_chr2,2.050744265317917
55_chr1,0.6019159913063049
561_chr11,0.4708354413509369
564_chr17,0.009953451156616212
565_chr11,2.8039482831954956
565_chr2,2.9422258377075194
566_chr17,0.018955332040786744
566_chr3,0.178617399930954
566_chr4,0.2114308714866638
568_chr1,0.507052093744278
569_chr1,0.2969296872615814
569_chr4,0.24496354460716246
56_chr4,0.6681057214736938
570_chr1,0.48638302087783813
570_chr11,-0.04831574261188507
571_chr3,0.84128178358078
573_chr2,0.7313514292240143
573_chr4,0.012238481640815735
574_chr4,0.00598641037940979
575_chr17,0.04857803583145141
576_chr3,0.5230122566223144
577_chr11,-0.1299233019351959
578_chr11,-0.15789862871170043
579_chr3,0.20464107990264893
579_chr4,0.11942715644836426
57_chr12,-0.10382542014122009
57_chr14,-0.37108357548713683
581_chr11,-0.10067195296287537
581_chr4,0.5581008523702622
582_chr4,0.3623566210269928
586_chr17,0.08895262479782104
587_chr2,0.17277758717536926
588_chr16,-0.35821821093559264
588_chr3,0.054932430386543274
590_chr3,2.366387963294983
591_chr1,2.8301007747650146
593_chr17,1.4579267919063568
594_chr1,2.9502001643180846
597_chr11,0.06802891790866852
598_chr2,2.0041099727153777
601_chr1,0.4867281138896942
601_chr2,0.26416467130184174
602_chr2,0.177915495634079
603_chr11,-0.16859991550445558
603_chr17,0.4945008993148804
603_chr2,0.3464473605155945
60_chr17,-0.07647899985313415
60_chr2,-0.1233542501926422
63_chr17,-0.051698505878448486
64_chr1,0.5163775265216828
64_chr4,-0.08156203031539917
65_chr11,-0.24713584780693054
65_chr3,-0.29334744811058044
69_chr4,-0.18409007489681245
72_chr4,0.021309828758239745
73_chr4,-0.30366664528846743
75_chr1,0.5209173917770386
77_chr11,-0.30809229612350464
77_chr2,-0.1445099115371704
78_chr11,-0.10639715790748597
78_chr17,-0.04250311851501465
78_chr2,0.1409430742263794
78_chr4,-0.2890928089618683
79_chr4,-0.34974021315574644
7_chr1,0.8237527370452881
80_chr2,0.5261550545692444
81_chr2,0.09530900716781616
82_chr2,-0.09872496724128724
83_chr17,-0.06928788423538208
84_chr11,-0.13274757266044618
85_chr17,-0.08947996497154236
85_chr2,0.12242690920829773
85_chr4,0.2565425276756287
86_chr2,0.13026586771011353
87_chr1,0.23428218960762023
89_chr17,-0.08661584854125977
91_chr3,-0.2095864236354828
92_chr2,0.14759425818920135
93_chr1,0.37235588431358335
93_chr4,0.22378043681383133
94_chr2,-0.027800816297531127
95_chr2,-0.02415127158164978
96_chr2,0.2759228676557541
99_chr11,-0.21602148413658143
9_chr11,-0.24500592947006225
9_chr3,-0.252809476852417
