sequenceID,pred
192_chr2,-0.14985443651676178
192_chr4,-0.5619017824530601
194_chr1,0.6213477239012718
196_chr17,0.15982940793037415
196_chr3,-0.04825694933533668
197_chr17,0.10070183202624321
198_chr1,0.6352582469582557
19_chr11,0.2605069510638714
19_chr2,0.1403607152402401
19_chr3,0.5653104558587074
19_chr4,-0.007130257599055767
1_chr17,0.2680265627801418
202_chr11,-0.09967085644602776
204_chr3,0.18231992721557616
208_chr1,0.6764582633972168
208_chr2,0.16324213072657584
20_chr1,0.647906482219696
20_chr2,0.576772178709507
20_chr4,0.11304929703474045
210_chr2,0.3791404768824577
211_chr3,-0.18114177659153938
212_chr11,0.1430853545665741
213_chr1,0.54484818354249
215_chr17,0.2945437081158161
216_chr17,0.29983479529619217
216_chr3,-0.19898767173290252
216_chr4,0.24465586021542549
217_chr2,0.19080360159277915
217_chr3,-0.20825669690966606
218_chr1,0.5544820874929428
218_chr2,0.3149626046419144
219_chr11,0.16497625038027763
21_chr17,0.20371176898479462
220_chr17,-0.8073262885212898
221_chr1,0.6690259143710137
221_chr4,-0.09042541161179543
222_chr11,-0.37748477384448054
222_chr4,0.07524927183985711
228_chr1,0.280126971937716
228_chr3,0.040091633796691895
229_chr2,1.5431835144758224
22_chr2,0.12152144312858582
230_chr4,-0.15207318663597108
231_chr11,-0.12051535975188017
232_chr4,-0.4955502636730671
233_chr11,-0.09507393464446068
233_chr3,0.34546480402350427
234_chr1,0.6670427307486534
235_chr11,-0.9166157588362693
236_chr17,0.1141625963151455
237_chr17,0.22222935557365417
237_chr3,-0.1315498933196068
240_chr1,0.5646443411707878
241_chr2,0.3740294620394707
244_chr3,0.27742318361997603
245_chr1,0.23853905498981476
245_chr17,-0.07865940388292074
245_chr2,-0.26280769929289816
246_chr11,-0.2639476351439953
248_chr11,0.1591121144592762
248_chr17,0.2681169867515564
248_chr3,0.006635011918842792
24_chr1,0.6172271199524403
24_chr11,0.3077790401875973
24_chr2,0.1109604112803936
253_chr1,0.1386680917814374
253_chr3,0.25137301683425906
254_chr1,0.25102941766381265
255_chr2,-0.038849329203367235
255_chr4,-0.21597736850380897
256_chr17,0.02556733340024948
256_chr3,0.2345219537615776
257_chr4,0.14366522580385208
258_chr4,-0.8500965088605881
259_chr11,-0.09638508018106222
259_chr2,0.3100553974509239
259_chr4,-0.13697098325937987
25_chr11,0.13427639231085778
262_chr1,0.6399192079901695
262_chr17,-0.29201194569468497
262_chr2,0.31827314049005506
263_chr11,-0.22700558379292488
263_chr2,0.2442387804389
265_chr11,-0.5460853017866611
266_chr2,0.0847062699496746
267_chr1,0.5962212823331356
268_chr17,-0.020140264183282852
268_chr4,-0.07839356418699026
26_chr3,0.2242407776415348
270_chr11,-0.49776965882629154
271_chr2,0.13890877813100816
272_chr11,-0.6391783028841018
273_chr11,-0.27172061428427696
274_chr11,-0.5255488738417625
274_chr2,0.18187008425593376
275_chr3,0.28998098969459535
275_chr4,0.21908731162548065
276_chr3,-0.31080890670418737
277_chr1,0.6487350538372993
278_chr2,0.37285373657941817
278_chr3,-0.0233573816716671
27_chr1,0.5848841100931168
27_chr17,0.018019476532936098
27_chr4,0.111869415640831
281_chr1,0.8122058525681496
281_chr11,-0.3432679958641529
281_chr3,-0.3573700062930584
282_chr17,0.01963016465306282
282_chr4,0.25512165352702143
283_chr2,0.06750852018594741
285_chr3,-0.4006607882678509
286_chr2,0.17447496503591536
287_chr1,0.7153221428394317
288_chr17,0.27646110877394675
289_chr1,0.3545505918562412
289_chr2,0.45155115351080893
28_chr1,0.9423647046089172
290_chr3,-0.07500670030713082
294_chr11,-0.27673013135790825
295_chr1,0.24773784428834916
295_chr4,0.1347901590168476
296_chr2,0.27818868085742
297_chr4,-0.1440534485504031
298_chr1,0.25418401062488555
299_chr4,-0.0002721577882766724
2_chr3,0.13534644916653632
300_chr2,0.4237626723945141
304_chr1,0.3978887781500816
304_chr2,0.27961342930793764
309_chr17,0.2914521597325802
30_chr1,0.6323084458708763
30_chr2,0.1459369443356991
310_chr2,0.24804589673876762
311_chr1,0.453426606208086
311_chr4,0.05685868784785271
313_chr3,-0.09457893799990416
315_chr1,0.6564037159085274
315_chr2,0.24816446006298065
315_chr3,-0.3784429974853992
315_chr4,0.17141845524311067
316_chr11,-0.9031323038041592
318_chr2,0.030196300148963927
319_chr1,0.5383437179028988
31_chr2,0.1296965591609478
320_chr2,0.2913366571068764
322_chr17,0.26866544112563134
322_chr2,0.3303297646343708
323_chr2,-0.0400267630815506
323_chr3,-0.09194607865065337
324_chr4,-0.1427745556458831
325_chr1,0.31874913051724435
325_chr11,-0.01851494684815407
325_chr4,-0.053185601346194745
326_chr17,0.24248849973082542
326_chr3,-0.06609840597957373
327_chr2,0.5166066728532315
328_chr11,-0.08414551988244057
328_chr2,0.46614861115813255
329_chr11,-0.03881140425801277
32_chr3,0.005190841108560562
330_chr17,-0.0200846828520298
331_chr3,-0.2710630036890507
333_chr1,0.5744119748473168
334_chr1,0.69482212215662
335_chr11,0.20423841178417207
336_chr2,0.4641325905919075
336_chr4,0.020361398905515672
337_chr2,0.45932095870375633
337_chr4,-0.0938615657389164
338_chr1,0.2661372862756252
33_chr11,-0.4924406804144382
342_chr2,0.22324199080467225
342_chr4,-0.1854524716734886
344_chr17,0.004247438162565231
344_chr3,-0.15037741437554358
345_chr11,-0.07063169926404952
346_chr1,0.6698536962270737
346_chr17,-0.02194532975554466
346_chr3,0.16813905015587807
347_chr17,0.039086642861366275
347_chr4,-0.1872840330004692
349_chr17,-0.49119333680719135
349_chr2,-0.6136331841349602
349_chr3,-0.7013974569737911
34_chr2,0.2268606588244438
34_chr3,-0.025979031436145307
350_chr1,0.650201715528965
350_chr3,0.07344309538602829
350_chr4,-0.3220998331904411
354_chr17,0.15301358327269554
354_chr4,-0.37880233824253084
355_chr3,-0.04999680668115616
356_chr1,0.2132169373333454
357_chr11,-0.8693988591432571
358_chr1,0.32377171516418457
358_chr11,-0.04813041016459465
359_chr4,0.07339109405875206
35_chr11,-0.061289198510348794
35_chr2,0.22340935170650483
360_chr4,0.06322160586714745
361_chr17,0.10049828365445138
365_chr2,0.41952294036746024
366_chr2,-0.00914568528532982
375_chr17,0.06911771893501281
375_chr4,-0.8789773836731911
377_chr4,-0.1522207722067833
379_chr17,0.2506356030702591
379_chr2,0.24951821118593215
380_chr11,-0.40413756147027013
380_chr2,0.27017749175429345
381_chr1,0.5148272708058357
381_chr11,-0.07461201325058937
382_chr3,0.303273917734623
385_chr17,0.2955378405749798
386_chr17,0.2631419084966183
386_chr2,0.34028554558753965
388_chr1,0.60358045399189
388_chr11,0.01688191816210747
388_chr17,0.2954381309449673
389_chr17,0.300078072398901
38_chr17,0.27672575414180756
390_chr11,0.29643169417977333
391_chr2,0.25707036852836607
395_chr4,0.19393860995769502
397_chr4,-0.07539829071611166
399_chr2,0.3518271133303642
39_chr2,0.3024703174829483
402_chr4,0.18643081113696097
405_chr4,0.27278912365436553
406_chr11,-0.12637490164488555
406_chr3,-0.043308396451175214
408_chr1,0.1342167817056179
408_chr2,0.1561634711921215
408_chr3,0.5412221781909465
409_chr4,-0.16832151543349028
40_chr1,0.3686022013425827
40_chr17,0.30994579419493673
40_chr4,-0.008963735215365887
413_chr1,0.6654827177524567
414_chr17,0.0219056511297822
415_chr1,0.6004337146878242
416_chr17,0.25508081912994385
416_chr3,0.5359789147973061
416_chr4,0.4508082024753094
417_chr1,0.9642615467309952
418_chr11,0.04002177491784096
419_chr1,1.2110776463523507
419_chr4,0.518893624842167
422_chr1,1.2810190983116627
423_chr3,0.5573651514947414
424_chr4,0.5050166390836239
425_chr3,0.005722357518970966
427_chr1,1.2756947100162506
428_chr1,0.7662054486572742
430_chr17,0.12157111465930939
430_chr2,0.1409569911658764
431_chr2,0.10693145394325257
435_chr11,-0.004434493742883206
435_chr17,0.057739732414484025
435_chr3,0.019093738682568074
438_chr17,0.11013888195157051
438_chr2,0.5891068324446678
439_chr17,0.09125976487994195
43_chr4,-0.09784838687628508
440_chr11,-0.061010506749153134
441_chr4,0.41545752212405207
442_chr1,1.0506445705890655
443_chr17,0.31199258044362066
444_chr1,1.0547854989767074
445_chr1,1.117411447316408
447_chr11,0.37595572993159293
449_chr17,0.08534227013587951
450_chr4,0.5576129153370857
451_chr17,0.1140168346464634
452_chr2,0.1377850703895092
453_chr1,0.1713382326066494
454_chr1,0.7489098235964775
455_chr1,0.2639319494366646
455_chr3,0.10613594520837069
456_chr17,0.06481474116444588
457_chr1,0.930385622382164
458_chr2,0.6761078581213951
459_chr1,0.8301977753639221
459_chr4,0.567998381704092
45_chr11,-0.05025896281003952
45_chr3,0.5358888559043408
460_chr4,-0.019548462145030497
464_chr3,-0.020147253386676313
466_chr1,1.287757021188736
46_chr3,-0.28655342012643814
470_chr11,0.1640426106750965
470_chr3,0.009399728663265706
472_chr2,0.2571100860834122
472_chr3,0.5187139220535755
477_chr1,0.19505515694618225
479_chr11,-0.20527812093496323
479_chr4,0.5157737776637077
47_chr2,0.05717670917510986
484_chr1,1.2383013933897018
484_chr17,0.12403670623898506
484_chr3,0.24143849462270736
485_chr1,1.2423990488052368
485_chr17,0.06508314087986947
485_chr2,0.6258364841341972
486_chr4,0.4919090665876865
48_chr4,-0.1262936718761921
491_chr4,0.1670692391693592
492_chr2,0.20716521963477136
495_chr1,0.994699838757515
495_chr11,0.09744640067219734
495_chr2,0.6231889262795448
496_chr1,0.5805952310562134
499_chr11,0.10940893236547708
49_chr3,0.27031064182519915
501_chr17,0.40172978565096856
503_chr1,0.6611017391085625
505_chr11,-0.4310030393302441
506_chr1,0.6292840272188187
506_chr3,0.07241914570331573
507_chr2,1.2980321802198886
507_chr3,1.1987253539264202
507_chr4,1.0657050058245658
50_chr11,-0.059378278255462644
510_chr11,-0.07888638451695443
511_chr1,0.6121630981564522
511_chr17,0.03733468502759933
516_chr2,0.8432830572128296
519_chr17,-0.0812082827091217
520_chr11,1.022460938990116
521_chr1,1.027464497089386
521_chr17,0.05391426980495453
522_chr1,0.7773998320102692
522_chr2,0.4005970641970634
525_chr11,0.3371260680258274
526_chr2,0.2626658849418163
526_chr3,0.6362735643982887
526_chr4,0.5796651326119899
52_chr1,1.1730760127305984
52_chr11,-0.7102407842874527
52_chr3,0.5460935242474079
530_chr2,0.6433368876576424
530_chr4,0.39366571679711343
531_chr11,0.3884649150073528
534_chr17,0.09662312269210815
535_chr11,0.16120526045560837
535_chr17,0.11222878694534302
535_chr3,0.49380213767290115
537_chr1,0.8553509920835495
537_chr11,0.18107064217329025
537_chr3,0.5332766279578209
53_chr2,0.35582374408841133
53_chr3,0.052443713694810865
540_chr2,0.8870808959007264
541_chr3,0.8219966977834702
543_chr17,0.5492558412253856
544_chr1,0.7795297704637051
544_chr4,0.5526484988629818
545_chr2,0.653642301261425
546_chr1,0.8566267855465413
546_chr17,0.6064818732440471
546_chr4,1.1642005696892739
548_chr17,0.3892708830535412
551_chr11,-0.04136741813272238
551_chr4,-0.012040023319423198
553_chr17,0.36836846396327017
554_chr17,0.10214991495013237
554_chr4,0.576958816498518
555_chr1,0.8404127806425095
555_chr2,0.7245730631053448
555_chr4,0.8409945040941238
558_chr1,1.5882485628128051
558_chr3,0.5840523846447467
55_chr11,0.33441254645586016
55_chr17,0.2574510544538498
55_chr3,0.5952041283249855
55_chr4,0.09484197050333024
561_chr1,0.8200545474886894
563_chr1,1.8103650122880937
565_chr17,0.34418792054057123
565_chr4,1.1399884834885596
566_chr2,0.13984795436263084
567_chr3,0.00853904951363802
569_chr3,0.5273453302681446
569_chr4,0.4978630907833576
56_chr2,0.62439474016428
570_chr2,0.49257955998182296
570_chr3,0.5990783251821995
571_chr1,0.7508372202515602
571_chr17,0.1621045023202896
571_chr2,0.49083067923784257
571_chr3,0.028885536082088947
574_chr1,0.6336874768137932
575_chr1,0.6099919535219669
575_chr11,0.33857679963111875
575_chr3,0.6343550965189934
577_chr17,0.08570483028888702
578_chr11,0.1831399217247963
579_chr17,0.2540603429079056
57_chr1,0.4715247444808483
57_chr4,0.13591850697994232
582_chr11,-0.06717116665095091
582_chr2,0.5031202420592308
584_chr3,0.3802899315953255
585_chr3,0.8219966977834702
587_chr1,0.2535907030105591
588_chr11,0.3656957820057869
588_chr2,0.06943239644169807
589_chr3,0.5338248610496521
58_chr17,0.031186225451529027
590_chr1,1.1364374056458473
592_chr17,0.20048999786376953
593_chr17,0.47334691807627677
594_chr1,1.4417508609592915
594_chr11,1.6330221891403198
596_chr11,-0.045705278031528
596_chr4,0.011887593753635883
597_chr17,0.09109985530376434
597_chr4,0.08806480020284653
5_chr3,0.5316124811768532
601_chr17,0.12026868388056755
602_chr1,0.5003501638770104
602_chr3,-0.02567459996789694
602_chr4,-0.0880641683936119
60_chr2,0.15270072221755981
60_chr3,0.04609794095158577
61_chr11,0.2871637471020222
62_chr11,0.20488788262009622
62_chr2,0.5697960555553436
64_chr2,0.20475186854600907
65_chr1,0.6067794784903526
65_chr4,0.14150360226631165
66_chr1,0.44855389147996905
67_chr17,0.12724192664027215
69_chr11,0.2898945562541485
6_chr1,0.23213781043887138
6_chr11,0.33905832916498185
6_chr3,0.4737964324653149
73_chr11,-0.167305020801723
74_chr11,0.1086961567401886
74_chr3,0.4086275175213814
76_chr4,0.06502361074090005
77_chr17,-0.6547204494476319
77_chr4,0.20782649219036103
78_chr17,0.026489277184009553
78_chr4,-0.053385823220014575
80_chr17,0.1360716551542282
81_chr11,-0.35922393705695865
81_chr2,0.0306238554418087
82_chr2,0.39929728731513026
83_chr17,0.10728155821561813
84_chr1,0.3621729977428913
86_chr1,0.5541061393916606
86_chr17,0.1708172470331192
88_chr3,-0.0748376315459609
88_chr4,-0.1476932568475604
89_chr2,-0.29614128544926643
89_chr4,-0.07477093860507011
8_chr11,-0.46244353875517846
8_chr3,0.05454975068569183
8_chr4,-0.1394492020830512
91_chr17,0.18947688341140748
91_chr4,-0.013224206864833832
92_chr1,0.47298879474401473
92_chr4,-0.019080175273120403
94_chr4,0.4424864389002323
96_chr1,0.6814583614468575
97_chr11,0.31023338586092
97_chr4,0.5697511725127697
98_chr3,0.0064801454544067385
99_chr11,-0.1482054926455021
99_chr3,0.5483220115303993
9_chr3,0.20137505382299423
